Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-11-13,0.7658124305303438,0.4395612345523263,0.6095303760722091,0.8085095738716966,0.5214484755888303,0.8721621309431381,0.9892884132861128,0.36325362791668675,0.3633648279203922,0.7229743826826476,0.8073418306005771,0.8051118917826702,0.34710066143763607,0.6326267375926559,0.6776886756962628,0.6594618159895757,0.9775754778722495,0.5499678719529104,0.4560514979276805,0.8593891356609138,0.7568373101649422,0.7105270563468972,0.45670554677520847,0.5160261620317294,0.06956346058596108,,0.5700997644163085,0.8117195043825814,0.8311767871741951,0.6364950335168341,,0.4631890817740015,0.6634797453490366,0.5820562331029203,0.7344747706650694,,0.5527095206249864,0.6491916932673791,0.6418890618275003,,0.47100274234938344,0.824269950200864,0.48445305324910964,,0.6344828182579594,0.6913914201793369,0.5121244086242032,0.5659058550736779,0.6163670071811219,0.9626951822278569,,0.648248841964839,0.3997556405681783,,0.8389972576294378,0.757760633499248,0.41799191725337126,0.7216906680822607,0.6675110554350057,0.5173358624969137,0.45478490046808145,0.20421929789872723,0.5485500223198008,0.6052624450049897,0.6530189551318045,0.8238715929527725,0.5366971569072859,0.6323015101058538,0.7235733112439914,0.8142026957651014,0.29326824304715327,0.3758790375466842,,0.48453979649514567,0.8341447712799566,0.599804653390669,0.12628517977697915,0.406809363649152,0.8863488508506896,0.19211636518045605,0.2874696714274673,0.5141476507053803,0.5141476507053803,0.6252222096519306,0.5025376105497873,,0.4975524738618799,0.716928420395475,0.3960166490520226,0.5539207547669028,0.4840014694302468,0.28620725280082904,0.6479884245943822,0.3727910659276736
2009-11-16,0.8296072196440067,0.7161943807462025,0.9549091668919581,0.6466497800303386,0.9984136137486567,0.8492921867014558,0.6601650827857426,0.6269887926634891,0.626582183604743,0.916180247601463,0.886307383519542,0.660568625744788,0.8012228558731708,0.898797711019068,0.7826001759992735,0.914044417300877,0.917440926656899,0.8538573013884496,0.7144970834156379,0.7859570530176017,0.8826302927880713,0.9278044192416053,0.8797097443310903,0.8635192081384058,0.9997021225428155,,0.7577459656589662,0.7715115285247656,0.7990561428848698,0.6934948617343243,,0.9060947229250659,0.9211357863141324,0.946797347464793,0.9604127922252671,,0.3803037378282147,0.634301694600013,0.7607889110595825,,0.515055683454947,0.9318079951968044,0.9459644162609427,,0.8866606000490678,0.890601629387861,0.48535660354898674,0.9005813470346404,0.43710376272657764,0.8471992285807356,,0.8967783822258092,0.6934618031718665,,0.9377197438152768,0.6099636428924279,0.3924546229020618,0.3125218870996457,0.84794685061952,0.7897157777614936,0.7657848468220961,0.7674300467607067,0.7356337595691236,0.8355146420913593,0.5116028127828481,0.7890336585678905,0.9200159378630988,0.8875981095655994,0.7154766233372399,0.9016928838544752,0.5208191639424651,0.9014989186100099,,0.4937146929082875,0.7812978708008961,0.928600710938613,0.36183617787604466,0.519264819140404,0.6095556410893824,0.8841646283802107,0.5368711419577225,0.7819970084848987,0.7819970084848987,0.9215497493766092,0.9466179172915701,,0.8024302354165314,0.984242914886578,0.39571901711076624,0.886737739865152,0.7757752997592541,0.8399436632900307,0.8878216079080805,0.8997937983336131
2009-11-17,0.3742637779782117,0.8213325161048111,0.46753457734368237,0.5223501214264292,0.3143601795581921,0.6593823913711012,0.5908709312445917,0.6921480350452347,0.6916444843225005,0.5622015968991885,0.8547259524399949,0.34412624031384653,0.47068080498087683,0.4287657077894206,0.5624871939795608,0.4248280796108578,0.053695692043935164,0.7561885977463519,0.7342876189167877,0.5963878188657945,0.7167844581181524,0.25603566840144054,0.278445810284642,0.3687699636094077,0.04915874014953897,,0.39179973011996394,0.10377462575089809,0.09288934247728853,0.26901031839806117,,0.5182350310575939,0.4431875046110034,0.7005407809432507,0.4089935386277804,,0.6023323287660678,0.3124049290386491,0.27518750918511287,,0.47976676373558863,0.429020490468302,0.3849325551110935,,0.347494198610248,0.28599967157247863,0.5386523188593193,0.7468236418149508,0.44984021186980017,0.36375127288821285,,0.5764044788384209,0.47902337080263757,,0.4382431003263111,0.6696778033669242,0.40021939235048154,0.9075089103524512,0.4507879157334596,0.5679396240224466,0.6189575539068802,0.5732980991378881,0.043671203940651666,0.5758726485927478,0.8477232839669283,0.2982617422773153,0.1653063130979506,0.4353314400221554,0.5959399013264973,0.2894805417525234,0.5117002035043139,0.42604949096045686,,0.9267147837900366,0.13306307759310718,0.10633152486248079,0.6544389370707785,0.4484474023783649,0.22750134744403422,0.5714652979679049,0.4041345647334553,0.35641563912430435,0.35641563912430435,0.11007105882588564,0.02786941431840317,,0.30855964544289105,0.720730149299512,0.8622383130101167,0.4375118286207823,0.4156693295857083,0.26364592694143,0.5091111889791787,0.1538734077454773
2009-11-18,0.49855634921309555,0.4897786484425877,0.2643569933400612,0.20801254619989765,0.8273482572037103,0.9922534083307616,0.3057122698652229,0.19718987463007412,0.1975463370948468,0.12791435152360578,0.399474054377484,0.23111448756444264,0.528244251190995,0.3852492810614689,0.2746194538847289,0.5579040344436512,0.7121729536985034,0.8874206627547295,0.22570780630050835,0.2814039886315359,0.5805515383094714,0.35332588788544333,0.3931998618109699,0.3323454871523497,0.04447985299099036,,0.2840841125205155,0.6490526883662551,0.2493321777108199,0.258682902251987,,0.3446605030360209,0.3771262646841679,0.33787412732940947,0.6049578683515314,,0.5368744452055446,0.2788326429408075,0.6229595687623632,,0.47976676373558863,0.11565374345889032,0.2184751734128561,,0.3389776093515726,0.17238233228862232,0.9055920014102666,0.06738573538159408,0.4161224790898022,0.20528975617156556,,0.20980895264255287,0.6809382812869013,,0.47976775943377753,0.34495604098208266,0.8750208021990235,0.542724482760112,0.4998972404815301,0.6763106814056296,0.5950527775039294,0.7444996697010205,0.7310480334822562,0.41650671413166074,0.7917614834400298,0.3892718945476062,0.4190497483228831,0.6413196817679034,0.6378709509458171,0.38786677167289063,0.5559036856288495,0.8075512774842954,,0.6712772855742327,0.46486058928259694,0.2890032206497163,0.41751812122198134,0.5051452810331568,0.565186669478264,0.13878621429581833,0.5149320981294203,0.484290324028322,0.484290324028322,0.08480217468459786,0.1390829291165347,,0.31997926847012914,0.5729616653724863,0.8548349305651685,0.3722349079161969,0.35058918095325464,0.3817177496098917,0.46967067664022183,0.6175379938165122
2009-11-19,0.2452587291712165,0.3121724225716674,0.237500651956159,0.6616283752284398,0.031744253443907036,0.039754525595411865,0.1584311844719067,0.13375480056388664,0.13413789708604623,0.1784532367165727,0.17072306323855183,0.13594050105287628,0.15122349864410786,0.04500134822064074,0.24159370010576353,0.5264434551157705,0.14036478845983708,0.5891997323529018,0.19962594634852412,0.21803647976246862,0.1308172402353658,0.06707020259445218,0.16666275274057435,0.02411122842487553,0.03999548619942513,,0.30591835794920313,0.10333985080940852,0.11336482294621085,0.2811056177597883,,0.1841740277662815,0.023105276554396596,0.19420697760242997,0.10718551125935512,,0.40940179638107765,0.3086501124717934,0.12707694535960903,,0.4929771599454186,0.04261555189700916,0.17176587612120742,,0.09053393458072378,0.025847425581864068,0.07862473252029753,0.10308663593635825,0.19165517457803272,0.14960448411426577,,0.007701656727989133,0.23053389113851047,,0.08528409496615334,0.15388065794974898,0.2688898323978392,0.1392702701397002,0.242208095897175,0.7674277592205027,0.4093743961467558,0.20871054686012883,0.2874423997731106,0.4501183705489148,0.12673276564682082,0.04875698731263258,0.09792369712476763,0.17257768257277084,0.1644938437718516,0.21610076156122682,0.1622050790170912,0.30102649771096684,,0.3886531355193727,0.08890451316893781,0.10474244184925217,0.13841226542711707,0.21658253481202913,0.24478559499372005,0.3788268414269859,0.09507498020214603,0.25071385016265363,0.25071385016265363,0.3481396146718879,0.48556452103959347,,0.23875537837108948,0.2237496363107419,0.7934776944123423,0.19868895023870892,0.16316141472161874,0.32341621443133994,0.044472784392571324,0.3371834561790473
2009-11-20,0.322108322823616,0.36765146859661507,0.5553389631076162,0.8433613694489842,0.9233796394116018,0.19937305045049883,0.3028258657490737,0.3526369100029616,0.35274758567946773,0.28732706757371623,0.3171083558479785,0.48630625362522106,0.26765820191289985,0.1783946890470292,0.24813268992527487,0.7178129601024947,0.7902060580640783,0.9389477392206939,0.18174975388415338,0.6176622872355302,0.8755588166652293,0.17080301725005417,0.33189583509987874,0.3102124584724652,0.03571820883358502,,0.4921154466302293,0.765181905172538,0.4972318870103988,0.46369178381827714,,0.36442929751380915,0.2395357945363033,0.5321459872398171,0.21702694334200617,,0.3947983342473645,0.5685445713794506,0.35299773042792326,,0.4885424169386394,0.23086598759680213,0.25214591240466877,,0.4794700959595794,0.7411834772922614,0.10105047460023513,0.5725339482288204,0.6458545054498525,0.46110761441159226,,0.3645731071334934,0.33075059410898655,,0.40963663194997535,0.22421993030886894,0.49394571806153986,0.24816589451752347,0.1972134095611162,0.5279943669972242,0.3397151803719662,0.2416500048910496,0.5195163662627263,0.17759953748200208,0.9053058400793019,0.3151011372963447,0.37938834241882935,0.25719642499847484,0.10533599050113308,0.7562786203335944,0.4180367466658299,0.8050367532290028,,0.17715361516765382,0.24247614951931806,0.37210829652251565,0.5765715345126591,0.3396650316134317,0.06757076014941123,0.47464763046357333,0.17657008907977517,0.6577230417455711,0.6577230417455711,0.4341117582395545,0.23719927261595222,,0.26973054832001536,0.3525896206094881,0.21159273971903655,0.12686244419245657,0.5777404812152691,0.8398361049247437,0.20965088663050566,0.6433250109450263
2009-11-23,0.7038861409008019,0.9883321641708283,0.7864441025088665,0.900297571870652,0.9684245084671882,0.731954229760503,0.7976667281088965,0.44670543508424027,0.44665720631882033,0.6467908247968872,0.6240026622699121,0.8302912799111779,0.8614574704753389,0.7149293851189524,0.7956007662172043,0.7248929950198049,0.45497865604858423,0.43989687683682654,0.8382987652433341,0.7456338556249436,0.8986404045070899,0.7957055114123545,0.9457681897375616,0.8090297190282398,0.9997020289508326,,0.6604382574717913,0.36317487364938306,0.505774574426494,0.6943914330520171,,0.8922447380788068,0.7283347973924484,0.7476513852701874,0.5378428852435515,,0.5652552891945507,0.9937004625713928,0.6129064729181181,,0.5500190709224055,0.9485644944396885,0.6464072840378516,,0.6343997561163786,0.931854935050551,0.732057102967848,0.9184465788523959,0.6973877309801093,0.8752878563664819,,0.6786859144901638,0.5872304575264532,,0.8023612076064167,0.8543416865124795,0.6467529031188306,0.7633061644457326,0.9141100825039481,0.8998963400728485,0.6613006905643504,0.5976246110442135,0.7533228952038413,0.871424827493872,0.2091195184012731,0.8108225481786671,0.7564831435851433,0.5855841018003439,0.7491698632779484,0.8312376472441498,0.7890445382531233,0.6991030895928643,,0.2994908726203379,0.7153136178085064,0.6358631221947959,0.6552326847574081,0.9853706122355614,0.754720099113831,0.9047439764481902,0.7077128416763807,0.6562658115586428,0.6562658115586428,0.598964820793801,0.3531164116215207,,0.4928402985936436,0.9168290221578095,0.7993300624733335,0.8932559895917634,0.6853897348140932,0.16324230892488784,0.9614071464218883,0.7792198617594281
2009-11-24,0.33072536950007503,0.9276366679202626,0.21895400913379715,0.3731221885919175,0.5916697660510668,0.6788536015779387,0.27067072569818684,0.43136931647187193,0.43132800757639084,0.2603764945988441,0.6058401828674053,0.36969297679624824,0.5625313668668067,0.4242432990021633,0.33334656450979483,0.7905235690705144,0.5985483738258495,0.3360910351741867,0.35320197165098133,0.48417204431799754,0.5839957697211577,0.7128345082044659,0.6763129621853728,0.5874465019381109,0.02091198835556931,,0.26951445999948703,0.1639292901840195,0.2149491101609291,0.505059919443524,,0.3499952614766269,0.9770516294446157,0.5263633683911866,0.6029893082109825,,0.45711909178190313,0.690606164808163,0.34740402247843655,,0.49737357563690043,0.5873098499228284,0.4880515100700453,,0.6489394684699287,0.7686579592388487,0.8550449200148571,0.0682837875448949,0.2423107431202044,0.609979941023726,,0.4355901275343338,0.37062379781537347,,0.0645241937670044,0.27749511777857716,0.32942386573644455,0.37722323146862513,0.4748395372455358,0.9774205051195042,0.3180855481195304,0.35837004635655995,0.4985476463636613,0.7724078398041553,0.7401358936718108,0.49835530948344503,0.2450988602413713,0.1796575356827676,0.18646562314979803,0.5221501319510536,0.16913221099472173,0.14206554504360436,,0.4937146929082875,0.25210567324212785,0.37232031040529434,0.590482969753959,0.8368297436385207,0.787446295230976,0.9990734497417508,0.37596352983444925,0.23030261238848604,0.23030261238848604,0.5242166757480433,0.5866411528076925,,0.4040239895493345,0.5848458363645057,0.6073929719116866,0.15983196793998405,0.4378559602793485,0.9486055520083659,0.5481132468156046,0.3241610429848996
2009-11-25,0.5289845560201498,0.6635613964903868,0.7936882220353203,0.35018061749165186,0.9390155784224752,0.15512081003833242,0.7434272377053119,0.6950479516110711,0.6945731676292266,0.8004072155134921,0.46672977064833565,0.7583984861121353,0.5163088314343042,0.2958053517152917,0.2319528519474057,0.5329719042246155,0.5980087127176388,0.6766009318730754,0.5436508889282743,0.8616619284124555,0.6849225580322504,0.31279978019630605,0.5536929356586783,0.5867964008520622,0.01783573136984407,,0.4769893092329299,0.8886957921316563,0.7028937486560135,0.5509535874386116,,0.5677528008389379,0.6178850146431699,0.6265065342749938,0.23186102361882222,,0.4472205539810019,0.6327342341568302,0.7268932157416612,,0.4841429345451657,0.5151277628729115,0.6802008219243807,,0.6549038245436726,0.42546984567966495,0.14572646956408422,0.3275673088115831,0.5908854174933185,0.7845866463172485,,0.37868823783355093,0.43939499929635273,,0.9284845351117833,0.43754265891237826,0.3600207579728194,0.2842520105617646,0.4747768790023361,0.4152371482179046,0.3844806510780935,0.46129695410730254,0.7184449848077497,0.6497451178841862,0.23993155384018083,0.6515124708599448,0.16972864572567972,0.39083041543661745,0.37892571954923404,0.9132582798566012,0.3212347317965971,0.833494885129805,,0.5847457634520996,0.9446693847244606,0.8029524620563804,0.3181214602362353,0.4352649121877471,0.2104750834897492,0.4091362886377534,0.22982139811360155,0.6959461207400687,0.6959461207400687,0.4048919367117533,0.6799179180008874,,0.6989851495043452,0.6783638694986046,0.5474801019470333,0.6720544737819,0.43782847414351334,0.5769346198100999,0.6788218116366246,0.6040816551472183
2009-11-27,0.1300455272051819,0.11861204265522574,0.27528065025077497,0.11091630193042712,0.12067215059327198,0.10358253278727501,0.2649566869519433,0.09507077949055999,0.09541373517741372,0.25566889071316395,0.3336472120281194,0.11979707250863578,0.21320369506735215,0.053971399863319024,0.08899899473140081,0.1725331694535822,0.2573499994692265,0.28682639869005894,0.07934882758455432,0.07651710991926011,0.21296356207311684,0.08547404741168113,0.05607380634440284,0.2872559046547941,0.9993149974232514,,0.16037073641778282,0.11797714075296523,0.16936571940523243,0.14612531877277582,,0.04195364396095099,0.32791445543249065,0.12479697272424203,0.169790736151662,,0.2406287102744995,0.24789842760195435,0.07306919459732701,,0.45790662917037733,0.07218488817090397,0.12806036053322645,,0.09538989622007338,0.039064797299191135,0.530117920176256,0.04409660490856111,0.2060772047092053,0.054826757160698604,,0.17397935053187466,0.0886038152577519,,0.04948109293260651,0.12756613619144824,0.13041953114568247,0.06227511173363659,0.18198559861511168,0.21014723279618694,0.22897725257607032,0.14969201873155777,0.2429367471693053,0.21436309967175493,0.11881080959686256,0.12918394617035772,0.10912256064407035,0.21957040787558352,0.1773626892324593,0.16388269897083252,0.15658826385438598,0.06526211668527443,,0.4207648049463556,0.09630839741699758,0.10929068556685266,0.09135329723372486,0.343681104342757,0.1026440942455512,0.3184277995234747,0.053172088531128946,0.07251540379802712,0.07251540379802712,0.22426405029871588,0.3926675344987721,,0.08995890377322739,0.03541492794530044,0.16919108449427958,0.08708053326550057,0.21929442790441658,0.26044235780047303,0.05454281543298054,0.12849782853135408
2009-11-30,0.7994574029344429,0.28609903988226787,0.43240812003300416,0.4291647358590827,0.3184436002323291,0.7150245000797816,0.3538137631284038,0.541492568926009,0.5412710310606598,0.8103389977052181,0.7297919693936766,0.09356941326809592,0.5401807439301054,0.5629770097536699,0.641689066475926,0.40220034049641146,0.2299108513344243,0.4135497225687362,0.7128818820243168,0.4201812182821817,0.37503254600364405,0.7251527213249304,0.9541680771841484,0.4858847649446158,0.9997019353376213,,0.49946545097592615,0.8624080957258309,0.14307151626157935,0.38651621559690047,,0.9047448439069671,0.6304848054099592,0.3990852423881345,0.4284369794005035,,0.04639679993921236,0.2289968196489911,0.7651950931521776,,0.49737357563690043,0.1673019173143841,0.6128391236096202,,0.3850239869799583,0.9463275934926338,0.24233249582132613,0.41180535490813447,0.5320616001283042,0.5367672928853583,,0.5832222875992682,0.7426184372302542,,0.46537404871770366,0.4594137903909656,0.7778940026840573,0.6403378515623759,0.3221260013243802,0.2346065650014709,0.5998764881991042,0.8935290459891395,0.23433582709498896,0.4112813279306282,0.4156512040881269,0.4356336041783718,0.9228512659446587,0.5577829894803743,0.37730214360786474,0.7977719061911825,0.8799977295255784,0.3013907567697488,,0.40313753503903516,0.42534191080527267,0.5878799884045213,0.9780515458220134,0.3948940587607732,0.10083744624868518,0.1292624339375376,0.962335928022166,0.5826694542131008,0.5826694542131008,0.19098505627967138,0.05555755866758795,,0.6794230759816395,0.5558530264854233,0.358565795637158,0.8941850930763603,0.268228941637513,0.7151756443845594,0.3676462270675366,0.47166987593226767
2009-12-01,0.21540514220716747,0.9851752855711393,0.8758678802049956,0.9320230098923302,0.013665416561986136,0.9467095337409767,0.8165651695962222,0.5817783345006234,0.5814664997001617,0.7505453705009817,0.4494756996067868,0.8763656652540086,0.6182353413864633,0.45669551766843897,0.8587752523763864,0.8763976959143398,0.6399499403458888,0.8189700266314862,0.8585923899158132,0.9837841919207521,0.6231687065305329,0.6727825773821947,0.8762085295035695,0.918829807023111,0.004980249177736592,,0.589022422711474,0.44042974400985424,0.9605654504538838,0.583571717003952,,0.5728402742484713,0.8974524403279668,0.7565434398152577,0.7231664910478535,,0.9048541977097574,0.8482677851307229,0.73896720014014,,0.5498790106355942,0.8871971243299277,0.5908863757029341,,0.6978140289200878,0.9832361242750104,0.8885956157750144,0.7663347647276212,0.8029287775954956,0.9844835148885297,,0.9263582010562311,0.4594626647900065,,0.880152832271074,0.8995875342405725,0.527899192151853,0.9113278122465804,0.8065146247913177,0.9360819192975154,0.4550987183301366,0.4496262982417367,0.9760519205559453,0.8320373818879059,0.6688512740471699,0.9001247603991487,0.45939667560867714,0.6599784858920176,0.7711636002617249,0.9051740964377466,0.34133411470384345,0.9908534134710859,,0.22433214024410122,0.8834131108650536,0.7259701924877724,0.610567991342279,0.7650818743148035,0.9097071413615866,0.6679051129546274,0.24589439659531634,0.5598978764486708,0.5598978764486708,0.8583634731145329,0.6001289587473072,,0.7472313058841098,0.8379451285563821,0.6364387556300303,0.9316898572506424,0.7462555667323972,0.4614131149617484,0.8152212440052796,0.6733081803304526
