Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-11-15,0.47352133562465576,0.6910540728749683,0.697165891459317,0.42557334964939,0.8746391913181786,0.9797314181792676,0.12235462249915059,0.33950972739922086,0.3395729971403444,0.21761635290510764,0.9593071275024281,0.48850573811322334,0.36975452442001655,0.4351779926646923,0.4016902227869535,0.84408498519307,0.5351534846175715,0.318828148906637,0.442543980504255,0.2875929005222154,0.5950672571092753,0.4947000819035352,0.7781693422497122,0.33400559930441964,0.9997013752209091,,0.471187414845496,0.33390187016493855,0.3354048010848092,,,0.3146253354824484,0.10530053742866458,0.6595235996111742,0.41378020427614765,,0.7240521579885855,0.06274741455587023,0.2404325666772426,,,0.4662535144407232,0.20421098057865866,,0.2502443203357446,0.3635788288252913,0.4202941903752192,0.6795862437198995,0.6410956934252412,0.6664026493735132,,0.17933900595005028,0.3280788002737387,,0.5459964875615602,0.18638779250786094,0.5077708384786246,0.37668084779769234,0.42948811856015556,0.7089958713975806,0.6354353544545768,0.5842728197681755,0.44174648796963006,0.5369349478753187,0.08413397581412962,0.47960223255490947,0.802665924365067,0.17526545422144915,0.293053506369288,0.6253768512396818,0.7568667459186911,0.3037603311079993,,0.6136834791207079,0.722101785634975,0.8758835881316386,0.7735794745669233,0.7035900966773869,0.13329834183332653,0.5051131104691462,0.688322336709841,0.7281402803707018,0.7281402803707018,0.661925928365033,0.4819562750539973,,0.671325368665949,0.1726150175969646,0.26901117921563833,0.6184593784128977,0.47362084680332306,0.1221706949348169,0.21738592101917267,0.4197297781289755
2010-11-16,0.13046193600921135,0.020953647018640876,0.201298883342262,0.031193824900242154,0.12113488850794309,0.02867028909705665,0.20005617413117222,0.12674249625635087,0.12690928822026037,0.3076043163153027,0.04894685314902972,0.12490375819271143,0.06427776163594374,0.11277041524185825,0.12623517841976112,0.02683009740212022,0.010602848971135557,0.11536739290008469,0.03375245441665358,0.18776530780225856,0.13575774667852936,0.15288493956772453,0.1676003165162431,0.2065086946244653,0.060225647297587184,,0.05240302113387472,0.045714671605328466,0.3275606392903365,,,0.1282780768506957,0.23032097707015448,0.07346336560283423,0.134996289366878,,0.19038399901211878,0.11234898154466516,0.11851269962484057,,,0.2408428004486536,0.2301968948092767,,0.32853923079353553,0.04214112007542854,0.030291022977483515,0.1494071336633711,0.16236657575060137,0.22019933846714762,,0.1858578444649238,0.18913498237526213,,0.032360533924170105,0.05329530760160814,0.2897882618369791,0.20407574411703894,0.04009441313663233,0.21744084659640395,0.09984117178450103,0.19479256432785966,0.8013506281165559,0.22841037587413332,0.2442120741076826,0.8679552381352252,0.2260926266721962,0.08846286440370765,0.5089668480618597,0.15429587248534046,0.2518337640398139,0.22126491878579527,,0.21209035955959407,0.2912738486299088,0.17412751933711923,0.2895878009784342,0.04006698494822694,0.038351899388271944,0.11746710782275817,0.16198529044329424,0.08576949761438477,0.08576949761438477,0.13008838081579766,0.24894328737086058,,0.0894712806516789,0.017360451957744525,0.7221480767338757,0.009015883639310432,0.06423679133135145,0.08754250311275032,0.04004050482268716,0.17925692975495566
2010-11-17,0.20766364735846074,0.6165320209616424,0.3806287771254916,0.8230604441225666,0.3752066196204551,0.8185572748567052,0.7182511831067686,0.43178073966361596,0.4317652951780041,0.3814590289544593,0.6140829057690104,0.3991116955908867,0.36751615205128474,0.6768807000400325,0.3483264103874199,0.3775275980162184,0.8821989531118628,0.8388613525447067,0.5562972539961387,0.38118530263143957,0.786050641320093,0.7910135435000768,0.1493874662263599,0.7079625227763009,0.05521493059001792,,0.5926506767593845,0.2983164973377984,0.705824563964525,,,0.39582819778853884,0.4029471018592677,0.11322696379624267,0.45752733257217876,,0.4945754298519395,0.7230222170324685,0.3875861584224437,,,0.39703899246250424,0.6592649126639538,,0.8657554294690504,0.2197693623192892,0.6004700391472861,0.1180219259651566,0.36800291203672847,0.8251134528015122,,0.4734104441567725,0.5446915084609568,,0.7837802066232016,0.39194276095943276,0.12084953856895703,0.1925641813963068,0.3103428223599821,0.4427940089688248,0.3245716163641157,0.2614288955565016,0.03197935488177795,0.40592823552744955,0.9788237214015618,0.8071023256023356,0.12034703306459134,0.23736599161022331,0.4826678158262161,0.6904118990052088,0.2676291568506589,0.2674217897718817,,0.6136834791207079,0.5925313742896079,0.7355244130401158,0.5004540255111518,0.08233869813169509,0.568128164069124,0.5879586037511674,0.4230124860736495,0.4901247164216301,0.4901247164216301,0.6280317636567002,0.991326861163351,,0.6793150960297915,0.45346286850116924,0.09066893139355224,0.6813179629600509,0.6667478471711763,0.6357955875939936,0.42331833884890036,0.2976741348084776
2010-11-18,0.8707419525607751,0.801063871428386,0.9703553201474899,0.9806437806381384,0.9156375848578879,0.8965822162524235,0.7588129783658063,0.8790363832588302,0.878843194569156,0.8416494229003034,0.027377674369209504,0.947290600256864,0.8427752112254261,0.9853722622024976,0.9309312355456312,0.938973873955539,0.7737338273047246,0.9857613559673022,0.9246034253566376,0.9375120495694851,0.8941908517211401,0.7596070642276589,0.6169593763385561,0.8482900269899091,0.05036631052430053,,0.8511687570433364,0.2237660641853742,0.7194571846221978,,,0.8326421811940597,0.7011687821845128,0.7168898676538883,0.9560888637345629,0.9654975590494147,0.783561472153101,0.6153225731877213,0.7116381275937051,,,0.7943711848863766,0.9689774611551709,,0.7802445892120009,0.8063773508801378,0.7867425941846022,0.852629888801985,0.8105030021701334,0.7793963933767951,,0.3662237406422996,0.5588462489669404,,0.8271767325087876,0.7598916104835646,0.671465468112063,0.7916316358438492,0.9317967232483835,0.7462565058748645,0.9100722945492543,0.8852120339175837,0.5435847167517127,0.9682054391176089,0.664652616469305,0.8810114184598133,0.8303714470148935,0.9666329510876783,0.45646897031126754,0.5091410054764127,0.7634669963810945,0.9103826466723104,,0.3444646866104929,0.39877674172187927,0.8339527787358341,0.7437366746491523,0.9597274882813106,0.8972488338218555,0.7697636567331096,0.8265826541013206,0.7848222603155401,0.7848222603155401,0.6871075869755251,0.30070022288059384,,0.9087336734260298,0.9433643342961625,0.6352066908629411,0.660521393782021,0.9771551753516741,0.2872616993591025,0.8979678331754457,0.8800010255188208
2010-11-19,0.7447740989992822,0.32848599604477047,0.1591883738995009,0.8381510496656605,0.05652841159610003,0.7014906066099849,0.09794125124044731,0.6686434543454924,0.6684228339607288,0.36597034794082317,0.6074147409223031,0.2816703206013547,0.7814363775843701,0.6523001154183401,0.629703876525869,0.45727464749631924,0.7575440096300604,0.5353460547499757,0.2590511959070785,0.4158863145731583,0.4587044094464343,0.7138625744355271,0.48822137908581703,0.7824511228255637,0.04569221241729913,,0.7180900041400982,0.4517040646477527,0.389219221898712,,,0.3696524909119011,0.8352835854984233,0.7134586066232758,0.5467568126892542,0.3641353532564616,0.5383478792873678,0.9154683720276833,0.44804315936062783,,,0.3255019061430913,0.5598547137661886,,0.4840015370421051,0.1404115841976139,0.6454163352954996,0.8739279554745009,0.5765741891340768,0.7817486766297724,,0.6325171674412748,0.36917699497557016,,0.3019348606810086,0.44233983020946227,0.47248813500837505,0.2828456128955078,0.4923899217187796,0.5357900708894188,0.31791832295376504,0.4840040303959452,0.8235328670120337,0.42054768298641665,0.30514237886579,0.45962413006781394,0.5546067784928147,0.8144635252206038,0.6932146535036763,0.4617181695957445,0.3595249136362151,0.42267149730728204,,0.745469568894847,0.11276172039204596,0.5975056044823872,0.3581495834330323,0.2248885616525696,0.3683962190569782,0.4742307451457807,0.3475451993238945,0.58053200331572,0.58053200331572,0.4445111767622115,0.9051822164562685,,0.6888440344402327,0.5481468784753759,0.7965537278770811,0.37708945429901014,0.5769688556305272,0.25052415373110076,0.4848636915707141,0.8795211898319579
2010-11-22,0.20765774956845393,0.29188590946582144,0.667620440236331,0.32830595078613867,0.42220363737734656,0.3928342379462421,0.40121107338138623,0.2988637266808344,0.2989817570306694,0.6100941911181481,0.33775604970946166,0.3217899061443674,0.16703299842866098,0.14942604944577703,0.5293290335782971,0.265957025371939,0.33006886786120454,0.7474570245099736,0.41410819075222266,0.460017493898253,0.20216386095478578,0.4244313931377882,0.6758194641036537,0.6670804565075454,0.9997012822405342,,0.25807792777979643,0.572169889194256,0.21936031198271413,,,0.5323971495435238,0.7695842624400194,0.7305521800518942,0.6957703496581621,0.18195581039463102,0.22912829205987711,0.47614489349303285,0.8269446267993904,,,0.4401289842263522,0.3591571591812854,,0.360769755892703,0.7256495702043955,0.059879283234644885,0.8572959343771035,0.3215239495840079,0.33154544048084456,,0.6246121196329186,0.25219098569691284,,0.3531235240314411,0.36063043730134536,0.09050392459126985,0.5218027573219264,0.12815822899691318,0.7450907110673852,0.12266025677861894,0.15830516756502744,0.356062491739474,0.34666449385241954,0.26593854750915,0.36086847207710165,0.1104896346100393,0.294463545885569,0.5347319795716847,0.3474855024152952,0.10562853350711364,0.1958334698680976,,0.9763769927898557,0.5452835924554638,0.08770749844709831,0.2891038856442456,0.3577557132963786,0.05896758108875568,0.5766206951101591,0.01246285848169626,0.21758999846496857,0.21758999846496857,0.2664932802339151,0.15918221681418984,,0.4221275975920731,0.23273995889924617,0.42080698147439033,0.4568289389552956,0.5139748026114317,0.31499493266485146,0.2423814548845402,0.2770716178735216
2010-11-23,0.32256020025541055,0.26849343974222606,0.32716063012801605,0.05504838710872033,0.07092797647690627,0.1517689424412209,0.04184011721054137,0.10684749141760148,0.10701829869588532,0.16949572721802517,0.03877222443810557,0.5643570315260712,0.09865175288038167,0.11121582069661355,0.05414042082822248,0.051742614045307896,0.157153079870308,0.02011876573122823,0.08869305030412516,0.055844994280430334,0.436663237618077,0.18663082146361493,0.11297628950739427,0.2257907158100559,0.02898540660774886,,0.11765041235274248,0.7239915830813378,0.5995735032840293,,,0.12885070123169573,0.2087958767231854,0.29900616975421274,0.11842176884628178,0.0332406056633155,0.06756399036683296,0.033221350007679555,0.08943115874488239,,,0.2944790708921634,0.21842231645376045,,0.10876943622038868,0.13999563854935562,0.03905964643455401,0.9029988127866534,0.050439405670030336,0.08257445352347173,,0.24706029834343388,0.14833588170346945,,0.027502982190919626,0.09094944753259483,0.21070872213431036,0.030713710272972344,0.026287957192445727,0.00829752941829476,0.13806643701544052,0.38267517639275905,0.3060720746920576,0.05031788680248762,0.22948205269628455,0.406326977687872,0.1963683749667333,0.12352673651039743,0.017541193913161106,0.18530435603565942,0.10560380418855037,0.37235163360357176,,0.06130603370436886,0.03545512937703094,0.12651416223718226,0.09190417726499217,0.09433848988724818,0.5226356774228179,0.10712082089640158,0.06965356938693675,0.14504734023719817,0.14504734023719817,0.18294914684133207,0.16176848258830176,,0.10304111028012208,0.03698181679925918,0.0355094498278582,0.2555117365233679,0.10830658578849398,0.18659709549809517,0.03567232359846594,0.15923348020866204
2010-11-24,0.9147215807520427,0.35347000617016555,0.9496729599954782,0.9605555900170721,0.6417499332113457,0.6352722943039906,0.9309776036402778,0.8908587934382393,0.8906553639873218,0.9247791400277234,0.7055811339947758,0.9325747814598049,0.7855435830001329,0.8373696699544638,0.94465812532143,0.8209621403797132,0.6824548542300685,0.8132413851358589,0.8359198801953867,0.8092262961529839,0.8408501726258355,0.8706384173738838,0.5046592204608012,0.8390493911745113,0.025363733678646118,,0.8668006798012828,0.18269373688233528,0.9277088302874681,,,0.8617102928381848,0.8902910356651301,0.8278651240243652,0.8757671298833491,0.5287489615598864,0.8287174707356069,0.6598448185404053,0.947183856670797,,,0.41378971672818154,0.8921277765482835,,0.7749957488974297,0.8066007818124932,0.766579470206532,0.2734760193213901,0.9338042230230197,0.5854945473428781,,0.831898123148951,0.8095093475601361,,0.9030936883548759,0.8165711153378375,0.8221376547564635,0.7794983825668536,0.45592673071875994,0.457745133669089,0.8070469266323391,0.7299334157106518,0.7532188816044783,0.6585494174615465,0.8996624920270704,0.845667948045022,0.8385237941973663,0.9319547368046492,0.8591300148015885,0.6492333860513997,0.7930709192683564,0.6815134495330426,,0.5693541098556543,0.5211077104935934,0.7911828376226628,0.5808274415765632,0.6086811386283707,0.4551720794110769,0.4742307451457807,0.8399360290465058,0.7099445594676277,0.7099445594676277,0.7436042475496885,0.9885749897927988,,0.9178128866072722,0.8627350978092523,0.747354628529623,0.795059076165273,0.9049814575138357,0.4902071335269812,0.8663620682987689,0.9501625120890793
2010-11-26,0.14271425575165197,0.2352404957532115,0.2703805485329372,0.08259505155631802,0.34198595061794135,0.1670030694012598,0.3080328737460486,0.21133262392077012,0.21151053360891245,0.21224811089567228,0.5982915758994265,0.1525484808610636,0.22299883764021605,0.1200067832645557,0.0755819555563457,0.12687021708496665,0.060170731473290835,0.16672484004648808,0.35533592584687906,0.16288039028064766,0.17998402053665916,0.15167488574012347,0.18496710801774058,0.17636497856934147,0.9993133086554653,,0.6429727611120326,0.4513654690230977,0.3293938238862968,,,0.2873279772933692,0.2934263736002509,0.22757544723108641,0.34507638571233296,0.6177264951999644,0.252295981691962,0.16995804230681769,0.1962149740262894,,,0.354981559651489,0.14161599217062146,,0.1505841170798959,0.2720834390681784,0.26918600597310255,0.22811304270437893,0.38232497094510165,0.4089133972747369,,0.3777338401195308,0.2942636454415489,,0.22268362633314867,0.5807582125265087,0.27497567719693194,0.42646831462730056,0.1320057661403919,0.7247606648571437,0.2051389472375573,0.18937178739700716,0.3256750712688704,0.337433514023263,0.435065318385933,0.2839850180511215,0.16529349229147222,0.2737307785326404,0.6150448741826873,0.27538415095839386,0.16620899903824438,0.14824205463557766,,0.40834803002455144,0.5721149033195747,0.2934996620574534,0.30079238153109056,0.12945825994686427,0.08812090713919059,0.18517721970304,0.16119358852605564,0.25399005856350587,0.25399005856350587,0.31988317447624304,0.24325654912408798,,0.2520658936370015,0.12749151508872536,0.20248582517256974,0.1983083228816358,0.3540702272737201,0.30364609430035067,0.1360827513234839,0.2072948322943369
2010-11-29,0.9151192463095252,0.09975769882882471,0.3254990076133251,0.15812593520129167,0.2958878935014039,0.3520071100519846,0.22795183215498097,0.42494976122831996,0.4249178566331993,0.9859109139287541,0.3812393043302215,0.1712083220010181,0.7714804367241658,0.9230957898937482,0.18668479281972333,0.15015886286392868,0.6034503101100306,0.3884477367762508,0.38585499645039295,0.5683274959766904,0.5451177179152985,0.7833765943166012,0.10489019450071402,0.4171449427658174,0.9997011892392613,,0.44229932124719307,0.06306433721408546,0.27588471590140545,,,0.2079984347882268,0.33902407695445624,0.7097651097597732,0.23160966371229322,0.3029209375961182,0.5902454748548375,0.8495252017762499,0.5883811086438548,,,0.4308181504876052,0.8163663433769905,,0.4201535829878681,0.2711645006084805,0.34998877536439393,0.20323464156388882,0.5005048665942978,0.30355823997996045,,0.4586906369564164,0.4278222943601119,,0.20655901841106583,0.28840825851080953,0.8217030603214226,0.4264218038248616,0.46520093624313996,0.3239852910258111,0.691107846141819,0.8517925138645766,0.20018503875422972,0.35476282756619826,0.3557935866232646,0.3236110820054894,0.6846309122880562,0.4118639146852647,0.17135937945227353,0.2939060028523208,0.7401565509193423,0.6023076838378758,,0.40817792769284195,0.32431310849567757,0.48826941716415906,0.6201830279547832,0.1126539330341318,0.545937443697522,0.5373477641345272,0.6450707074750119,0.5090756434272249,0.5090756434272249,0.37991864613368187,0.17238589724078976,,0.27676478675277494,0.5442249068499122,0.5390891517922114,0.25406500634716417,0.16699714318060607,0.17782235777425354,0.28406768354786915,0.8347016710652846
2010-11-30,0.411291742609665,0.562879499793699,0.27382843978590915,0.18999244971524176,0.22426125741986505,0.14580606658896914,0.5402444959611123,0.36491306095592585,0.3649514734099925,0.32707197240684033,0.29377785036953724,0.3701204193187561,0.22334874494056833,0.4095699706200837,0.12143535739463122,0.16392647715362804,0.4232748098476817,0.2725526193177096,0.3624458349263321,0.8854165225577318,0.30256367505239645,0.5390645195587679,0.6931359856221752,0.14989119419900587,0.008947257396780683,,0.4566800319643725,0.779991224098098,0.2841892840500656,,,0.21499187682476284,0.18265524509083048,0.5167726399228066,0.2805972567950054,0.6875165210638395,0.35711725513230175,0.3634092013828814,0.27514492664096446,,,0.3461256225318844,0.8975957237772298,,0.4094480270667447,0.37296185396084647,0.03044225981002166,0.1737173697688652,0.17187840507054555,0.16481922019486744,,0.23696481516857412,0.25513453488611265,,0.280600698643094,0.12604897389821093,0.08474448383574922,0.39628897988282336,0.016265396389878173,0.29658296448018495,0.7343570197863236,0.5074250853844273,0.24767373523866573,0.16146547566757874,0.3219904058084209,0.3128222496066341,0.15682667440249246,0.2621013724499575,0.16826299170076797,0.49757273920048384,0.2226349411061875,0.08300422284293141,,0.3442356865090766,0.369468364816685,0.1957247658730568,0.20906736095455497,0.5750335904144056,0.012932194973877589,0.16689569670459917,0.09633281067349861,0.2656396150482866,0.2656396150482866,0.24855341036589593,0.8046058580062115,,0.7068135040312156,0.47722597747207457,0.6623747227905585,0.31718238360411827,0.1889972027859501,0.5021492727829348,0.17062561736961213,0.5966944593657252
2010-12-01,0.914524970627575,0.830666331304746,0.9592181437268646,0.9861256345105203,0.8960864718189199,0.8591525336885147,0.8892159409947511,0.9554833536549683,0.955348041697946,0.9492294898364518,0.8990457263499073,0.9323447965983267,0.9663276224065324,0.9346648146653169,0.9629900939086692,0.9569752932164061,0.8898966728073926,0.9419825187305068,0.964034240376066,0.9877605852517104,0.9491674528774139,0.9834750261966619,0.9545886094333234,0.920823620242734,0.0071251795930989004,,0.9114715836626486,0.5625112516445192,0.8979035667182952,,,0.9886507332693734,0.8837718917050443,0.8231298156880785,0.883171169750649,0.8095172672268531,0.8476894023145701,0.953580399406178,0.793075960562935,,,0.9412770758105099,0.9292464158823381,,0.8923909299490125,0.9782097101625314,0.8932231783182947,0.8188822456429439,0.9269670538270685,0.8100420419969188,,0.8488809248209841,0.9547674325404779,,0.9216680868195858,0.7067388382915476,0.9377775022698808,0.9853231217423022,0.9814268768824459,0.88426254068567,0.8900777239511818,0.7316784969351855,0.9926848556121881,0.9085386786527925,0.9523604542371092,0.9286191762883949,0.8264670773513418,0.8803306290669634,0.9440324231531029,0.5695991003780417,0.8705291912569185,0.9381488774821485,,0.6136834791207079,0.7514699274840084,0.9052190760386685,0.8484421998472765,0.9632373586693669,0.7527219702144289,0.8135030204641995,0.8243906876578975,0.9571146913619178,0.9571146913619178,0.9840036343928589,0.9155620000439704,,0.9672502538627211,0.9806511982010537,0.9017216632657707,0.8187662744604027,0.9064178427575763,0.9049401093383251,0.9477345187142987,0.9344624654330538
