Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-07-16,0.7025952681544658,0.9231476656443909,0.8483404635714596,0.900597298060616,0.5175852695412334,0.9117190746033146,0.7459357217599973,0.5797333344981487,0.5796930424318071,0.5950678107797741,0.1486409410563717,0.7939347536109447,0.8658544725202736,0.11366978545497818,0.9045201644041507,0.8003000907983282,0.0979062858504905,0.8338973443366982,0.8027847144179734,0.8030989304821053,0.8574222394246592,0.6102252197980329,0.9463477027270367,0.4293026091004246,0.07759362568669569,,0.6687320585442695,0.6240540277128394,,,0.8259927290416258,0.48673737214507856,,0.8143360827175568,0.6716896004144796,0.025074216315044924,0.5248745135475562,0.1637777718939884,0.9455853990166628,,,0.5434130199784434,0.2383277272021193,0.9298930050836809,0.777480197267762,0.8751114993756768,0.5705508576772053,0.3634334001050851,0.11806303539013524,0.8491916104554793,0.449657396199779,0.7504628099416988,0.8635828195118415,0.3242794961300909,0.6758977078218988,0.7740435625666071,0.8873319065442254,0.9487583425537267,0.6458101722037879,0.8640106123895688,0.9961392309949385,0.7566964441094284,0.22936712019588285,0.8660411432935986,,0.38807538700908906,0.6547909536178657,0.595968983439992,0.7052893214344883,0.9568204293883873,0.6630297062404986,0.668324133469079,,,0.825282593329357,,0.8081959164207422,0.9097239526449775,0.9939989572132184,0.8621971919222651,0.1845080237280068,0.4554059666974363,0.4554059666974363,0.7871206068524677,0.6687043132919314,0.9492441574175383,0.6789467710561976,0.6440565180189338,0.6747244144667511,0.24979571787844623,0.8858233901791529,0.844811998974347,0.6870784692391916,0.6896007184473829
2015-07-17,0.6610947247307539,0.24846612998508338,0.15657258219705844,0.2279128260321671,0.4136892994721076,0.41368344486071273,0.3369206457579307,0.05198615428784676,0.05200817210709895,0.6778495176424588,0.7895035392433478,0.5447109390801788,0.8012950177340148,0.38299401836333974,0.7914098050174339,0.11189600719066894,0.3423810533321413,0.4897827049204344,0.3818130348619433,0.45084498263468414,0.28978609567672253,0.42323179811724243,0.10711200987876636,0.5187060929119354,0.07197148396105682,,0.213918220272772,0.1693447350117488,,,0.7306250706764443,0.3717251457407943,,0.08086231259276028,0.5767517827158573,0.5683270771274518,0.3635515223418718,0.28701619810270745,0.2246179158224056,,,0.290140304657966,0.26650806413133254,0.6502378894085659,0.3844154269954934,0.13949955698361013,0.12181611044607989,0.5530133774992356,0.7027480123937124,0.23101734144379718,0.11862537729739576,0.17030132358649128,0.1671067155289414,0.2887131492017637,0.1212398967030044,0.3185870368805303,0.7304443008586476,0.5071981717817059,0.49983952654885105,0.30107799274511143,0.5571776821328407,0.30226922747882273,0.40454630072477676,0.5078512356645973,,0.9662762877359986,0.71840758808174,0.5709301907952764,0.05292802122976083,0.4188857783889733,0.26234412139618424,0.4467146046929886,,,0.22126900003710875,,0.48705712097024334,0.3101774094794762,0.7164996669115136,0.5475632618610311,0.6967922267092393,0.27291629610671664,0.27291629610671664,0.4220659517910168,0.30826950004674464,0.06875442782108601,0.2696747911873458,0.3878642733260489,0.27479333333845996,0.08468440603116077,0.929828421880082,0.605478768278345,0.11876327901052731,0.5950041490070761
2015-07-20,0.5380142455976424,0.9257410616298701,0.4928640179071647,0.7106694042439695,0.7896004356827717,0.7308166875548401,0.7274061911389861,0.1383825784871273,0.13843377081136762,0.5071435825259634,0.24899605292184784,0.5903446001107353,0.33406852551775407,0.8743604690435735,0.644004565326732,0.64172629413965,0.48681263904029737,0.6063853142979057,0.6351600889846538,0.7944680315209942,0.4703648438853145,0.41889016465091805,0.3002223438668562,0.8830340997391264,0.9997259157895696,,0.2563877208603789,0.2541122985880702,,,0.005010069132614861,0.5041572369839277,,0.24498879454934594,0.41533621364679596,0.3264428243271159,0.42937150325409823,0.3636567811068972,0.9596387044956131,,,0.3111026414691671,0.9221222523672706,0.5199063423714373,0.04528857991704447,0.3747807417922309,0.7994189860876771,0.6459041280576047,0.6308709057095693,0.48055461151211687,0.4160374609821366,0.20504631353544628,0.1243179823308132,0.42316245550736215,0.15783388512993823,0.3053753413216068,0.4943472885339482,0.780237748110255,0.5070111868156068,0.23906516808684264,0.5182345193472001,0.557948738872263,0.17524681716248147,0.6665316859491803,,0.8004369827560318,0.3207080738258596,0.1977696290419898,0.3232678446581818,0.41859931573031195,0.47995380836616386,0.7316347897046823,,,0.23545949592433435,,0.48705477460588475,0.3568584205175529,0.8095782325056996,0.5372506167689725,0.45574062065169246,0.5817205301623938,0.5817205301623938,0.48634312117485795,0.2618420019268519,0.3771639429761915,0.17267623735352383,0.1486102058745683,0.3625915737875541,0.6395896709468256,0.7208633395415498,0.6322872079723454,0.4910859052195417,0.5211070206658212
2015-07-21,0.29936616552925355,0.0036717112000091544,0.14204528885660056,0.2714553476733082,0.08460916261975387,0.1827000199651279,0.3138943801292727,0.23016984203892482,0.2301491229659235,0.5922867369157625,0.37765955188891615,0.04342485436017067,0.12457544112358447,0.9494874053610554,9.509677247597674e-05,0.49088445052187124,0.4190584362850076,0.28575173913898744,0.18506214562743084,0.30712244720334086,0.0530868810954599,0.7970503648837955,0.3828404169491016,0.6122146765941812,0.050920383484012635,,0.3348145220478566,0.6615316632553438,,,0.9614965465384907,0.1192945531788354,,0.0020146034036418407,0.058254589921306936,0.37328265898430546,0.4092706494289796,0.1752640790143385,0.18397834029353133,,,0.711410399185094,0.9252057614275986,0.4009920275682204,0.08280202009512012,0.1327314203026252,0.7008603322477591,0.7651342615029675,0.4990855557895467,0.11282734583838702,0.548610429913866,0.19502489795837555,0.7783993370626362,0.19059386434067307,0.21789643190961586,0.25695156798067875,0.3816240166881252,0.8109336177807378,0.19596700497079683,0.31890256643417764,0.6131463026721818,0.395560763304519,0.636251854082963,0.34243113362961586,,0.1673545637174081,0.49911473494928743,0.44310986351406007,0.20739164508397723,0.08365365422855825,0.35978778698946084,0.3459483455586603,,,0.2169535134774715,,0.39047152320769163,0.14574687159808142,0.39037094858516735,0.26858825763096383,0.3123171516510379,0.499541113542606,0.499541113542606,0.4220659517910168,0.024427794456526958,0.32404809059668227,0.5075411585356108,0.5016195202008729,0.318420239957324,0.21496150227728733,0.028410832373591096,0.22879826620881943,0.8867401989827813,0.7217336478965699
2015-07-22,0.5148025896716782,0.07297050171617005,0.8320433117284193,0.17022643479709637,0.7211348198893981,0.5572474295441269,0.43349937875318045,0.4221741513009478,0.4221873868102535,0.12439033869167751,0.3086307750732429,0.21226802351816046,0.17963212821439933,0.33206333830143503,0.06452985153474607,0.4288634926689386,0.6009415196099388,0.18019286961658715,0.41632139355195014,0.6592975518546352,0.21231860974224392,0.8431175908525772,0.5549877263526535,0.0880065335199484,0.04608352668970232,,0.259694137062406,0.889344172678822,,,0.1315853210802259,0.6157201696269986,,0.042790053319887236,0.373296775155371,0.3978631220959118,0.7764832635718697,0.41922813014142435,0.9109052314318171,,,0.42126332512192427,0.0033023679728272286,0.05222550777401941,0.08979236638455129,0.7124182202740208,0.33072395779963903,0.6666327186223711,0.3439168524401067,0.3645925248751653,0.6810069564956898,0.4292169790171894,0.23326504570614914,0.7634955924403605,0.38196030574308487,0.13972395867807424,0.9519279845577796,0.016169250308130892,0.44398355741484663,0.9779684725492086,0.9529140918375488,0.8521843452641789,0.7962042040025765,0.5702708405271282,,0.2495658413104563,0.8275720297713154,0.9135108418134745,0.45360280090800176,0.5190799620590895,0.906682854114376,0.16654484685473006,,,0.900229821069314,,0.7131740605893835,0.16478624221915097,0.7696942209848414,0.6334239002422479,0.7679718848408503,0.8603928099316458,0.8603928099316458,0.6018310076077419,0.6705207761985603,0.7529923616272733,0.011761284921808054,0.6342513223526531,0.8027056957672157,0.45068950173895084,0.7897728506468724,0.9851012655129298,0.4104592930232594,0.17768283263582763
2015-07-23,0.012011420333917952,0.38846845263703167,0.43270997586918863,0.44363041208409204,0.07931213961773363,0.5411941494838584,0.22356994942178313,0.0017126353304934285,0.00171295933452373,0.17668927617187452,0.8944592543357515,0.3650073480222259,0.0778617930356603,0.8828049689369508,0.7854633818934063,0.5149027740561783,0.29268401556678925,0.4501647687301409,0.001190105994740366,0.3484659469720956,0.9995249924811861,0.7865145369450297,0.2272071123385664,0.9582012698027327,0.041444156783975415,,0.41418772934148446,0.5509970163313724,,,0.44057830852910773,0.4976624588825735,,0.9756238363947651,0.06523886915432643,0.9937440663866923,0.20218350610159974,0.9277213170564764,0.3970428981863491,,,0.711410399185094,0.8899454535154131,0.07276533434027613,0.22171203152519087,0.1420516317628322,0.7651330468434245,0.9144266026435919,0.047937373848703675,0.05586486455804981,0.08147759777528366,0.5428860157725173,0.38734455435586723,0.46411303893686756,0.17861252959185922,0.9585065166259675,0.08389035915329285,0.8931065919515477,0.44814499449739176,0.35061819055394494,0.20229271799866935,0.2513435200201886,0.3886495292818119,0.43301670204188986,,0.33096770144641985,0.08511382388017805,0.9538455399652905,0.0950635771752788,0.003053208793045951,0.22265551876114142,0.34456118907218153,,,0.10244169694239565,,0.2194238378735768,0.1353545092312252,0.40466210926786333,0.4805733658455412,0.13779718715027928,0.49960179229744683,0.49960179229744683,0.0043232182979197455,0.09458012942372275,0.06397030478502717,0.004660616797404272,0.21538168977223152,0.17333431310591063,0.35732533818087897,0.7875580411250478,0.6801218542559382,0.33316748836284676,0.0877401929107176
2015-07-24,0.06526779036988144,0.1833279719042304,0.09518652584006976,0.09495791021113957,0.01478190560009931,0.47664849860860986,0.4733308627654387,0.004822775048061249,0.0048192490543237515,0.05863020523848282,0.09679679866257118,0.06964123943747647,0.03624854391321656,0.19955121750723845,0.12165900798487321,0.10535335113247757,0.13932504210471436,0.13065756877066426,0.4651201537308903,0.1742337276381055,0.7606955985972236,0.002559205974527994,0.3930194472065181,0.029111123228063373,0.03701568788779051,,6.433010140646891e-07,0.3656865420802534,,,0.16643867140050286,0.08049008411102165,,0.3465868086135111,0.40519816409114634,0.10835716016715166,0.15791437353430104,0.007513443260009894,0.08599896816670347,,,0.09377463293829136,0.24862524918870493,0.2688130268457908,0.36410990133190657,0.5053679700971547,0.16900009785776532,0.13944065986248125,0.3496548525567662,0.2669938134519273,0.5652038439121417,0.10744254038679928,0.5860720237560242,0.2909487311895858,0.5244617242428923,0.9174632991523997,0.07426486686779157,0.3842626206266848,0.26534966144425465,0.567301213518662,0.04064972773206392,0.18218366362036698,0.1896007220404644,0.02089623463739711,,0.06812272852147201,0.193021970893748,0.1530920200195282,0.32451657950677654,0.20513626169276744,0.11676092959577998,0.03837303581172423,,,0.19886201655662045,,0.15899401522115475,0.8784970032575268,0.4825971292471833,0.1477525701477224,0.036123772483870165,0.4806971672636803,0.4806971672636803,0.2716846626317101,0.05792846768826864,0.018375276135952807,0.1907202306801177,0.06821226478257475,0.08638581664465174,0.23000200084616346,0.821673622297797,0.34648434627452823,0.027158209243763807,0.056244653812076315
2015-07-27,0.08344448259661334,0.2686365625834297,0.019168345790947065,0.6754742557174941,0.029889146051830233,0.7322229159923705,0.1853894311025454,0.2541578492375365,0.25413184533406946,0.6589773231122529,0.8565257034661795,0.4237581017198427,0.8115777149344274,0.1508508306321183,0.326862743040486,0.14781869952775417,0.46489714898959805,0.2320855669104928,0.3367555222791823,0.23840499042626528,0.682936808678655,0.11385379597707672,0.9350492077559812,0.5187060929119354,0.9997258339003229,,0.159294291202808,0.6245983488491247,,,0.10186306790944236,0.12552932414154025,,0.46087029471310764,0.20956221436213035,0.5029788099381595,0.19959947788531174,0.5133747777867246,0.26746521203460716,,,0.1288661519891939,0.14189652318550494,0.6866417004934053,0.16708727046471988,0.9691355353437655,0.5589674217195327,0.07470098086777575,0.5007869526556424,0.9474534806265654,0.012386121827661465,0.8185482242831167,0.053612803114715196,0.20991229425807773,0.14032205169413617,0.2597814790920172,0.11065115495069233,0.13009770222507475,0.317457117113207,0.4788769180692266,0.10862561940533623,0.3291078827298724,0.32071302805603513,0.9887219145805342,,0.1262171511038753,0.1855249702020008,0.8952802108323878,0.13597894087604295,0.24046397998827695,0.07300020406038268,0.6145931282002297,,,0.7862058218795519,,0.10829223697838271,0.5402282538061836,0.6175798917149143,0.3152989861951363,0.11895862922296069,0.5560910148013898,0.5560910148013898,0.04616393995567998,0.1789156747142525,0.005551718873246274,0.18833238287054313,0.19775354975963344,0.4183251764316605,0.8159006071915701,0.028648586526943794,0.1955843649146936,0.08973103429553268,0.7269850937158353
2015-07-28,0.6068754242149237,0.5806930275909586,0.7104518009148624,0.5476548202706852,0.6685840261113662,0.9719495956663222,0.5183742471892262,0.9579825410587804,0.9580135387436072,0.9960435022096613,0.9639836786099535,0.8995172248690155,0.7503852613311108,0.9182175860044695,0.7137502745441285,0.8217316864866445,0.9154802249725533,0.8084902081977257,0.9501491345054218,0.763992781842693,0.7175243004873642,0.7898571121759657,0.6220831283411882,0.942364632514729,0.02166081868951432,,0.30343683883101796,0.792015796917414,,,0.613558485993231,0.6848473711638929,,0.9296443759743082,0.9692327961322071,0.8088111569824954,0.7145485761706569,0.4625517047952631,0.9843533423197786,,,0.8260771484333516,0.8483066931151972,0.6736959604878298,0.9412535561570776,0.6017601890064308,0.8573514796594247,0.5652413033964865,0.9834788183059128,0.30182626017796516,0.277525046985346,0.9466249814786007,0.9801779884249227,0.5378512501201463,0.9562104807796192,0.5062710700125599,0.8210027803782056,0.5354823351166935,0.71745828116822,0.9571917202789896,0.7089756274428856,0.3286681088203962,0.9256925824452061,0.9884585602294687,,0.9883560184271754,0.46170913580885337,0.9758613122452566,0.9209952308411702,0.8469473095323585,0.4745240153975788,0.9980569856522776,,,0.1833511913315754,,0.42035680158394073,0.5130479531535276,0.9772630914146234,0.9907719466213774,0.6930327891270566,0.6173720981985599,0.6173720981985599,0.9664972753865346,0.8884420576728687,0.9860469716774127,0.9933829087510593,0.999693585471588,0.9067560552304529,0.6407312427012744,0.6209444316535089,0.7050594936201262,0.9948612145852893,0.9990060629114179
2015-07-29,0.8044022806429433,0.9700873223293632,0.9364659128056214,0.5916997176195844,0.5970144225745365,0.8515935014577642,0.8972677819735859,0.911438879477797,0.9114890470401965,0.9250354851946141,0.9995031609870046,0.9968306553339016,0.76220862864132,0.9681108403356715,0.7244499552003345,0.810204314357168,0.8207091789019249,0.9541705846612,0.614466340476985,0.7497553301132764,0.9966348638044384,0.9276429283184846,0.543184372626511,0.662279941603267,0.018465983321433097,,0.38759426155185867,0.28814469642305696,,,0.48497296844998816,0.6682055574896804,,0.8989778976328593,0.03824278883408137,0.954370773993421,0.9071811892816785,0.3629203609665014,0.009479957946740464,,,0.6627271041944014,0.9177377204493359,0.2492757229760988,0.8998091738232031,0.5330120766864966,0.8661779301265679,0.5769075515153738,0.8912988692456509,0.6039225570570326,0.18428581478205436,0.6063282628173032,0.9288839695354328,0.8268372246577463,0.8876807130061644,0.7516735956199873,0.8937064478209836,0.9544158827214401,0.7857009977053129,0.20563677642528758,0.7769448711471366,0.8500210843346986,0.8890231229350428,0.2516431248129834,,0.9063134098123019,0.6393381923180909,0.38858230128919385,0.6336358185061338,0.6655182234683878,0.886461568976824,0.9200910862451631,,,0.6332289691933042,,0.7759826000928625,0.8760578459449536,0.08520450230836062,0.6927323729484129,0.5816626731998384,0.7698333951860644,0.7698333951860644,0.5007154049942368,0.9601607180410847,0.9739029526939966,0.3126520114105353,0.8568224641431599,0.6456529386511844,0.8385468008407881,0.7682172891273336,0.5936897475803344,0.8676914624866146,0.8946724659938496
2015-07-30,0.729140297596881,0.6373065431074931,0.24727644258090503,0.4877333688381291,0.2412966733347036,0.05595458520796733,0.5082594167036699,0.48467432699442403,0.4846703052460636,0.37146568157944726,0.27609159472588995,0.5781936290111314,0.2689925460300374,0.09308955673895955,0.454963771059885,0.5581916181632189,0.8399687354695262,0.4766377443762928,0.551336019146253,0.5808845221990737,0.7361874720065951,0.3457362365696053,0.9777484803360262,0.6978256660904529,0.015545204139196982,,0.5636981024561513,0.572088318162031,,,0.9076226817508554,0.5150293241682871,,0.12861201460957283,0.7117697050777618,0.46530208372076254,0.4294217634865227,0.1813285365525436,0.83932050501232,,,0.8677277268389728,0.13040880755690998,0.7749258287716857,0.1079566598259642,0.7428659603989252,0.9980468112818301,0.8481677248602545,0.4990180849651431,0.6675102454472998,0.737082935830507,0.44631374167959625,0.7154468398613469,0.26098669309751243,0.39182418740293934,0.3700675362437682,0.40016173267198296,0.8958551183948488,0.0016647724464046176,0.8740027930387961,0.4600478945431875,0.6187547628530393,0.5193868359993346,0.503692714307639,,0.434284116193992,0.4712322482768118,0.6258349256051988,0.6239333945101023,0.9078631200567592,0.5095680431076316,0.4475325874430516,,,0.40884893231609665,,0.5534745323110167,0.6433262859771355,0.3648807563878955,0.6872703711923033,0.536607924704448,0.5801222840927096,0.5801222840927096,0.37632137804535215,0.4673783217962836,0.26086801371249774,0.8884625238881562,0.4851497415977702,0.5098145251128081,0.7560188178152537,0.5340732616813075,0.23929274927924776,0.48656766169607124,0.7733108583364078
2015-07-31,0.45501296537033,0.6481368284720923,0.783321895512405,0.9627954815272166,0.9210329420440198,0.5089491202967457,0.41192092169460043,0.24890173595458764,0.248858312297462,0.5463555633966931,0.0595628149285216,0.19917752807763903,0.4657750556158906,0.24506187747101202,0.7213459073335674,0.6774603796256405,0.7583611365372949,0.7582237756600365,0.4481949497835004,0.3589160407219045,0.2685629334510041,0.22718356253791544,0.8354362854968724,0.3471646018655542,0.01290312011167692,,0.44025694439736296,0.3993347713470988,,,0.02532620963522024,0.7797620008573932,,0.19961850399894368,0.4210720087271108,0.13001959510520997,0.19750646514771442,0.5090356400268553,0.8017707182455274,,,0.8985461952752325,0.26981544292491433,0.4492286246048132,0.26112083856310586,0.6653556843601018,0.5659548627324735,0.42146010632704134,0.09667874622156823,0.8366587650136775,0.7063066491819442,0.5959559824849429,0.16558232104238216,0.464169913419259,0.7709730693563599,0.6678636431703511,0.0959370910314824,0.3780143155077822,0.13327227004119171,0.6283492637087478,0.21895109657580492,0.26909797869609253,0.6679485657986274,0.9601729897718958,,0.36609628759023544,0.12905611957511376,0.6365832976829563,0.2878592886244078,0.8762777980749874,0.1904993290434434,0.874366098069984,,,0.7352085603936225,,0.6589906581734698,0.41964284979403177,0.6301793798534544,0.5465484768563893,0.13861409184117535,0.3772458586719992,0.3772458586719992,0.4873098066369358,0.3956160664265047,0.21591058314629138,0.6512332244799823,0.00018344253050199438,0.43304082544591355,0.820061247724475,0.9465960172018708,0.4072415312767765,0.002522006613442608,0.8939875523063644
