Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-09-16,0.849321082717867,0.057878686268998475,0.5447075489423707,0.6242534410319263,0.7624337327339856,0.8951339564160152,0.5648710852525671,0.5164358726733591,0.5162239033757852,0.20697412077365773,0.38299185632446,0.5145260910940599,0.9839307380031705,0.9244029113498834,0.9529031941980579,0.46440764241772403,0.9811962594916244,0.13298862147047136,0.7042915574774254,0.524357969678933,0.5425872072226203,0.9387954707623198,0.7266287760088295,0.04957695191799638,0.07393250714976067,,0.7611168535042745,0.45238502827271837,0.7417139485008274,0.9736480222639592,,0.9100584067263648,0.5539401316556272,0.8611609374343915,0.6341985068193884,,0.7615037659840165,0.8988973456062466,0.511213653883788,,0.3669655513923974,0.8399414553027846,0.8092811255953936,,0.5397925277654041,0.7097772682865477,0.5673350059635456,0.4162439095872463,0.12844781699194424,0.8934510319364616,,0.6102842142408089,0.956537785160842,,0.06621698223239471,0.8389379516863227,0.7678825213818758,0.40860024868058265,0.6343684836583372,0.0889792939196349,0.6596122773218271,0.8200221099615156,0.916428993271128,0.9232996079066501,0.67400450003789,0.6214160182565331,0.9468075048512467,0.6020392833197304,0.6797729836119556,0.9402723612784735,0.8655535599300347,0.7725477043140262,,0.9637123219899751,0.6605165273038436,0.6568006541019483,0.860103564956393,0.31241601698316934,0.9562277710161909,0.22917356546102935,0.7814404087637522,0.9004026566982046,0.9004026566982046,0.6442716520819229,0.8706222479808168,,0.7041575055215926,0.8451160418321046,0.610707103208379,0.6637265235519825,0.4789065057934372,0.2505797985892669,0.7670912859353376,0.4408777794212022
2009-09-17,0.21177512506781354,0.01351259812855478,0.6162668507518708,0.887229210605202,0.2719855275375494,0.28527592715964256,0.5730375190918461,0.6309057423864641,0.6303533753890113,0.1482539133738643,0.1380293445536566,0.8385374588290453,0.23992720096419026,0.37123822532526046,0.504810535977345,0.8284694364601282,0.4704077409169213,0.32469471199741606,0.20055463110670294,0.7278858155159612,0.994748817004392,0.3205499360924081,0.345979574966829,0.09307175773723209,0.06839890818849767,,0.3913011256917764,0.43394218018405173,0.386645335466193,0.2288796119437609,,0.13400511762886405,0.2154822466775033,0.3849830722548185,0.29180611489832015,,0.3634620574308398,0.5193179430855878,0.08491065325042035,,0.274840772967502,0.08832809031183184,0.7511819101274984,,0.27593494616773667,0.2719717276597976,0.9924285074252259,0.46563754825451437,0.21044666657321554,0.2977986178021706,,0.19987531391000318,0.24563680835691634,,0.0429060666360623,0.5111014366033285,0.7059395535892232,0.5334778291536371,0.5953162746022864,0.3322300998390331,0.8554781963350534,0.2414077763100604,0.37761188318449423,0.8482778259896138,0.46047992482418176,0.4854601492111773,0.8456675630337923,0.38044875301376363,0.30633004228466604,0.6483165582101654,0.5796642309200518,0.29859162263981354,,0.9851270035102274,0.08595933669805851,0.2362018999858594,0.23790141767244372,0.30172621722664694,0.10222031524251526,0.45934453890343424,0.6217957924923238,0.7384995940990842,0.7384995940990842,0.08087028125486127,0.5851866427799369,,0.7699007679962384,0.28760974243210297,0.4383594589913593,0.13220333344894433,0.35817779023171825,0.25468506984429123,0.3107487983726075,0.33078679619888773
2009-09-18,0.3952680657267393,0.5753362933541184,0.49573541153843204,0.7007704316222725,0.7241669746073418,0.8445910802927298,0.48071035160778036,0.6509291011725752,0.6503246738204618,0.39695664590568536,0.5131656743701197,0.521174763423002,0.30101456277326244,0.6079420564970796,0.5579208084687529,0.44148461479969314,0.7920179088641264,0.3446943850541569,0.2698997920009056,0.8974405299370063,0.8133117541300887,0.49116456040679446,0.41085190203281086,0.8279217199353759,0.06300406148438407,,0.3394209104262483,0.36214314354718513,0.7170937750244353,0.517855397620789,,0.5131153645019817,0.47123412196026637,0.34066931412370877,0.4742665121747979,,0.6070635470091148,0.18178972222947012,0.08818837268145777,,0.6181340964117047,0.5773176811606278,0.9995019092444588,,0.32225732780314836,0.8112049762609524,0.36779615636106966,0.7139468392435326,0.364827206718123,0.8506881530254312,,0.673741537431013,0.4232492075863277,,0.6120746968124272,0.4792537795175111,0.4658602734971456,0.3613938983898687,0.9757108295646664,0.8497305352757157,0.17882176444889566,0.3659817123790995,0.754339750499983,0.6332323488544467,0.9907142855195405,0.5074168992208996,0.6268325705008707,0.46232630603268543,0.6146173062673697,0.2864676188768829,0.4779606822751985,0.7464039100782716,,0.07249000266984358,0.4727475162205509,0.33957887007774906,0.7070033403962417,0.9689762900368795,0.33026529891699224,0.1774284510473295,0.6343238849882871,0.644398885679784,0.644398885679784,0.7577810956050579,0.5450360126670762,,0.35538373856365985,0.5840209017983845,0.6449374205084176,0.8071964990648968,0.40828992910332507,0.23575500109340225,0.7206115272947724,0.4492880537242929
2009-09-21,0.1667548596397741,0.3631940664361744,0.40132009783784917,0.08753590447280317,0.5290274369430328,0.22137027953040095,0.18858911414760116,0.16485862169778984,0.16550070302767628,0.3343325346210181,0.27807184075485,0.14914126491440038,0.7112900650733216,0.14424698543736875,0.3247437446717881,0.3536214524441789,0.08747200095970273,0.3943472710697095,0.34507771830546463,0.07134906822040853,0.19947466961710922,0.22723111702180934,0.4794301869695006,0.36975505873650966,0.999707977721605,,0.08606066309724301,0.29495654570045876,0.20803504364772024,0.11653765427127719,,0.2835985959018968,0.3772789934612228,0.4606036090794902,0.26991875138147015,,0.9753525057779254,0.44411651226344856,0.20855655451078128,,0.20921284710638838,0.3085528659809168,0.22129892636619955,,0.5088524182699484,0.3471370615971846,0.41198582764376895,0.5571329559475305,0.32267947703717736,0.34689394278671076,,0.44991686457100627,0.33309779272176654,,0.4224109703642352,0.7182259139004739,0.21729600448709455,0.4578664436013313,0.3142111492905978,0.8909631596385484,0.7949737285299271,0.4048920664365038,0.42127331620469466,0.9485785579508675,0.27166752243175163,0.11743079874851092,0.5782230293259296,0.24874131846302613,0.6879022067949159,0.2890692333513461,0.3578551362611748,0.6614290885994362,,0.9704857736597703,0.6414185269672499,0.7573385345761218,0.2637364504670168,0.2952521403247176,0.6649459674882647,0.45950758359849275,0.3549691196007916,0.2755305694784834,0.2755305694784834,0.46079145345415023,0.5097233417430753,,0.23639015296303112,0.3191172197654038,0.9516648446499326,0.13828686107827426,0.39096310981466736,0.7902442310516666,0.2759287339541222,0.3732844762207124
2009-09-22,0.5617649574527126,0.5037550680024739,0.5401225116314708,0.35245836375667455,0.10506782253109263,0.3997787781802807,0.7804932067787572,0.841991520554123,0.8412196969300452,0.5937884817202602,0.7876004323274772,0.5380819097844789,0.6992960012123719,0.8645962409292802,0.4985663051106728,0.7308765216044144,0.27474266387446256,0.14320605792917052,0.5871095792128729,0.23721947400314447,0.40335786731160234,0.6776643120396403,0.17811534035804996,0.2712835853236931,0.04307734283657405,,0.1441423708917651,0.6899118934614598,0.4156342288989581,0.5610436004813566,,0.35382384095531877,0.4351640714238121,0.7254383057295354,0.7148268618801851,,0.20022276406373157,0.28357463698971036,0.514866893346342,,0.6656964560287099,0.7568360052055229,0.7147618762135439,,0.8541095860727594,0.09532383813069184,0.39503384091257276,0.8167816641077521,0.6580231359524857,0.3941252963161435,,0.4634250468635519,0.6280107730275972,,0.2939096103253507,0.24934573905101004,0.7059395535892232,0.8716608071529031,0.5392738875014124,0.23614054686590094,0.8438273833685228,0.8785956485968582,0.1348196508081891,0.051520851876996746,0.407874930043976,0.6841409168767124,0.9265337303708718,0.8162766205086659,0.5781231814237486,0.6311751037655823,0.9164929020105231,0.702552186883978,,0.5424446745804758,0.8350315325830544,0.7711250656094552,0.4167158654131553,0.14329584159983044,0.16816638222014296,0.34287048905609263,0.7668077046573646,0.42277498815572434,0.42277498815572434,0.4374649527575458,0.1938932458662817,,0.8646525764409999,0.6348669389444377,0.5829095613049572,0.6127995065402432,0.1397416740619727,0.6162873430669483,0.6912627625945493,0.5278758260188225
2009-09-23,0.34245963066622126,0.8456093843652847,0.23130864463267342,0.27539615134290873,0.40053351843958834,0.800081525622802,0.266609358304837,0.18550723923676793,0.18613774116460055,0.27495521662828837,0.9284850768062252,0.2290119595632604,0.44463622364770206,0.07769453900013346,0.2597685432271776,0.2256694767378527,0.3068883544310638,0.43892752259967305,0.18392869410413684,0.4303737023954635,0.7481238153988289,0.18306442144181298,0.4935444305404752,0.7084418282131648,0.038576302091734786,,0.22694721058354952,0.21031852868565074,0.45796582355947124,0.04989883355876338,,0.2733047983375544,0.7678161822718343,0.3648613373613105,0.3091095653473851,,0.6580300920227419,0.12510587017206692,0.26564088616241804,,0.2649580914754464,0.786770350632237,0.3025505051657604,,0.11110275231527633,0.36302511187816117,0.04143540779634154,0.363486499509697,0.24183912403080504,0.3732980775135045,,0.8589337547785735,0.33079307498225363,,0.1822479312846907,0.05320066711049483,0.37343003995014135,0.33990052404225524,0.4539024155642539,0.5105552331308466,0.24240858222751924,0.24127490723223644,0.27209105550349905,0.3358455725868331,0.8532197441443293,0.23644324166017,0.12867356745951408,0.35498723305058444,0.08651866756104058,0.1870905168941779,0.13976352747146906,0.06947530313735666,,0.06304328320746562,0.24936774517284882,0.23952776105874324,0.29530131144875127,0.9570106190403886,0.18081378484822694,0.14161520532589458,0.25308561878919594,0.22504877045951588,0.22504877045951588,0.14092434778997925,0.2171056413661344,,0.18976979462679266,0.17506768399274192,0.11072379976790835,0.23044669664304118,0.6420436828586442,0.13187998276196192,0.11133873640856896,0.31786812701306844
2009-09-24,0.5774719651256631,0.7690760726176944,0.27778843281985366,0.2927618709861525,0.738093357083841,0.436103236707521,0.404963590059161,0.256329278382475,0.25684337523941275,0.48794999208285506,0.41999372156682535,0.14886651716901,0.13221663389328678,0.17860316755745337,0.5239412172017849,0.3968917083134751,0.8128078434109951,0.22185877425251138,0.2516618523356865,0.5353637393579285,0.1278461388227264,0.2146958358417762,0.6305700019595873,0.11209392581252484,0.034294178975645635,,0.22180317313523099,0.4046139651921759,0.2642870265039649,0.291282392113401,,0.17880880892097117,0.334375542859909,0.18901161630792943,0.07641106709577906,,0.2768963066028691,0.09089524006465648,0.04838558227563191,,0.26112948799140556,0.33542935215772407,0.17310226422424185,,0.18137972026429883,0.23172904786708654,0.6459272592094627,0.3762985998252529,0.23893058024723768,0.3168354489759617,,0.12938001600300897,0.2671288747112884,,0.5378618946511996,0.30796334054052704,0.15900310980007984,0.6820987631595298,0.7858977058731677,0.475648002291507,0.3117778267953384,0.3573050032504369,0.242890253275531,0.6074068758400037,0.0635391769623426,0.19568595018195517,0.06675038439858716,0.5178819651409372,0.1673868580255458,0.3163482096058751,0.2783832626917886,0.46917971767587774,,0.035179213247756545,0.21148519084967524,0.1488895683714436,0.35851567684696584,0.37525614605501767,0.06728295585761099,0.4109372677709518,0.37734092921370765,0.16712694757862057,0.16712694757862057,0.35534827105353073,0.5310485646967955,,0.16711694787427117,0.4783883665976255,0.7575388450909007,0.05535367560774005,0.1864112773385299,0.8785094031429046,0.2510992695886499,0.39763531528812496
2009-09-25,0.21556505594588674,0.25509927902974433,0.36574645175289305,0.8494949024025027,0.43232428882712765,0.49805755916773864,0.2331653975624712,0.22823459602044183,0.2287704756833714,0.11144934893999371,0.4020448044361057,0.7249906280520291,0.2586509262458919,0.4391923257792043,0.5302300444687478,0.36069107169145853,0.8926273263947823,0.6241461564797643,0.2580095711411385,0.574308038225906,0.6175294791703146,0.5635939365240384,0.424201002623342,0.2610668573683639,0.030243608788476536,,0.11046679835130757,0.4898703413545295,0.29879398610336544,0.150830643466029,,0.22263386209724167,0.29182252103337164,0.454277045448915,0.24800060879912722,,0.4548946710448026,0.12863593005242605,0.6178888987591035,,0.14856282489405298,0.33517349838476174,0.5090457950513056,,0.26840358042890794,0.32672475687648583,0.6285367432870066,0.5203149312024846,0.14633265374702256,0.2943452570991566,,0.26633167520047213,0.36317406347747216,,0.157960976746011,0.43759568281530004,0.21087601277595328,0.10237572934079442,0.5574403436112048,0.2673406012480996,0.39061223353438934,0.3777317051973994,0.3307130411918385,0.23658904866913366,0.9933398735811526,0.10553875005155328,0.378351275113831,0.09395368453852214,0.326417778472329,0.3471819890798443,0.2680254339881412,0.3881279205233641,,0.07847731910978227,0.23115515213514637,0.33840169327168684,0.6039739414892245,0.4063677851918554,0.4722157372513375,0.41894981331219333,0.1350359495845896,0.45166252752327085,0.45166252752327085,0.45971659268516046,0.057449102559874,,0.304470453239775,0.40155403709125814,0.011924596535567761,0.6982357390385386,0.27362429335198774,0.71287799041333,0.46287901510352647,0.09485179415938724
2009-09-28,0.8861511403514406,0.8659472435059564,0.8741907971246157,0.5795988792598459,0.8242719321962573,0.3541383390237757,0.8823561136331419,0.9095099382310204,0.9089142665832741,0.9088152886533909,0.7986772233782018,0.9107861718253748,0.8109594360856499,0.7502558168719835,0.09702213192140387,0.8585519602900342,0.618906508062475,0.9060937360274167,0.856230014008911,0.6792426874468802,0.724069113617353,0.7425389945350036,0.5628980759535215,0.8823146800143098,0.9997078858407447,,0.9910218792045802,0.8122102330146979,0.8592371377727062,0.9078170112342497,,0.9958682195094957,0.6034759346564657,0.7827422569225562,0.7045675310927224,,0.7402291455668861,0.8274057044009178,0.6728592975552022,,0.7292567634113143,0.7346174199937712,0.7420643384714096,,0.6869941185797916,0.6358583294086317,0.5055275165817776,0.878771000960064,0.6456029537820008,0.6120343203814035,,0.8732647866180994,0.9572628513073445,,0.8294993198113547,0.988285425044676,0.8410884404285671,0.7336051119458581,0.5443168052330389,0.7331678949476157,0.813553320890272,0.7901303481015526,0.8236613332542986,0.5813799893691071,0.10614769678714571,0.227118094559841,0.781533446999659,0.8333801129003545,0.8480485154045362,0.6715944763089805,0.8095253699708629,0.7192260656151847,,0.918499555477654,0.8535502970868437,0.8702280193518314,0.6454351536946332,0.8939870672152175,0.8354187908121834,0.8830482001358069,0.760056876466235,0.9807084178310058,0.9807084178310058,0.8486945636642347,0.9465924645802968,,0.7188961539071521,0.857404341484379,0.5390413286364177,0.6408812907128207,4.7810173106717496e-05,0.9565646169851131,0.8290627295446271,0.8011491437418905
2009-09-29,0.3270231782830498,0.2745176520182909,0.8663404345738495,0.5938668026100873,0.7334412520817714,0.5292232124724756,0.272089749415214,0.43331685200380565,0.4333477958078191,0.2838177273469531,0.40327051356457483,0.4223334495681352,0.404392915071173,0.46720481948889436,0.32694697533557027,0.20953766979145277,0.47702482089457954,0.31082926086955254,0.09069195340064913,0.1953966046334468,0.6656662338169004,0.44563307966459387,0.4655536546083512,0.17053250206090742,0.016576107096442475,,0.4148285289835755,0.82372450405881,0.41567299361145593,0.6285492143387716,,0.4543064680911006,0.1407336354497065,0.3936324605098124,0.431377175669486,,0.3771004214369714,0.26798235651272806,0.7341681175714608,,0.30249582172365563,0.6176932515555285,0.38768802084824877,,0.6072774986880483,0.32697308454119844,0.15599172023605765,0.18097928085834836,0.26181730547480414,0.6849095822502245,,0.1841595245420164,0.18105585244434813,,0.42127116792674774,0.18092806931235061,0.4072202954173625,0.3187338289769459,0.299927802316412,0.5770114778418319,0.7250772287209047,0.2647017634604759,0.17010828767960282,0.4879241428617205,0.3385377579530823,0.41678374640387017,0.3890228711506743,0.293927591803557,0.38394217183735985,0.43043121426766023,0.5034483654640834,0.7553995635867413,,0.05901236821985143,0.7087517491302582,0.45268029192540804,0.18659289667601547,0.25245827612549765,0.9016358854927999,0.20987890014825605,0.5632035382169785,0.4756437511882285,0.4756437511882285,0.837356100800138,0.27954067851348907,,0.3231909481582141,0.27769703710188487,0.2776128308420199,0.4927204769811391,0.8763100153540657,0.7657137755443356,0.21451199380942892,0.16955165405167913
2009-09-30,0.5150747187042929,0.6075949889185304,0.3136565123570584,0.7311834806950874,0.3716355919587002,0.2774381492771096,0.16655000891263036,0.32444907085732977,0.3248087061592964,0.5044250710068918,0.13693309185896388,0.5014561206480616,0.20171921551324307,0.35341905371390847,0.7254849430589463,0.40436455330511073,0.41236894916934497,0.2842350745671454,0.31900316962656605,0.5798458765793727,0.3027090162007867,0.2709925318619506,0.14055463197616738,0.5806223691920183,0.013834791097386799,,0.25206717100025144,0.3308375486042397,0.19921972237860114,0.4198593879222459,,0.1771769080209413,0.4099171892161609,0.352289041330215,0.35141419763418547,,0.347118805558272,0.23695159929903703,0.17870471918608646,,0.19655816463936499,0.6662626477917228,0.35805907980521223,,0.24368585495407935,0.3894136172403751,0.5951876191721637,0.2756594015449674,0.22263884737904854,0.2547244464120251,,0.5977510327540514,0.21635671408472154,,0.17936684602654068,0.7282495910237184,0.2872669143815273,0.37350379707081194,0.4537749933292623,0.14367035947671922,0.7341160247052572,0.4182928095378369,0.32952401188359925,0.35971032482971577,0.8054769993482971,0.41089844013203647,0.3653904187837994,0.46226429259298357,0.20470857366446424,0.26409861856273364,0.19315346458977048,0.1648678956782823,,0.07082483252881915,0.16504495291678975,0.2749894485828897,0.5675125015170919,0.2867532729097317,0.26691648422796527,0.20828393545724885,0.5276459877148714,0.2911699407561168,0.2911699407561168,0.07920839983652293,0.21340743848307359,,0.40348690166000717,0.3001803741890889,0.38303022269355436,0.22017807324511954,0.15509482719228815,0.6948538224568497,0.3073536572473503,0.3449914658787081
2009-10-01,0.08989618260737235,0.21367575988947823,0.04336848118224257,0.13616108512196445,0.05101705176320196,0.19981513019704786,0.4114590847955874,0.032258364253118815,0.03257152775575119,0.16567881500267645,0.13088289637170475,0.07547674712906562,0.11239334849652441,0.13036426538852597,0.09905067781614901,0.013287925564845949,0.27756222297060434,0.15887758667175622,0.07019519061581707,0.3757166669429181,0.01663329023591708,0.056349805429502034,0.4655536546083512,0.007663103368175408,0.011373195162309281,,0.18384835955372117,0.046867273271945654,0.3092497432145048,0.04649258959793654,,0.03377642283714532,0.011062653188613892,0.08839596858523925,0.05449242913834471,,0.1423972194849415,0.3363934834339064,0.08963755387433636,,0.11446982669425913,0.027451903555401766,0.19253189627146847,,0.016969921999268025,0.31764723240099646,0.04421390059719228,0.03251118068392392,0.6523512895807063,0.039116016333818775,,0.024751131440607952,0.12081170157427205,,0.06931459088488706,0.10450020821048438,0.09941163718827185,0.020673211891135045,0.044713666900185446,0.2455359973470826,0.03978497109483574,0.06222275428431418,0.23048755756388029,0.07095209974429255,0.03842296374727769,0.12730666785388778,0.10433606975340948,0.037989095394370516,0.9538515881630791,0.08389122534314826,0.03676636687480032,0.1453011574770563,,0.045965191829996824,0.0292367260370122,0.028998664702440263,0.09846162910808783,0.12654997057454864,0.0561665177274033,0.3792266374584529,0.06548049958773589,0.3400420547411519,0.3400420547411519,0.0015656660726668574,0.42709077325128014,,0.0695992097767733,0.07052437789993202,0.42763023695397184,0.15653725978033867,0.08777749118961142,0.0778937516906362,0.05463443149379911,0.08576847485464285
