Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-09-12,0.5795347267634662,0.4377024865413959,0.7228049934220584,0.6965661270806371,0.8440197258687075,0.704050191127429,0.7014828295081357,0.6625409661810688,0.6625798686556519,0.6117177627554766,0.8813300438578486,0.6128625280377344,0.06908971494528995,0.875147118664593,0.5072832010265754,0.26662672424767825,0.3695591244422164,0.42240037008873565,0.6123584335974921,0.7223059671015071,0.7316153547842893,0.7512339061062272,0.642455992443949,0.5098550991640298,0.28929633142517586,,0.4374726410809194,0.30523459568444666,0.30943993664004893,0.716491898654256,,0.6421601331115057,0.5528070004565445,0.7049093934338347,0.3750080810015962,,0.0247673188066003,0.5321565198051368,0.7032743349952952,0.06771457178371414,0.20528723559089213,0.3432228179226764,0.6379250042729121,,0.6840203126885911,0.7111091186461311,0.42206379134191124,0.4431629964885245,0.4023200915386758,0.8752789341620297,,0.5265128807246461,0.30531576332891874,,0.7619098391686459,0.8064820221936005,0.6672350573841213,0.7081971193809136,0.5229436788430201,0.6255482446045064,0.29316032680698934,0.6500554088552937,0.2474233473872141,0.28962833264258125,0.8846916436877535,0.5619092555819344,0.25428553309151836,0.7068840668081949,0.7139854253006629,0.8684091837398614,0.42508415485010076,0.7454377139130299,,0.0995489600889319,0.9186497918318253,0.6893069431728063,0.5760946908028702,0.6015017868883441,0.7528435074587241,0.4031280241214671,0.3597927315368106,0.32412907522997086,0.32412907522997086,0.6660149049605837,0.4534587294171377,,0.711954856293384,0.8686647350069148,0.2572858063627977,0.6452419117592931,0.40602222453123454,0.4165323356705583,0.7937832022439899,0.6646130443384709
2008-09-15,0.04153244271615079,0.0965229805917945,0.3171340598202377,0.6609796118335203,0.08915935992922477,0.11952513871365479,0.15587223096698002,0.1594213886771072,0.15954870599629012,0.49793132476453056,0.28893457368856434,0.33251877902504956,0.024177861484309872,0.0526509860320853,0.0884082316120702,0.15592788142700117,0.41379172447895024,0.11277195369237199,0.19988733088275318,0.2555245405988484,0.12878751126241395,0.06764516982928408,0.5098954014438769,0.35928954607849334,0.9997148189025495,,0.051466569486439,0.3377735939109515,0.15262820541880737,0.28186857658309794,,0.15351890406110288,0.11018287117696547,0.0744331835607554,0.06680683117549832,,0.008335261040707169,0.2043734970429923,0.20928396734834598,0.5683443023302964,0.12142955505013928,0.3642265983262026,0.06164871346916345,,0.02709904428919603,0.17275021154720815,0.40481918190023713,0.08390261700200387,0.15523552763791698,0.10484409514842757,,0.09524231319471896,0.1535524385074386,,0.1383261646174968,0.07576543068691695,0.010914101062585588,0.15797133542711395,0.2027517209860162,0.48502019519265427,0.023598662803906306,0.042343797089738025,0.3973830558035375,0.24750828331053953,0.1550935774368266,0.15604624682358034,0.045528110476513964,0.05679247811393922,0.16256523178035834,0.18374773810802214,0.04470708515492345,0.10282240529703293,,0.0007599177723098114,0.038531926272196794,0.042832487148842,0.2756390261620632,0.0515259055574924,0.27664452883385193,0.2348441809731807,0.02060837513857007,0.22636345488853016,0.22636345488853016,0.11771306258933872,0.19305363967719694,,0.16919143088294927,0.05432374702397291,0.2498311319364792,0.16524744325907964,0.14562631749721386,0.2643196338246397,0.07467623943792762,0.3247767235702297
2008-09-16,0.6794358018905494,0.34650361795009293,0.43175430252397007,0.6043688890024163,0.44762578043219614,0.6625392420422422,0.6215366130973821,0.6960374488494608,0.6960994806868619,0.7671516691705108,0.929493068654025,0.8047426784066773,0.8006641805790156,0.8715309633312049,0.6841116109017749,0.6146755548247687,0.6747210304794132,0.2904079718811497,0.7795921629664153,0.75081173234658,0.40377635045040916,0.9089123165619595,0.9132656282550314,0.8964179377254003,0.26596922466739736,,0.6048576842359061,0.6277198562772552,0.6485778562054704,0.5545927166115624,,0.4914231401906761,0.8524563715566509,0.8988136916094736,0.35741556504187655,,0.045159109862835264,0.14257624676843098,0.7296745504966052,0.9904403711660552,0.611974948204098,0.16975104360994445,0.8899584860376165,,0.9294796239782639,0.29739862907027026,0.7175624018233397,0.9814618453321613,0.9216077555196979,0.07855545411720288,,0.6511917828065297,0.6943540296842909,,0.5083332818120735,0.8152326554531368,0.9487843057840624,0.14335518035448258,0.4488049093563281,0.17627940530049677,0.772341390411137,0.9802236002709337,0.17271115485652566,0.9619342919007732,0.16754271855584432,0.5956688666320585,0.06753074999374153,0.6626931657556592,0.5191899862081839,0.32101910866075356,0.9599170014533814,0.28153144397873714,,0.8838715487731589,0.20555807554576425,0.8275790254667,0.9522774909522934,0.5587892618211472,0.2585782038970502,0.3717031442798691,0.35568374427575955,0.8875597472867987,0.8875597472867987,0.3205660213210686,0.9025129870060815,,0.8445314294972028,0.9333580652510126,0.6824050485949785,0.8189537629122086,0.3656905183067074,0.9094317355281278,0.8328053528089057,0.7986531271360804
2008-09-17,0.04992648471147949,0.054202521509145216,0.024813585554558964,0.05528575567593197,0.05778763504182474,0.08977889003697642,0.365129353308894,0.1764105579467379,0.17650330444435128,0.0901595281384081,0.35815727656926655,0.09903684806577367,0.037509730036922054,0.2427866639717986,0.05013358490089946,0.3773129403932281,0.1159563596344681,0.09728618794066383,0.2837300377699352,0.150219919741716,0.03286278961235678,0.09309300585698206,0.11077646163027734,0.20965617001867476,0.2600092152533757,,0.008466217841688321,0.14246716978944798,0.08042591583693383,0.056475672725839816,,0.037168430200489676,0.10957103431021653,0.20922345183855642,0.03675175876683838,,0.013601607163694296,0.07311219722416104,0.033761321154115655,0.0625564983241872,0.16959118404777035,0.09930799757634652,0.8017597974791556,,0.09836178128073003,0.01892199018389262,0.026582109140985126,0.03374606914383572,0.26476115683925994,0.04643534896626277,,0.06660520129577677,0.06173736159191133,,0.07158744121187938,0.08371606723088754,0.12183851002678046,0.04740754313142359,0.18965630481639612,0.20128025975721184,0.054462388875017066,0.17510508068992298,0.024241787210296732,0.032227584327676057,0.08432041820209689,0.07905438413775362,0.015325114664554083,0.11167141210551916,0.22178979084990402,0.05161184060441957,0.026221682773565066,0.07602823572326325,,0.0647407365483083,0.03675945218040303,0.09554384363854362,0.09176845362084102,0.09592196755681184,0.05673514302542918,0.1605660927857056,0.014643244628307081,0.0449501993301697,0.0449501993301697,0.07196748923505374,0.03592031977517827,,0.2628846654566735,0.27816510582739706,0.04273268123248885,0.26498024826191796,0.07364434408360798,0.02232195799151036,0.2267578576790777,0.047345368030474955
2008-09-18,0.995192999575525,0.949648478263584,0.8037019090992685,0.8091621350838563,0.7758202140912711,0.7228259029801154,0.9275879609749136,0.9253118236558548,0.9252180500569646,0.9059634098256121,0.9288103875800594,0.8535662945726414,0.9756758394547823,0.5876744778129404,0.9411745528360222,0.9166150345626617,0.857631189750038,0.8500556408660751,0.8981201098656622,0.9055248654407642,0.9834794103522349,0.6403346072520565,0.9542285453179603,0.8900930473941677,0.2540000501512328,,0.9469976208798592,0.21635951474328785,0.940351401330562,0.9377492437151353,,0.9184663710231283,0.8556907610957492,0.8998595097782962,0.7234873626349945,,0.976817724362043,0.894205770464672,0.1495570256556644,0.9581452785996619,0.8648579527920515,0.7852901979588035,0.5874772778612003,,0.8693085580882013,0.8638793275117612,0.6805667608880348,0.9131679765634164,0.7917475951309392,0.5757264305349699,,0.9224540815718516,0.951913117391467,,0.917523378095396,0.9463685442668255,0.9587627873064972,0.8771940892720173,0.628418933371001,0.6864066121612331,0.9893435206074771,0.9703885615359551,0.9474037761227805,0.09974259997870069,0.5399418747220576,0.6684027417476406,0.7771005642829394,0.1443407905413366,0.7696989354880959,0.9042736886962182,0.9789715592002847,0.9645256822724904,,0.18920027448476046,0.9520162852936912,0.8439667150118546,0.9888810082370413,0.7762330258001527,0.8275014504930636,0.8730511769556486,0.10653223098518964,0.9740135220069837,0.9740135220069837,0.936337464813596,0.862889958779357,,0.9065373347918968,0.9023021293309751,0.9266868782171458,0.8984611784802999,0.8930086053924117,0.8236441234681253,0.903109579273952,0.7605919349501777
2008-09-19,0.9401253194148274,0.8584515315590109,0.8697010777920648,0.29818521482176724,0.6262004610928391,0.19956576326021608,0.8827882464451277,0.9484307830251449,0.9483028938334278,0.3850982778106101,0.6062717633952118,0.24673855844725406,0.9762119341991208,0.9648254276298622,0.9396955731153308,0.16488377959799025,0.5190816396742719,0.4603203379166162,0.9348924211601197,0.5208370005430127,0.2860365949688102,0.9820565374816655,0.08341578011910708,0.9252240905516378,0.24794305710026485,,0.8630186444355912,0.5174666255739551,0.026614736926333187,0.7373564845363008,,0.8304147801996563,0.8167842490732478,0.9728994142410929,0.9765821065216074,,0.9860063387527406,0.41438361825461095,0.9561623865616907,0.9926744546510743,0.7486596307766851,0.7779518317393399,0.8810305895971617,,0.9581844349575576,0.9823494729456442,0.3057440601786181,0.8762728095443952,0.7378478316026789,0.945725478286779,,0.5253504598574501,0.94497842042294,,0.975691206565975,0.9743606128327528,0.9918885086571375,0.4846072176425165,0.2101187061039062,0.5718437350314405,0.9948846481442587,0.938634865937083,0.7177862701573912,0.45653972904193313,0.9282941238374427,0.888239800312147,0.980369381625531,0.9417847565076479,0.9327561982623109,0.9712059106461413,0.9918227318703129,0.913868568461704,,0.9682056737293525,0.9742786893869285,0.9747972081531906,0.8166065188183508,0.9604232571685506,0.8065676831593875,0.4135374538985689,0.9951411391531442,0.900219162170229,0.900219162170229,0.7251957709583534,0.14530303111899978,,0.7938046479733618,0.8581004068159883,0.0845271917842698,0.9804347011689614,0.9277976782747579,0.7651043260036893,0.9562026343495652,0.8098358001085545
2008-09-22,0.06323674713914568,0.08774399554276707,0.3264061184976196,0.13192448504785065,0.20331067554306578,0.08040947515800488,0.07281549564774122,0.08627398700931628,0.0864650683868968,0.06457683739519325,0.13019690533577766,0.30269970506487465,0.2881788268315015,0.4944824202692353,0.17128891356436363,0.07771294191435953,0.1658859829354439,0.3074289134278275,0.10867990062437471,0.06928245983608959,0.28590017201462814,0.45397580785373165,0.15651435919044066,0.09325872763326878,0.9997147282127934,,0.1029549327358005,0.2808851714828419,0.41459559606356544,0.020084215859671076,,0.08099823223303024,0.12393363166836818,0.08808122288983741,0.18428398520724787,,0.963192144417826,0.07076340063343642,0.03254152199976384,0.24319037669591387,0.12368978057998439,0.41936713415811444,0.47605058803424793,,0.25353074672422193,0.11322140919247659,0.09641482126756376,0.1627882456685286,0.06969086069601906,0.3089860219686452,,0.10354949274515829,0.1033346363210893,,0.2846887368421779,0.0675551789371245,0.09926025079417779,0.6983057911325715,0.053443275058171556,0.05092163356519532,0.31843886815612565,0.02681369366922478,0.035634543695093154,0.06247201976552166,0.08681653974164658,0.12963730511104132,0.4977408596596027,0.05181065566973926,0.08513943264038874,0.6706625566898727,0.019894079237799733,0.13583556037186698,,0.4103428132998043,0.24688862166054157,0.17974772166105493,0.03456141649010588,0.07937252196848471,0.12458330705477128,0.24171681382380797,0.07282911218646382,0.035804175289692965,0.035804175289692965,0.11417789012989443,0.04980226159364713,,0.22143232509712626,0.3721727539838846,0.23343060538840352,0.21973433857573296,0.059707914798720056,0.07154825797150162,0.46617079093789465,0.16598120668333408
2008-09-23,0.7533774535939713,0.13020223125102123,0.215738516243251,0.2795298170033588,0.21172869540904243,0.6107841375252302,0.33753319772366575,0.07906093427902311,0.0792091214891805,0.40118845320552377,0.4235472467644392,0.2567283932997424,0.08197365384385422,0.09200668031306306,0.4020399646158469,0.3888959012758281,0.2883630019764944,0.1883741893910671,0.13450115476263558,0.40530912041475997,0.15951075413373492,0.15590908473269888,0.33513916406021527,0.14002422292393657,0.2232696838274023,,0.5076649668939647,0.3618583346489553,0.16962850137872695,0.19271630978434212,,0.3601316687279916,0.39192220027811453,0.08324041889826198,0.4206586231029509,,0.816030976287038,0.5242092174476353,0.7637984625333926,0.1755853238674368,0.4007361227614276,0.6990484261145775,0.1689566614121434,,0.15359190836638634,0.3285057796267855,0.21421264857304262,0.4169382477361193,0.4287227892701787,0.5718077880156185,,0.6633336180958369,0.21377696182387945,,0.500761557107543,0.30592478513003685,0.3632055799379471,0.5772347504184613,0.24564844021788218,0.7527394003224366,0.5427186685925469,0.2628759473279455,0.35400988662519906,0.4687325508640574,0.6429406145847536,0.4445697995902569,0.7628372985203795,0.4782031769694066,0.49528373745881105,0.2838609664546715,0.4706204734877733,0.4600690071472532,,0.320240302740908,0.6043757971997916,0.18003545330209972,0.23978487556858055,0.29386295020168546,0.2578643104643836,0.6893239486332685,0.8506869010708414,0.7655681457301993,0.7655681457301993,0.1657007096597779,0.46076110881441773,,0.35863459676077386,0.27753754903922634,0.3245706342073393,0.6227294842016495,0.38072034306585634,0.9178184654214652,0.23393214853804783,0.28623609616478357
2008-09-24,0.35222055769437893,0.6952576205488799,0.5756277980739029,0.35351657706903883,0.8278176946900698,0.8542265660639534,0.1880209228470709,0.7029005507423132,0.7029553094225107,0.20071360111791645,0.8285002287754539,0.13748330758837543,0.3313121569828427,0.48957633170561926,0.718400161233692,0.5415666555351074,0.40717990631015066,0.8318521698011692,0.4097489760284605,0.2919091110949068,0.33899094346933417,0.5560187754622504,0.8383643644351287,0.6015280972575441,0.21699995169880976,,0.438741322124328,0.6290561847462824,0.8391859431884526,0.4146770539621001,,0.6711203418420066,0.4830980555539023,0.1263452400761311,0.27131724063740964,,0.021657169049573353,0.25580034926066275,0.7406855868236408,0.6302638800674524,0.3910571731678648,0.7200669294940236,0.27330209430933633,,0.5725425670941909,0.65529013607845,0.8634843088947614,0.49617629397884044,0.3519325118434874,0.6931865406898434,,0.6131715895186678,0.10336111669548959,,0.7592851330752199,0.6200051314834235,0.4841109441925675,0.7180646739349044,0.8847338041852382,0.32424773987658356,0.20238638373616025,0.5545749803629394,0.40942068699740136,0.7569905837183498,0.40257908874116854,0.2614378931989494,0.06181999190072894,0.584947029900336,0.7010062793457914,0.41357195864922514,0.5065550969828859,0.5037036029785612,,0.8895150716726159,0.3283612143260292,0.618794572508232,0.4653884213733223,0.7529179960543336,0.6275972180947487,0.6058763636664138,0.9362628841772532,0.5037418080974928,0.5037418080974928,0.48218438708640765,0.47001225014787207,,0.22253189109672,0.6316433364356364,0.6939839146295403,0.5233714843482683,0.5391885208290237,0.6604152007100714,0.5124042362018018,0.22162395346472213
2008-09-25,0.6139909772076951,0.8781366610435791,0.5781418805638415,0.9071771235317276,0.5980323975213782,0.8558479422209097,0.8389643968334308,0.7733457944758447,0.7733813056274041,0.44257299177757625,0.498626030761092,0.319698267784641,0.9345149031412153,0.4643177624581754,0.934775384859828,0.8927652508772579,0.7478585661383225,0.8702175881178792,0.837060211103533,0.8694097574875376,0.6689473937459189,0.7661516074878412,0.8609251803856535,0.8671434232213747,0.21069442688734402,,0.641335455073119,0.9201658854131971,0.9418964017811173,0.7666267632485342,,0.7622154056083884,0.7669566912479013,0.330967854957511,0.862631948627309,,0.1572660755626629,0.9023458868416658,0.7621148110977994,0.47058617452230145,0.796870345252722,0.8827778096979612,0.7903289577221009,,0.8667756462355866,0.8585024505937753,0.8416756826316557,0.84401124551619,0.8493981309921214,0.9073204083154762,,0.4341842181147162,0.5575246566431487,,0.8721572030193293,0.8913410885875823,0.7682805790321162,0.9106296618849776,0.4137111830340822,0.6828005074063435,0.7177353956697088,0.48143429408960897,0.8530482992251643,0.8767519199809397,0.8937958159581526,0.8815588469636654,0.9236279702902748,0.9657804639375492,0.8149638089423401,0.8926633708684667,0.9156087879360039,0.9350010579686573,,0.900817225415722,0.8986076647681788,0.6500596081792619,0.8720535619453971,0.9445423770979671,0.9217883751606484,0.42687568627773775,0.7460285528781369,0.8086579632845303,0.8086579632845303,0.8992284072346306,0.7412743837861371,,0.6321004038545609,0.9061556106091873,0.854946861690283,0.8351609921990892,0.4143856733479001,0.7125092432891531,0.8604832253877015,0.6485781345848827
