Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-12-16,0.8100998066180782,0.9667347254625661,0.7656250016807075,0.9561290114158384,0.6430526856268854,0.9626804559583534,0.8449680372438799,0.573219720550927,0.5732009488628617,0.9653147525805821,0.9797496866651553,0.8537022599150116,0.9255838272976791,0.10360025741004215,0.8210420606599416,0.8431888701483794,0.7807192181611801,0.9142411563019687,0.8680909005540609,0.9411111927143699,0.7795697924006113,0.34478307061445995,0.9576352791805888,0.7366387296941359,0.0691948672241634,,0.4022074787448854,,,,0.7997803000711832,0.9739883177867699,,0.39748142702039824,0.899272132621638,0.9466200524948586,0.8866112846817794,0.5698442759812308,0.8006173002807289,,,0.7799065454299355,0.1003417801245065,0.8055997473514833,0.5479905625833289,0.9027059165045704,0.8718832670931354,0.6373173470286402,0.21299173631490725,0.9690331073292128,0.8536776255474023,0.5480296006795149,0.8123507438275271,0.47781473687559817,0.9035512727194475,0.8440132380502718,0.8806687732454812,0.8611716182028996,0.9367757793225507,0.7805839252768745,0.9475746664236426,0.8992511320779913,0.8351334841996298,0.7294116105274662,,0.9965140535304772,0.9071952840353051,0.6417701230172643,0.8969103303024301,0.9634857843826156,0.9233484245589358,0.7728541417364125,,,0.7930861930490273,,0.8704059888842818,0.9547353783447231,0.9794640375353996,0.9189338293815433,0.9263682499460815,0.8205665618317801,0.8205665618317801,0.8878476919270489,0.7938831018204344,0.8872399496494058,0.8228723633094673,0.41263782384166653,0.8390782629927638,0.9538173394691356,0.911335705816349,0.7513460018875775,0.6437132550754994,0.930763750750135
2015-12-17,0.0932065991887184,0.20916976723926356,0.10608261443708246,0.1957785862759836,0.11096950786801626,0.0879823477099138,0.13218303860669256,0.30771200850602526,0.30778239729501033,0.9151289019669572,0.04545353875134757,0.20320793479535065,0.2761919058647782,0.04176642797043954,0.09091544998379292,0.07678229972459497,0.3266289545671608,0.06154973674720036,0.24917104140732363,0.17073926725909916,0.34137783867403626,0.0741871613142727,0.5960261588390215,0.06351536009949903,0.0640005946266452,,0.858601553539839,,,,0.06729744406361825,0.48083277804014424,,0.5315932910078144,0.03007768368931362,0.037380319320995774,0.1558056771017376,0.796828482379516,0.10716613782049077,,,0.3781518369959025,0.14246070709311487,0.19505147521786148,0.02646508632526894,0.690604391343808,0.28057368251733883,0.0989507189753703,0.016787428430607636,0.5090394712045667,0.9881931636907165,0.19433850577901474,0.03609403277517612,0.3068254534130742,0.00491031152343489,0.1032990588710951,0.07768623070294811,0.24412016173360304,0.17048692960927367,0.165707780902696,0.1207535918304208,0.2958351632246058,0.11953845258503526,0.18234845488771162,,0.10348580277562426,0.038373500949575444,0.1164922618381282,0.16043450965647635,0.6554642318822979,0.1107661750222334,0.32482781599020927,,,0.1912287736949279,,0.19869547787970152,0.13849998361477622,0.17035382382297085,0.24475394032655873,0.11849455828357404,0.09930882589451037,0.09930882589451037,0.06896503136779443,0.0754276757815333,0.23144248385707072,0.016217952580826388,0.17497421753507567,0.05465127022167065,0.2913706757000349,0.32171688677739585,0.13483267070092161,0.05641088405831647,0.32203849242017163
2015-12-18,0.040416717404619766,0.1432474044291019,0.006984448450452702,0.010475587961332699,0.07744438764287041,0.02304315786036054,0.018039784665441528,0.2532461754708004,0.25327241197463246,0.03219014615948017,0.17581700134363598,0.20546762084890818,0.22110516942853545,0.21070181349748657,0.15398500057652148,0.06609399181478197,0.18630195177883682,0.11046883467073114,0.12705299155128413,0.01811919814652986,0.07397426800488238,0.08457772103049865,0.20261365325946654,0.05588989719593191,0.05894349552715466,,0.21955711261281874,,,,0.5257998155701402,0.5992831487469338,,0.5609758484647316,0.4292973191055421,0.16471009561934113,0.23941956986209353,0.6539058526230397,0.08781692516328049,,,0.20859435802138587,0.7104504287374047,0.15728644373919226,0.019695005555713716,0.04754681380714485,0.05174015990032832,0.08130479916712195,0.2938392398899559,0.1169991750758584,0.14315354485406384,0.022085143026872985,0.03924506905128351,0.45210920739481575,0.13133873165539756,0.1278283434597059,0.04603229839861161,0.04026953973266897,0.01643979930502517,0.06788085596466499,0.0442920009997558,0.028369744481883466,0.18213605929411672,0.22132258412662142,,0.3567070925077804,0.04973982810404593,0.24184958422944652,0.10209719020652325,0.7681961720873061,0.040844822803296876,0.25965170861146647,,,0.23542453690127507,,0.018685489929529175,0.10398234402266342,0.031525391721669335,0.06774071756103021,0.016127089496435883,0.09165146562909139,0.09165146562909139,0.1141825992907013,0.15077114473200298,0.6734055019065305,0.6037949225924242,0.29034517261618065,0.4336662142804718,0.012382293063574874,0.40792727847291693,0.023154721571210048,0.363812277408443,0.043918272756803024
2015-12-21,0.8060701083300855,0.7721138459671915,0.7362560762180244,0.7229238027585849,0.6195697584063291,0.7005369139647932,0.2145396539981222,0.9113847883771757,0.9113545918392433,0.2718119562099117,0.3484973925877317,0.8243259379659262,0.5847595005690603,0.5191730690886361,0.6627674252210531,0.34986701662146097,0.8094326705814023,0.6295492368889575,0.6507202486233632,0.7574260413139298,0.6855599778532935,0.7397790115277983,0.46245448837610903,0.8525612843614496,0.9997112729595345,,0.32586640883042783,,,,0.49549484900481744,0.9308433411900113,,0.7400260465204977,0.8070594217920596,0.6001697158229464,0.6868487386448778,0.5564791424244339,0.8404271759148298,,,0.7525827349640013,0.4753205008265944,0.868245312938119,0.8046690202353517,0.6131199488615984,0.5291291934458267,0.3934729962443507,0.46994079787273774,0.42050683736657996,0.18280286566211496,0.7396356449334343,0.671539146173211,0.9807923603510479,0.5649909711739547,0.8368941165710556,0.7947161387781498,0.8007204724097274,0.8560635528583692,0.7558718397704383,0.8002929082018579,0.6433045260956902,0.7252439656790949,0.5677199920552735,,0.7424585835049651,0.7811615977596376,0.7341807616841209,0.4878959032335665,0.8907803951604375,0.8861225273500388,0.8525721365872903,,,0.7628556395083541,,0.6617869283583661,0.9281119325026523,0.6739298437825532,0.6494665928163561,0.808554218922826,0.47714914123187374,0.47714914123187374,0.550503814709642,0.631192645377521,0.3923832623060451,0.5746728176664142,0.49669190088403065,0.8532213431810765,0.6721426820689754,0.8058279913044131,0.7014215891265921,0.39566765035928547,0.1515878649825732
2015-12-22,0.7755961787319977,0.8257416049884423,0.7597549864209953,0.8686842465809157,0.5756932557630347,0.7836111720726534,0.5344299136493632,0.723294814262951,0.7232606854741512,0.89607595192468,0.9775565105739381,0.8840476816908699,0.5539245658269413,0.8068202016044965,0.9183621212148134,0.850789435759223,0.46794374400801375,0.6290789401163736,0.827886868404749,0.8718496774250155,0.7252129295227017,0.9122941682923467,0.6305544985546797,0.40235251568897223,0.040323312728452514,,0.20052618398075517,,,,0.8992006687818098,0.4418470587055501,,0.9935822772742028,0.8264889177898584,0.8049916059208382,0.8316362590690074,0.6912914020112684,0.7718102781698802,,,0.5404858659213863,0.8920145029641646,0.9081388604430185,0.8385661217047161,0.8084129114335685,0.9593374129059606,0.8652330024576872,0.9176314154178187,0.9377643230898394,0.5964302900384791,0.8045993910080305,0.9091630852065213,0.30495386208241826,0.6457498107435099,0.7570762583318947,0.6773122362828088,0.7284655767217654,0.8031488864450731,0.773554640869141,0.649807845599077,0.6909392262543478,0.6049483517891061,0.8277230035980594,,0.8831616981973538,0.8445212747056351,0.7863439588759572,0.8037382798240805,0.5868642544273887,0.5686734364664174,0.5811083307753556,,,0.8101762095225553,,0.5825489163450318,0.8399241089895046,0.9078049181362616,0.8465128738231371,0.809612581156708,0.9308618120462483,0.9308618120462483,0.7305423246316843,0.8189874399158733,0.7967411136368803,0.9935570120328243,0.6315446759046046,0.9129191638207131,0.8619594399707469,0.9688396501428365,0.7492092362316016,0.7098089534635998,0.8632761990030731
2015-12-23,0.9260457476366035,0.8931298238613676,0.7864586724714615,0.7908060979818144,0.7054775886779378,0.7736372407202953,0.20372931657177937,0.8555529216823373,0.8554968512031687,0.8642348724374221,0.788991687618934,0.5177193034885077,0.8485447530431612,0.9576082843846413,0.6620345326966548,0.7642490926015135,0.8180821562297577,0.8694360360168188,0.9020532424150134,0.7889664333965145,0.3320536176628299,0.9061289439906784,0.8883893423699124,0.8913428337066928,0.03612975566702519,,0.8800244922013966,,,,0.8169127502217889,0.9421947062832009,,0.8630843953499343,0.9284375304226644,0.8168398481308078,0.8047073314532602,0.6949210936395185,0.8941110927047826,,,0.8793907240342387,0.9736161006673879,0.907691178857374,0.9934240976257266,0.9127391395734703,0.8501356996363294,0.7066675535654463,0.7487876096010154,0.8770199684649937,0.7690391190735203,0.6625233935089339,0.5543946959136825,0.9679704261889696,0.762630154666947,0.9023603109318032,0.8356168993342141,0.7042013223713486,0.6613863918585572,0.7365019618999943,0.8102922702441093,0.8434357034852337,0.7678591354296023,0.5594526319213302,,0.7454710732344708,0.7706870192139592,0.8071242970347128,0.6906024183527801,0.7394588025041229,0.8652238143255192,0.564253547595295,,,0.9298283283130969,,0.8999870101820387,0.8693839795674645,0.8421145138616049,0.6321045045680935,0.8564994595381462,0.7077686935694539,0.7077686935694539,0.6616124343387755,0.8487946965590581,0.902284134625537,0.9053344290444024,0.968223839884431,0.7996307017470561,0.8633402226439407,0.7485228014832006,0.8211587296313833,0.9554007437102712,0.23801069925089172
2015-12-24,0.6513947169109229,0.32139747157174003,0.37092977726701354,0.35965189590611635,0.47701954776307887,0.3684271558308435,0.5777348097297594,0.41223940635374295,0.41226919048787564,0.3290608653927178,0.3923837255733218,0.5178985013478453,0.3449242939572075,0.3974876818111337,0.4512184091038653,0.578485929163646,0.3667394938069161,0.44322027910746975,0.5151481909465194,0.4315883297711488,0.46091801457844056,0.386155376755452,0.4356731389294783,0.5313972408402996,0.03214395889061146,,0.6501063282167905,,,,0.6784664902723381,0.5932163628539207,,0.36919829424926953,0.43903868343309316,0.31987947727285526,0.6443860037481528,0.3677649049290649,0.6797242311260974,,,0.2938368353697373,0.5578518639757822,0.34138393950517554,0.33285593963838905,0.5355835822407867,0.5118648578369995,0.5101339377950433,0.5095977768431698,0.4125763094611198,0.9932573696317493,0.43913362798103023,0.6784054974851159,0.34817808029294767,0.5723764508776419,0.48599201003666465,0.4180065351314317,0.37135169325026574,0.41274453684525947,0.32388288718382585,0.5784492330868034,0.37735323593937775,0.3734349065029568,0.6070583099125576,,0.412023264673159,0.44894607709687445,0.4678606782467005,0.48858480639095814,0.4632156885593303,0.45185907805461134,0.5809050188012517,,,0.6361343355853858,,0.4655778241441788,0.36327098818291104,0.3636513144680716,0.48753388578054835,0.44567779330550655,0.6364458042257428,0.6364458042257428,0.586569011662399,0.29000988045957565,0.1993104878853947,0.3538028619934953,0.24929008702472016,0.36068423923629866,0.594392667477469,0.6336207635667261,0.5019913463486946,0.1851886888336417,0.5525655181571937
2015-12-28,0.31292366364115687,0.5461576363954908,0.6771610789780561,0.4294835172684519,0.551133911887421,0.4074282408720087,0.8229600639069194,0.471651279589507,0.47168669253708767,0.3001227821300482,0.24912085161766784,0.4682723125104544,0.5324407813618764,0.18261398145097085,0.3696651000156385,0.30782961710920875,0.5286861807280343,0.5051101334543414,0.514930785903904,0.5321404121665468,0.46398071866488066,0.5081435125285699,0.4443979398827975,0.3487654776396549,0.999822485040456,,0.42310912694036934,,,,0.06121902314303109,0.37009213890092274,,0.04182086775340955,0.38383605782220004,0.38810258649922547,0.4424928193148699,0.5775691121669417,0.29634912199755836,,,0.418432833711904,0.0736418578905548,0.3431524035883539,0.5078789027852975,0.5656795895913715,0.49549014437176997,0.3604295773827184,0.2098041016344098,0.5415427359869528,0.539985813261851,0.4160269122127228,0.3794217306962183,0.2740122889595105,0.3291538724982076,0.43352863072356107,0.32177547331604783,0.6086020817455333,0.5593061767029934,0.6515921074208451,0.36656754635318156,0.4228747451753398,0.3704558573078351,0.30259172101774257,,0.4086392392701901,0.3226689873929439,0.37515129332868136,0.5739712267562905,0.5106618744207172,0.4136345023664443,0.36347400256639456,,,0.2806636883088993,,0.27156021263329394,0.6297457726545317,0.4446758828765606,0.3159486013795566,0.39260371674913724,0.23896825470992922,0.23896825470992922,0.46039067370250025,0.356617649653557,0.48654432146983684,0.2654242165781664,0.3186127710730336,0.46640775479394025,0.3580271952428959,0.12047788980640842,0.4598297025537338,0.19099123251525774,0.37841144009321703
2015-12-29,0.87198516841992,0.8314814082488209,0.9010536200919865,0.6700166978558988,0.6701091156273347,0.8356679912699168,0.4430347502739506,0.8507549706033196,0.8506755145000753,0.6732785364356174,0.5990453649768346,0.7049766036227691,0.7992055262251904,0.6348378137872058,0.8956436413015991,0.7714685985326671,0.8597317047119298,0.7466086341216462,0.8464631959702247,0.7663100915689486,0.5385964810483542,0.5752409806903405,0.567612113378057,0.7684736682401134,0.015676778188913765,,0.4913082407544198,,,,0.6071674847977573,0.5560692395296793,,0.48632974425265096,0.8846136347001146,0.4539726558214562,0.870935607463199,0.7085155132151604,0.8449495860226747,,,0.7574054571936684,0.7650594285161273,0.8567754850742584,0.5972837344940614,0.6183076912709329,0.8002322311848249,0.8624846842788142,0.5220866118024563,0.6205935480231308,0.7246440144872766,0.8099395043937743,0.8304118234816475,0.8090308732587363,0.7031236795499385,0.8785903964028977,0.7256462496631344,0.7566916150914589,0.7177842301591588,0.5379663130992197,0.802560947686462,0.8132325878198449,0.7207778861659314,0.7990435400819111,,0.7915711556003477,0.7709367868373377,0.6037657437481752,0.6860465277615042,0.6744417062474404,0.7727866058894132,0.8217065601265878,,,0.8325908379218148,,0.8836824140478092,0.7064658206225544,0.8365876440280022,0.7529909650977573,0.7664700052603363,0.7755591875299896,0.7755591875299896,0.7022944079253925,0.9287465989988197,0.6086054982545914,0.7262305846962254,0.6384554227341871,0.8860478692683461,0.5374718021461748,0.7494866152569315,0.8717632850620244,0.6841090778193186,0.7706062675438449
2015-12-30,0.3190399883510179,0.19625264206882165,0.299874921476299,0.35127915913124175,0.5371271814830911,0.39671035123722526,0.2942170442261186,0.13609654945186248,0.1361858908109536,0.5112593508127794,0.37169319718696064,0.27826233890253227,0.25442974365284576,0.3613942608061454,0.41669277362742707,0.39566826629044055,0.23789047349606615,0.4640535916519855,0.2762531987419064,0.35288866713814804,0.2897271198902648,0.26981281032870164,0.44436864790964054,0.16604014194877784,0.013127830973086105,,0.9554843770965299,,,,0.13004459328152537,0.4426766978117348,,0.8063103939012919,0.29273134510711835,0.3261846436659155,0.4794255275597935,0.18971047833715485,0.26941226858106915,,,0.20533539723016728,0.304509835519636,0.23585110309205237,0.31451693942010617,0.44970975959077664,0.16333540061288424,0.5106221158828903,0.3184816851603343,0.4836348116529211,0.12817568596038872,0.1659237847572762,0.32136315991493447,0.36795661227944415,0.4065892330219665,0.2743212203377048,0.218638833749141,0.3276988241006541,0.32976591262887683,0.21088807663140807,0.22004106516963304,0.28438741820076385,0.33590597712416875,0.3760153060214622,,0.25420344629739366,0.3169137386648874,0.32120908353617394,0.3583068631404803,0.27293317003734296,0.3117939741690626,0.46276467881286915,,,0.3006825643202813,,0.20310842836280582,0.28795524230902514,0.37739158459975214,0.36519968500026223,0.3049244492017702,0.2909311483119516,0.2909311483119516,0.1523354966493731,0.1893232596187379,0.05869163290848846,0.3553995919619086,0.2031955209963794,0.5579857158979337,0.25898008408756207,0.5475133871659257,0.2144650650693511,0.280771954570068,0.27716746476889953
2015-12-31,0.22134882677268505,0.14232045638123578,0.1730063692770153,0.07331125046058594,0.2566490801324175,0.10168494214437339,0.18929041397906549,0.42776370430277627,0.4278103908548376,0.4866341898451566,0.33296038762259444,0.140647921853579,0.5619896489409623,0.49481076237304655,0.1750177335589855,0.15797849448889623,0.11471228809537369,0.30032695696155254,0.22136707884596155,0.10288012995257254,0.1753573408770903,0.5822319465013507,0.12433548418367002,0.0778827823586254,0.01083627379263857,,0.24620508670805435,,,,0.21231556920704672,0.22590415809315698,,0.4785919480181404,0.212228873320553,0.22667799395018656,0.24337087215178746,0.34467430365189183,0.2405453638563541,,,0.4373293219435945,0.6528254822152,0.22073833995556885,0.9462294868789489,0.14827997570218399,0.5848149347182723,0.5486380440072054,0.4447791007319418,0.13866094486066305,0.32770694760783525,0.12568815738546335,0.2612537167270289,0.29093990352410426,0.21827021420616738,0.1752299226947742,0.2258428352593464,0.12751609797909746,0.18020212148535916,0.1355505469087338,0.2662044838790285,0.22574589204758386,0.17843869069488286,0.3967159453251267,,0.2501311471965521,0.25719278828749514,0.4535715755897745,0.634136607875579,0.5768381423399664,0.2818366307927782,0.18623474344450644,,,0.6990780564637659,,0.2862717996231991,0.1666661036761574,0.1457883876813785,0.2608936831490369,0.27204763388798037,0.16270917045303918,0.16270917045303918,0.3717689541337176,0.14398679063435327,0.4545190006251923,0.2831706899804054,0.4503022394809105,0.29893513318926257,0.19593157274078396,0.30889092979832944,0.29792412457886763,0.48760880227781944,0.20817004952367701
