Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-06-17,0.49395720002327936,0.7486679339917843,0.5337387369297529,0.5519845590564378,0.5265229693474609,0.9187132152155107,0.5130099589279696,0.6020508793124106,0.6021053637125434,0.6332116090335013,0.4152200011395862,0.6833752024590427,0.5791612502717217,0.3334296369619352,0.8744795327473689,0.42597195854233716,0.8853575987212943,0.7029583029285481,0.5262150200809687,0.3093155579251107,0.7713212190975276,0.37856857938955946,0.6638687287560836,0.40616253308817685,0.07318703568352551,,0.36262742452195784,0.7469482205276188,0.7738032706864054,,,0.505476053825972,0.5553572706781551,0.559314529086924,0.6790121534235481,0.8367388322785412,0.5295009167318919,0.3543473895974132,0.41416990276838656,,,0.6470100658878886,0.3375272057727074,,0.48132285146773757,0.7878182078204766,0.6445030033752546,0.5657750954101766,0.7296162796786314,0.879568835694113,,0.19856069918212113,0.7584376511516135,0.9198725387034848,0.7706608401500362,0.3531906680638194,0.7593371492190523,0.8465309720568877,0.8124660851943339,0.6364912552330975,0.9074355713633314,0.903977611714706,0.5398193211076686,0.2785230017175674,0.4859494296600688,0.23673630088154465,0.9785097085005504,0.24513704670831843,0.8462068215106906,0.697370965475602,0.8136004116490664,0.4837247125197262,,0.3227990732981862,0.6925054020097476,0.9582749248553983,0.8331148131226491,0.8562388609009124,0.6519166437471721,0.24482459152416142,0.8004076080148599,0.6007399980802952,0.6007399980802952,0.7007919794910596,0.6239158971782386,,0.5897002456950156,0.39415395807386827,0.46913365833531356,0.5895564655033132,0.837103530412143,0.7550684225125976,0.35025266289458123,0.5640265782406424
2011-06-20,0.6954087382380139,0.6218659823229582,0.63640583694072,0.6198289498377866,0.8418289520307107,0.9032807242036005,0.6610434127162139,0.7363428175532096,0.7364312453165719,0.6323846411455774,0.8292984294421112,0.9081439671809127,0.4719001368783042,0.6473741057028314,0.6191203182992135,0.6493230794279958,0.5623638726395694,0.8634891022145845,0.7609080840243142,0.6399439366875336,0.6881768870489693,0.6171630327277391,0.7169895514507656,0.5321134983714759,0.9997260301948636,,0.6422987858051228,0.7707491960061913,0.9833594619933896,,,0.5054198008247759,0.6503710567261849,0.8574335630210266,0.6501774638424158,0.8855893004348274,0.622434421347925,0.9292680584520114,0.95392463540966,,,0.755826689308252,0.46632823669506673,,0.698007185550065,0.767346353403914,0.9813061944145299,0.5253320212766306,0.684752373831674,0.5272915165007185,,0.675204142864862,0.3607159032666051,0.1973306818429941,0.915364239333705,0.8598697085225817,0.3582164707913999,0.7907135075578375,0.7929793445676498,0.5759709872487009,0.4124986796200075,0.2018269012365952,0.754719921525113,0.7696716089594753,0.7708176249689642,0.7599078289141777,0.12297263018103707,0.6930612096823476,0.6349946069943768,0.7246488874714456,0.27458391208872474,0.4627794301369791,,0.6872685977880983,0.4840937127398748,0.3879478562167521,0.5224800399095857,0.7046131680099228,0.7951080070456759,0.8505741960641915,0.12042613705798537,0.7252698129815381,0.7252698129815381,0.509637291068072,0.9336143476882376,,0.9005983538987777,0.7654567905286104,0.7156271668694187,0.5061763323996151,0.5546121092200746,0.7297102191650174,0.6955442265796488,0.5705669088705745
2011-06-21,0.8402312307409774,0.8029124317022986,0.22056194651929117,0.7784697900835259,0.7062495235118625,0.38084461345551535,0.8852850307219422,0.9743762906818757,0.9744256804819843,0.8820569741187653,0.9643840095771945,0.7808879803900841,0.9114038827479973,0.7468072733307712,0.7733026428998779,0.43500613818373834,0.5077952788803008,0.44960874353759767,0.7871139025679299,0.3967414329448316,0.8690972856227244,0.8490906563679458,0.2458472804131877,0.9584139793591218,0.05154063152222828,,0.9747474437548695,0.8868290191613477,0.6973494124716328,,,0.8428504010302136,0.8200651158259233,0.8670746016066306,0.8986817791257622,0.5956520170161507,0.9563961664635543,0.7011029387609621,0.9899172299831143,,,0.9510333774585458,0.8388633225660925,,0.962031312129048,0.42122051985910586,0.35114752628752277,0.7976870686025699,0.9214364119599375,0.48695789650469085,,0.8623539880618533,0.911713865372205,0.21255694374188702,0.9150406528036009,0.961715482772433,0.9414718297499399,0.8631122347282365,0.029748722765510528,0.4664657122125698,0.9749325595281112,0.8948329766595073,0.9538938703897392,0.307751545047104,0.27874713476620405,0.9602683336725337,0.8885229800030379,0.9393850426115433,0.7707984769446465,0.3229881448797466,0.808000256264766,0.747298622339535,,0.45739572060532113,0.8717756449473804,0.9243974243120668,0.7784181938436144,0.6541352328671995,0.38413417224006763,0.5598900525626718,0.7413669371159405,0.7324060180805818,0.7324060180805818,0.8311643242484554,0.8462317378716236,,0.9669460872671446,0.8152750239534394,0.7419737533598537,0.9656838786124313,0.7957647055479063,0.6437749130677255,0.8972012709560456,0.9733259325684356
2011-06-22,0.6393625503142008,0.41857819074234454,0.01880442146842279,0.5593098345864697,0.14654897213492302,0.012282418927116527,0.1371710560048083,0.4210418375952441,0.42099349111715245,0.9524692467082145,0.6175984500003728,0.4523620346209414,0.14110043120340415,0.47498955014516103,0.29833629229944497,0.1564827705338333,0.2894720796115337,0.15575007180600242,0.2010685969115285,0.3233091425471475,0.17009161358181574,0.5394835093272629,0.0970403574015781,0.22401829226069594,0.04657033184040873,,0.27670781259511884,0.32111592049984017,0.4863729670513466,,,0.07097075684966031,0.18108709911426443,0.12524286344969493,0.3511414903218177,0.813134712535732,0.6038945671900764,0.11690719434409333,0.43447017685691075,,,0.10539163166782434,0.5069663165363727,,0.4244475881738699,0.1513739674358643,0.34514129441697644,0.35855944156688485,0.43979460555031047,0.16247862112138395,,0.1786358332413513,0.2752207885502883,0.1349767222408526,0.16142497441984666,0.22455406203073602,0.46356845663428914,0.35994041147496353,0.35125553972964824,0.17079990574668424,0.676161645823824,0.4379532029152155,0.0971164620955589,0.482055430412924,0.08658897095934576,0.13378700140217162,0.3604984334688961,0.25773602911336607,0.24680334882419777,0.16090690736591143,0.3430230101995437,0.19283931138534705,,0.0902792464868557,0.20287677985346586,0.31331764405646656,0.18973009628069623,0.162203319263804,0.22384034845633166,0.26064325721748544,0.2148669265655374,0.33457226002298024,0.33457226002298024,0.32010554942913694,0.06821815889485104,,0.21532235180061549,0.19596348199703312,0.2067837991319995,0.37708904053605397,0.522525355580553,0.2636481629660121,0.2735354451731691,0.7666921923596179
2011-06-23,0.10776228279803964,0.5890865707218091,0.12075838776899521,0.005606600691956058,0.9999579479815593,0.01570518143226622,0.12599711248593942,0.25912527323647394,0.2590856741960619,0.8537734047377703,0.7389470564965103,0.24948657308867178,0.2093656026880378,0.46690369618129496,0.5776995016709121,0.16458716798928238,0.17003092694778119,0.05639891039290915,0.25262909250789584,0.05609452656097361,0.06506261926334463,0.36665820046542363,0.1584432756256826,0.8244560207931035,0.04180552834133608,,0.2145037802384307,0.8689555816028983,0.7860838495907129,,,0.12062781416377534,0.6881569562748793,0.7405710155670263,0.5863825498168088,0.6723318393038231,0.4657482703613651,0.2205905351560298,0.6404213648927028,,,0.3234490738454099,0.34758254205536515,,0.3965337428998326,0.16456942173898598,0.11631529224576251,0.6426015233204772,0.1606334619393237,0.1718808283867736,,0.8545901221066049,0.28692164395517145,0.28873691474191326,0.6745231160585018,0.7786549637537261,0.3602888218525966,0.48606904563207076,0.09149633992079192,0.0037679570455582995,0.4468076269426574,0.23620054124626694,0.9637183854849166,0.34065077405099087,0.3149736330410014,0.23496488402131563,0.26428659970174906,0.6381086655947774,0.22070586834843262,0.25544616521935704,0.1260779867944423,0.9304353504336237,,0.5784123638658982,0.23131470567257323,0.17132801308577167,0.29825774682188105,0.2353138099361759,0.06713507919749948,0.28978073258897646,0.1076019334128613,0.21294579289764776,0.21294579289764776,0.2415955878807765,0.9510213017575236,,0.5636958885699244,0.0685284117195142,0.7672957097275065,0.3124096791342432,0.7247299857496865,0.27891650057711165,0.06489020426636402,0.6212771381156383
2011-06-24,0.05723422835804218,0.41866414380823375,0.4624834563549467,0.3950091688496066,0.06451838925380216,0.1241604280593897,0.2703753801142348,0.24065732982291205,0.24060485597757658,0.20339367762835892,0.1581014700649733,0.19303178660242787,0.047284452243754306,0.09071704659682174,0.18796070927566763,0.08806373956716046,0.13418142228840152,0.08611926610886816,0.05354099338154339,0.7795632392679018,0.16445243139833715,0.07439870090003077,0.5774061668075117,0.07741803813384557,0.037260578930058734,,0.20134693498365272,0.09461554755895728,0.2845429606448553,,,0.10786232674924262,0.23082664961795155,0.2884406225070151,0.21699302505202273,0.3609006265561293,0.38332414297267275,0.08309222959254807,0.33243301201548575,,,0.31245504395790125,0.022315598789535238,,0.06352932445452421,0.23208277967340057,0.1724821512977914,0.2366399715532919,0.19185563724873195,0.45955883945465886,,0.048203001425983404,0.7819630268999738,0.025446659275789076,0.010241564204996566,0.020394845532653076,0.14624322974981074,0.12360518227017392,0.026719092606145252,0.9936727646792746,0.6618343772767312,0.7182290963207058,0.07412927903454024,0.07352629229388927,0.07552242041978148,0.40347560974795427,0.3804613687392457,0.012169374203822409,0.06665054506012223,0.9530631049778567,0.13752415647815008,0.01886871363204048,,0.972063450187607,0.2992069792597114,0.13569924353504434,0.11534898481494005,0.11581949408194288,0.31025073766017564,0.5228667367204244,0.20608634761858158,0.26798719412558036,0.26798719412558036,0.3181331032253766,0.016686328237067206,,0.34935624166750645,0.03900381639663369,0.017050742856035837,0.11245508570685674,0.09408195620365951,0.27065284113475374,0.08715937748909552,0.3471692016267326
2011-06-27,0.9622997887025866,0.8424038019373873,0.6431817508971751,0.6781749818979103,0.043951706630824004,0.45092326784454206,0.8635843288934814,0.4057800493462227,0.4057926591174948,0.7445335654374048,0.8740129663022805,0.8812619616219148,0.9046350073459237,0.6287823674038199,0.945076782264857,0.6271322017228713,0.7928674000012215,0.43715490051217565,0.9032051052098607,0.8419763434006746,0.8313826695429156,0.42978088634709594,0.891721023973383,0.6988295434845934,0.9997259451717605,,0.4985795007956208,0.39529862344432914,0.42571818284139684,,,0.5444641255031892,0.280750625902087,0.24881573702954457,0.6100834875010972,0.7876652819478207,0.8430282334870582,0.8989863967911047,0.7590873437505724,,,0.387589063341582,0.7455153600722842,,0.7127753329657713,0.6991970632900512,0.7010071633443657,0.6147575387405043,0.6113883409575095,0.9480941657334109,,0.6815573525217695,0.5247830491301005,0.6737154943398536,0.8005264217610442,0.798445376135223,0.9799632384218614,0.9995792846951782,0.6807753430816357,0.6659263090063685,0.7951508820538187,0.6926322699167106,0.6371207666817291,0.9144915071520132,0.8648036711731603,0.6986510359876879,0.8677098529002887,0.9802227015724663,0.8118416126571154,0.7139782272203241,0.7923652209672705,0.6279608960519807,,0.17123580383817857,0.6739145997186289,0.7462676414351603,0.9765563808214318,0.8399281058607508,0.36844122441380317,0.6337195509858062,0.4963901830467842,0.6901977799721907,0.6901977799721907,0.9733600226620323,0.6631925310453661,,0.6512012754162765,0.8897877837726458,0.34756813407541454,0.7757977103988635,0.5542558370981054,0.5617453237925125,0.7721354531709298,0.6893043327357168
2011-06-28,0.6260828771066053,0.64842743771231,0.6935041255968554,0.9339184421288317,0.645627429489012,0.6743372785246706,0.3450968491967575,0.8477803483541467,0.8478398667195045,0.7840208835399634,0.2937675783365333,0.7191841149129878,0.754294354999471,0.995057692494117,0.9315100320595553,0.8985981014475113,0.9898091374959541,0.8563850215688118,0.7561944911117906,0.826163171924737,0.7387841378913569,0.9905639161526723,0.9266446865744798,0.7235038890435489,0.02154670937780481,,0.8495967649254911,0.4605589486620313,0.8631285328822503,,,0.4789044430081706,0.5016647905729098,0.9734708725149254,0.9628787507301334,0.7211408746867117,0.5586525756655678,0.9804333005525337,0.5504407363052617,,,0.8037379372839154,0.9639706738934651,,0.9651348809641368,0.6178759118644624,0.3679084159805622,0.6428052822881074,0.7708350226177282,0.4400193880436113,,0.6929295489048896,0.9109792642987284,0.7044077229566411,0.92208383434782,0.7300999531622574,0.490261826329519,0.9847020082756821,0.3984152083970436,0.13689099514462943,0.6459649584119129,0.5592777233391196,0.9792396582330267,0.8945809288848559,0.5087378179900346,0.9796338177284095,0.3041291994907136,0.8264879951620885,0.9335281261481552,0.780963243650448,0.257286047438292,0.935192856762771,,0.0902792464868557,0.9025933988596927,0.682629745601383,0.9159092597278091,0.7817527106622293,0.035590180005431904,0.8165433744190618,0.2028191391410803,0.5694815219342688,0.5694815219342688,0.9044335676067048,0.7342142088058716,,0.954473575594945,0.9598080792654222,0.7360151048635454,0.7501475908794277,0.9399340565738276,0.7365040615957543,0.8650285013628556,0.829866614544309
2011-06-29,0.9665978804931278,0.627833678536847,0.7585075990498843,0.893331097537896,0.8140131906046477,0.8445048696619158,0.8316049455475277,0.7076656908314322,0.7077344424715206,0.3720624889562122,0.7070452934246164,0.7778613169290121,0.694972695471798,0.8510685422778713,0.5998548108513019,0.7807049956611084,0.6020224421963769,0.6834331351838293,0.4762421174188535,0.693595502012431,0.7570721011317588,0.7465806608568325,0.4840604889206439,0.3879720266679393,0.01829244225878654,,0.6991242465308742,0.8260240259204081,0.30090618383048084,,,0.6660304611864236,0.3966995510209825,0.9749695882938665,0.8673500719723746,0.3781627163331758,0.8411087712861266,0.5160327249361197,0.38700400365577514,,,0.4935827838343655,0.6971548688826162,,0.6210789519509219,0.6291578818083435,0.8065016009918267,0.8721286403122434,0.8408481592041069,0.08515342678673765,,0.3455778292874775,0.8911227773093494,0.47446907327061166,0.5389515174063664,0.8894841734380163,0.9756195030083307,0.27916257929078914,0.34021233061027645,0.9973196011628784,0.9824081941139823,0.9170687763806782,0.4170263860191896,0.07959012434891498,0.5970591149841137,0.6000030884712032,0.9967751122320146,0.7137728779109348,0.7556919283708513,0.6728890007919004,0.9548834444592132,0.6790104091125799,,0.8447661854496631,0.7587241738921747,0.6591241824365137,0.927724294966523,0.758981162067278,0.1015038344926168,0.02690748710077419,0.9835823945938779,0.9771823790588698,0.9771823790588698,0.6597447613643214,0.39132405221602296,,0.36564408834921514,0.7398903153088479,0.6045948952071323,0.7841411641840711,0.8751748681977098,0.33791742248911005,0.7474328258179855,0.4321335086803705
2011-06-30,0.8688402161274793,0.8986153114443363,0.9114818623776184,0.8526807368027853,0.91875063101461,0.7694460040365527,0.9290154439240861,0.6309234990379939,0.6309477194145244,0.7922866480501966,0.9574096268383961,0.7740889629406189,0.8915021284885302,0.8562542469478102,0.7231512356373906,0.6409348126275989,0.22861848645194008,0.6823471602222435,0.945558564980337,0.772154405860081,0.9418756679729188,0.8110769072910703,0.6468232951566233,0.980385056486137,0.01532527478484812,,0.7659134499060788,0.9373751607257477,0.7857690597475465,,,0.8410272348681351,0.5016647905729098,0.2819731589819165,0.6909821012022619,0.5862989805560783,0.7321515945905928,0.5332019523475102,0.8869787252771592,,,0.7347556932678647,0.7844196156803734,,0.8245607971687409,0.5929134628621355,0.5653799084409208,0.9586049765780952,0.7022464552689982,0.48684993890997236,,0.9880668318379409,0.7613876429167465,0.678958869474795,0.8122504669353479,0.9298148730194538,0.16999275233475505,0.913333473709619,0.9866135284768158,0.29358754606577386,0.6278985816007643,0.512826632562533,0.7472529461953846,0.8289176819076532,0.5965064107334618,0.8756687249516755,0.1657778794919908,0.8675401779322311,0.6769264005624892,0.5660166640031102,0.8363726310384773,0.3103909430262406,,0.45715521727005226,0.7563570586417973,0.6130174137318138,0.7315395785144947,0.6523487762645652,0.9009187129005315,0.8251839350196566,0.6879982302221577,0.5776757240084147,0.5776757240084147,0.84657118072697,0.840309063567048,,0.9535657526249656,0.8780771962431815,0.9008414978775179,0.9281336963054521,0.8719038775811022,0.8133790357180397,0.8769945647480474,0.9219927797225258
2011-07-01,0.8135615313556247,0.92099636546003,0.6277379968831419,0.9236357731861558,0.7229328314820838,0.8725368072963554,0.9233477837894013,0.6988296729643924,0.6988568880020003,0.8683222285603844,0.8752981176063818,0.9293118988007202,0.9132430207343578,0.5900962853410151,0.9622456356742453,0.925776176801814,0.9679930019797315,0.7967760175604648,0.9496893039233969,0.2667920918184933,0.9138755536679519,0.8099326780530718,0.870481891208865,0.9398568807864539,0.012649925524805265,,0.8031590518516577,0.9415763389870988,0.9503126886669643,,,0.7767789464114739,0.688432642338779,0.35040652494980107,0.9024850732996489,0.7067469269295741,0.934674122879117,0.8233383890068112,0.9194404866602773,,,0.45806770574436667,0.5958966060506715,,0.8564761822300491,0.9252290302664019,0.7532624839110857,0.9235009842133326,0.9608564277490769,0.5616948089870312,,0.8827767994006881,0.9073990114565407,0.5203027526831248,0.5784372944569108,0.9149672189532209,0.8387040359957751,0.5424026742470424,0.9310435999532306,0.6345023266395177,0.9741281204895461,0.9229281886352626,0.9058853839556185,0.4439056450257543,0.9543401118214785,0.7529806187795635,0.9819293370531934,0.7516070783481754,0.8433620657831183,0.8932189594991171,0.9472476573108642,0.7282265667142765,,0.5784123638658982,0.8841972417630879,0.7184993976637539,0.9512621698109565,0.7862261645023545,0.6044886126338245,0.8911706626303365,0.9871710914222154,0.8267771696261657,0.8267771696261657,0.9008524281901433,0.9751019877180443,,0.8672218497900616,0.7386798208245549,0.8315599654073438,0.8407999432509295,0.9707723863183126,0.8234365642938505,0.8174322443322731,0.9335167281231714
