Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-12-16,0.8371688651390462,0.8287849102332694,0.6496921688474374,0.5434504288902432,0.5994666517260213,0.5340106048542341,0.8603780926593484,0.49843212297223916,0.49840508508749276,0.847613402455126,0.901543824815453,0.7791377432548137,0.6778894508545849,0.8546572440994735,0.9939239341323312,0.5247854088504287,0.9515574760689364,0.17318897620183088,0.8722563350418271,0.5506569919792953,0.4848200158603162,0.7083817755119641,0.8314418082618782,0.8034721273654616,0.9996938308026233,,0.9470768903812201,0.3928605330711118,,,0.9769597918621988,0.8684850176159071,,0.7028938629180175,0.6019860658514333,0.9850951587405496,0.7898062548836071,0.7184392443284563,0.8211185085449042,,,0.8006444462365615,0.7825720726784287,,0.9834607693050341,0.6727064223387202,0.3918599119131271,0.6574149475875164,0.9339095860516202,0.8785617968976569,,0.7370045283765649,0.5115123333636296,0.6511443499224461,0.7962178395569842,0.9596053135308837,0.6641642472772715,0.6289065568088337,0.15347576841087135,0.7515701519461755,0.45868602684008974,0.7812008485334119,0.5295138661723044,0.5152449803465811,0.579897413441455,0.8262048848390613,0.29883947667881217,0.9380853015506568,0.8593084574947346,0.6540871579746478,0.6664445231463672,0.4803342706549832,,,0.91790199183135,,0.8600576224235266,0.8477396214336699,0.6270944330418945,0.819095592468102,0.9037786025050538,0.49723784540488936,0.49723784540488936,0.6427449102708923,0.40216250681551335,0.19041769089837451,0.9427626343578863,0.9736971891820666,0.24675742806870088,0.9270527843758144,0.8404888225038796,0.6986731186092415,0.6587466354005043,0.8169934785040988
2013-12-17,0.2308004615417918,0.08021549330651129,0.710601502106788,0.2506238027694689,0.6387399470632819,0.17934798802468144,0.528542665541742,0.8098959988317318,0.8098291489542705,0.24138096104733214,0.22665453849115075,0.7177598479907465,0.5489210484019246,0.09846012654247494,0.11311877589025987,0.1508812477897426,0.038894066428735795,0.2591418295132822,0.9931742266701592,0.1746056703611958,0.4706519995285592,0.053124696451187614,0.4575997726427836,0.6085497180728738,0.04962664744145497,,0.5115025236295098,0.3927011878164717,,,0.4050397474856283,0.44000835194964977,,0.23197939416845043,0.29117934734890694,0.5408358797907247,0.06539492677387478,0.363052311425781,0.4560254614568383,,,0.3598211642621717,0.1570666864208653,,0.9931728783001512,0.34990033043401486,0.1434745320861295,0.9172473295283939,0.3122935094879119,0.35663061388792594,,0.794840212266197,0.4212829606409218,0.012616655872654679,0.5495894024699202,0.863850453586266,0.32759921797907726,0.19498437449636166,0.12211939022075584,0.9892222752529384,0.35518394083596594,0.11988509868439229,0.24304244074186807,0.2301547247478756,0.09732239694979604,0.10815815164817456,0.13911440354553822,0.19640751642187282,0.20317885951021794,0.468711146408332,0.11167556388062769,0.3026616685916546,,,0.4122741273692694,,0.15039638074184744,0.14078049156391004,0.7100344961687559,0.6896200184805508,0.36349100925630906,0.09246326433414208,0.09246326433414208,0.34220723861504654,0.20228299302273595,0.9622585568777989,0.2117502851845414,0.26308993697084654,0.16550716887415706,0.09659293506034668,0.3227479039918558,0.6404947647389885,0.055279802449303625,0.29452108449804976
2013-12-18,0.9745560153254141,0.9665159599918492,0.3216240335313727,0.993371505897533,0.9578020726896143,0.9540758732921667,0.9630327383209375,0.9672686053448519,0.9672312019644534,0.5793980927050952,0.00023448980462959534,0.9870564936561468,0.8965561383034373,0.7815168751526655,0.9485783681155794,0.9935842290684298,0.9946817303259093,0.9943854024123793,0.9956194199622718,0.9417004139058291,0.9601396740175452,0.9449171234716036,0.9825039039026823,0.9507422391897212,0.04517924480942135,,0.5363701252725054,0.6758991309178473,,,0.7577354270501495,0.7614029106446403,,0.6957219497860401,0.9721891377025166,0.3012208522951642,0.9062733060126067,0.8686808479177092,0.9577973880782679,,,0.7995682796159972,0.9277617827942473,,0.30979111184914276,0.9503384168111104,0.9848970895818405,0.5628889550897188,0.9456190826488564,0.83269333190683,,0.9612837752774209,0.8492592121319696,0.9135689846120871,0.9851422097754365,0.6429901688917647,0.9922814420366955,0.5144192182885622,0.9761778859718088,0.9101186549114396,0.9762990382755158,0.99444649051547,0.9562561816014221,0.890354947395841,0.9768337861905095,0.9806184330121623,0.9930280127073797,0.6161817874077185,0.986190870362886,0.7926229215927868,0.979065533792736,0.9861484509434923,,,0.9054739417306417,,0.9923476260064521,0.9558299496327665,0.9857820782124838,0.9819911974472051,0.9792287861022458,0.8634042784028115,0.8634042784028115,0.9683807521924508,0.993983472190506,0.7855634686411194,0.9323566712097874,0.9951962694693723,0.9094998038111146,0.9960189372772278,0.9196761413992589,0.9948082640010882,0.9958922415453096,0.8948713452136977
2013-12-19,0.661403182058165,0.4800580792758066,0.33761154504387947,0.26551927271632536,0.9315333648897485,0.21615062034988053,0.8146223000566422,0.6930009199331172,0.6928485649717111,0.40602405578567113,0.05031275537433664,0.10192783269427122,0.6611394853343683,0.1979427659866888,0.8144509205146254,0.17080386634672542,0.0972019027915984,0.3489135681595741,0.6593108857451638,0.6654448721995939,0.2986045471440519,0.19304273476461625,0.2794512912771677,0.03821933329773334,0.04090405541117889,,0.986666319365567,0.34806533519152905,,,0.7637571623114837,0.910726691251028,,0.9328212713363901,0.7509228375124652,0.04901237493927554,0.5300067535323826,0.5503125038948797,0.12442660736743391,,,0.667370060108823,0.19719310929031073,,0.7457738829804011,0.3706536519167002,0.35793620437142293,0.9095426406784239,0.3228145721371271,0.15348803996374133,,0.431800103676248,0.4667457476859042,0.07490117749870431,0.9989012569528888,0.6231536297406532,0.6591327117931118,0.21319133679501612,0.22982057748659826,0.38896486487653387,0.452222726165643,0.6067553682579703,0.42631720649569504,0.48878143394152035,0.3507602822427587,0.5673735245598407,0.030712981163452308,0.9397650123473961,0.6507355848974161,0.01853295040640209,0.47636392051240894,0.3812752760339055,,,0.2791442386592514,,0.34485399689717106,0.5874898436211708,0.5213702921792546,0.11005959317772049,0.4497828149486264,0.8394091414886966,0.8394091414886966,0.7892768078455001,0.0250146390685553,0.8763625894380143,0.1564594262202337,0.45181828721855527,0.09045511436258877,0.36305979865379334,0.4647570548212403,0.42339962025049205,0.9589701185572016,0.5097413561324855
2013-12-20,0.9037121280138567,0.2343254653053616,0.7782479892379524,0.7319233793186102,0.19964785066390003,0.7935586270040355,0.18605272335449485,0.3659733281183978,0.36604253313936597,0.9390983727383879,0.7473283447103698,0.7913554686135791,0.5327507805172306,0.950196915670147,0.4500266021089357,0.5799614384969061,0.987412084655127,0.9349816650619316,0.5203653441876201,0.605300068787412,0.35457943124873526,0.7606896495113943,0.8357319676566805,0.8291115952165327,0.03681176713813735,,0.9695263923542419,0.3469253486493529,,,0.08161429824141407,0.7808129787576892,,0.08345932625633151,0.9647884267102467,0.8776247669559996,0.8359828023276001,0.403969240588733,0.17143852278884159,,,0.7834030430397505,0.8228747273891448,,0.635667884267076,0.8058969598061432,0.9689934570228254,0.20658759200872723,0.8026966357543207,0.9329135451351239,,0.3033847704366513,0.854567495193257,0.948805942803235,0.2009643862733465,0.6031966452356323,0.15723774710707947,0.8566009738233932,0.45908287684717236,0.1339959515136051,0.7393215894474676,0.4157531689815557,0.5289400383307082,0.8519299550310707,0.8530333750150226,0.8628193452984599,0.5242031836235125,0.9651004789165716,0.7218096335880522,0.600186061791771,0.7877603278466537,0.039436369832961705,,,0.8250677937560655,,0.4778846783877387,0.2841653022375262,0.8380521929457503,0.2608431475822649,0.5521798155492286,0.8417178265422235,0.8417178265422235,0.5930660480080906,0.7642524519354547,0.9830429731739214,0.9463723114262225,0.14609328337760874,0.6548144276098925,0.6174684433160044,0.6665731821851666,0.30674231460900053,0.31222185719556816,0.4767537877554323
2013-12-23,0.7933793509735945,0.864896635652549,0.3500150462261008,0.6557560005759433,0.4800250063873893,0.41218308724482033,0.8479789664205148,0.5089005486354095,0.5088518055941665,0.29224555080328396,0.09203668218547184,0.34268509975237704,0.5326616764029773,0.3229214502805796,0.8945263922948935,0.4750672872380103,0.3627111005395036,0.5359531369633009,0.41114842604810714,0.5358611224492752,0.7036851985332999,0.49526530908806476,0.3238251915540207,0.9023177484696668,0.9996937381030733,,0.8122110466253042,0.7562747341014976,,,0.1453257755568373,0.509750197353157,,0.950943568536136,0.38350857971195673,0.6851519460683784,0.5943141092784462,0.7263189012374158,0.8097782856278313,,,0.32277304470420026,0.3544344358766697,,0.917780178489485,0.21871102403581483,0.8095337995414257,0.7802709917997595,0.6874753349744785,0.549728997399467,,0.8505749697380404,0.8466882489132918,0.08339760731765414,0.9138116146147514,0.9555268619915508,0.7311526218511468,0.3147858599578853,0.20711804647002183,0.6269825358153409,0.6568261958103372,0.7753663097943335,0.7411595364069862,0.2979049739943782,0.7444128095017957,0.5552062004350058,0.6297425772004663,0.9649628794369929,0.6754997877846287,0.3663017938647397,0.8166900175844531,0.6475370383938986,,,0.598473731568882,,0.9184879883478411,0.9019062430737949,0.5078148467933619,0.844322439574291,0.7371801544770218,0.4225573883191556,0.4225573883191556,0.5181510982583523,0.16465242332057053,0.12591327295103544,0.894110829771836,0.42021106975759354,0.813080549221931,0.41232956570390217,0.7772610983260151,0.9444213000282935,0.5191298580603687,0.7593861704029149
2013-12-24,0.6360016020536747,0.8150345404422653,0.5291123647498317,0.5274600269532129,0.4206897888551849,0.5474998083964284,0.7347037052291207,0.7692132782819627,0.7690904023886825,0.3668397608840037,0.5966082577117272,0.7426388247688189,0.7565180289264544,0.6865146304060068,0.7195942549121389,0.530886053158938,0.6471593609057487,0.5485085896058913,0.4627388681347061,0.6256961673120536,0.6247316224201842,0.8101146045318989,0.6493713545068831,0.5246590593433232,0.022471404646127763,,0.5143214956276603,0.43991905780131796,,,0.5818327507539561,0.828849063669612,,0.8437720019319775,0.6947521470088134,0.2167937482980859,0.48227761525800106,0.5074126745525,0.6428326424651283,,,0.5156802304125994,0.6960377402764442,,0.6132799234064801,0.6797555903003132,0.6070659559022357,0.6260644371163262,0.6217789153535556,0.6405052763494619,,0.6497097703066103,0.48433785927159406,0.7305901842075995,0.8286732784220263,0.7080684059302019,0.5234584939379826,0.8106307929261118,0.49654530445811573,0.574159373960873,0.5273656718667429,0.7082257675018995,0.5231507970396114,0.26871039726816753,0.5898965854436162,0.8081853364318818,0.3605530793949141,0.3602413536157246,0.8293339815748565,0.743860367463301,0.4911485868042405,0.3799812206762544,,,0.6175779335080093,,0.6274453009859209,0.809215945539537,0.36945064577924613,0.4553323562633811,0.3980684267941368,0.6947062138138216,0.6947062138138216,0.6732426289742779,0.41559826379815634,0.4157797870501911,0.8749402132392654,0.7936359171016344,0.6152906814432131,0.43254049258128513,0.7738357127992987,0.25034068035567963,0.7997195022493843,0.6914152649795302
2013-12-26,0.5991608632345027,0.6828763908097583,0.7637004532420844,0.8451188060525131,0.719376227091624,0.5747424203935008,0.8088641429918652,0.7159124018236577,0.7157619464075914,0.731010691686141,0.7802385804507622,0.8904573719149961,0.7652935935403912,0.760949981737584,0.8833183689184921,0.7758032116966775,0.6821595302709516,0.8197719153301546,0.8665697290994381,0.7621340284699336,0.8989315739292824,0.8291379505615328,0.2898516221774437,0.6263898670614241,0.9992963158497913,,0.5292891156570739,0.22956438587135863,,,0.7972647750210705,0.6135436314981852,,0.7235390788957572,0.6814674156570377,0.8569228748369395,0.28540708182621694,0.6891701194774207,0.5582117606075109,,,0.7375586997523595,0.8031689250235252,,0.8971480887943813,0.33318989463547866,0.674134361624205,0.6730604416423456,0.750027600461041,0.2879276452739622,,0.8515348527735891,0.43228743681150894,0.492607133683153,0.8126698025819741,0.690603796579164,0.35737278678467455,0.7482898220346907,0.7542746459669593,0.518894363076182,0.4527508532293335,0.6754385361041104,0.8681260257277683,0.9215227508758183,0.5672651332871979,0.7784129755557078,0.5434275450870693,0.4825710899085256,0.7867963423258666,0.3944283798558161,0.4472974203394439,0.8462613101097022,,,0.43407422695517717,,0.34613779431974734,0.7590620106213458,0.6588540836170941,0.5664322002804807,0.5295379864986657,0.3222408796976601,0.3222408796976601,0.6364500415419846,0.9181157052303318,0.8688600129012266,0.5854379830632775,0.9546314541533016,0.7792460801361579,0.5361768617061053,0.519756745601273,0.722597667825742,0.924106500665751,0.5140981578620937
2013-12-27,0.5345357512357773,0.506920989660799,0.14737770632015235,0.716924855776963,0.21040730866572005,0.809023364273181,0.30895988025211535,0.4813105245458021,0.48127994254718426,0.44650279517031977,0.44531326951467687,0.5275122357980235,0.4703574034112019,0.38600230896417465,0.43508720248152605,0.3964394035939474,0.5405401679998245,0.572956602848867,0.8096014855051329,0.6761631903479275,0.3199533220338058,0.6620893059413524,0.6847244969102682,0.5357481811457739,0.014076543656395395,,0.536614964515062,0.756911858657431,,,0.5670323832479988,0.5088890911761145,,0.8452827452440577,0.49820974992190825,0.14446882895335855,0.5749792039148148,0.3241819472720962,0.33192513026692644,,,0.40438816114236953,0.5894606645645616,,0.5810646484607596,0.5836473645293039,0.5994418641643051,0.3277173658318157,0.20709110354949223,0.7881143577894971,,0.2837208271833159,0.2711044796365581,0.34583233427100324,0.7476753369384382,0.8350272832934448,0.5517293510671752,0.33967128830847954,0.6487057703702588,0.8794514434385208,0.44527025360479466,0.4415269992780552,0.5279926739801806,0.7283321490298318,0.5331020290617208,0.48328053229741763,0.41671806113945564,0.42884827591359703,0.2832153959246978,0.4820821086880535,0.44005436302866324,0.6303536461538222,,,0.4338618530047758,,0.5838262927685721,0.5150875581311655,0.5211996343938965,0.42157543699883476,0.4431630186924404,0.3825013674998179,0.3825013674998179,0.6658278835962832,0.3080806790636088,0.9939636690033086,0.29598260310744323,0.7583944167276492,0.566905946191936,0.4530715866096867,0.45414904209364737,0.5633174678544022,0.6941917990037902,0.41263868262602055
2013-12-30,0.6440741089021396,0.4980814070001172,0.20399087939959387,0.9176519967533128,0.6592758739075899,0.5331206165989412,0.9785609141220583,0.4425691077045473,0.44256190865160794,0.3232579140861821,0.46688595505166774,0.49495267239814733,0.5613671349967025,0.1318056091497668,0.7770989585774187,0.4813493719014047,0.5596377380240555,0.6674341180937803,0.40569099473549963,0.637708752404789,0.4539504194152726,0.21750579134892192,0.7174500391523813,0.6977086227974675,0.9996936453832668,,0.08845702841813433,0.4880829405268383,,,0.35799858682063807,0.5987893147825833,,0.3254933881797458,0.3449939086417699,0.3051809777286526,0.41036483167014315,0.4654843151474945,0.44177101318342693,,,0.2101135532769238,0.27158426926007795,,0.6213951593163003,0.6422725359705288,0.33546905560426216,0.3271791677663297,0.26624042301985873,0.7999342081599219,,0.8320283932321648,0.4056317909281017,0.8278058395608414,0.44226141691945847,0.8424647743127526,0.18650295298048936,0.46199828764743134,0.49028827648177764,0.6052601250527422,0.27546388233772,0.49227128518104674,0.6363123476741741,0.6309162046376664,0.6007710060005844,0.38763528706196043,0.2658972529530921,0.5730785459248023,0.4935362796447993,0.8950882870751378,0.34953347224098896,0.5646994114843679,,,0.47484394195414265,,0.31876731145034976,0.5149722496076302,0.5082797206480745,0.4553323562633811,0.3340930555754091,0.8651305882994583,0.8651305882994583,0.662026404617687,0.7534967699940006,0.10805332091838524,0.44566503406938607,0.0348077106165204,0.6298646621502424,0.6173481500862953,0.25693246004157905,0.588084839335385,0.13901713669994165,0.5076003424567443
2013-12-31,0.892687415178731,0.5069157133065127,0.5660086333555566,0.769017174944826,0.5605108531375231,0.3356628589741051,0.5327239391642838,0.32002574385776383,0.3200847743454692,0.5974664551363792,0.7935407797237202,0.6753996985811566,0.6710360396933479,0.6697270642358715,0.7465989053799206,0.1531944101221612,0.5081107696632629,0.6209009191161271,0.7370134576597122,0.5212603154905443,0.516713336715852,0.7920999958269576,0.6839096100677782,0.4548897842968787,0.0062353526086168665,,0.4386620544131685,0.1970010627402141,,,0.8318988069390978,0.4857490846861403,,0.5714518477927466,0.5990768174145731,0.6062305610346628,0.4167542927801323,0.7635785644794515,0.49272260435289733,,,0.6049999004608798,0.8796855441118568,,0.6688197661382396,0.6031077795974652,0.6984783861122303,0.361875017434663,0.8167969907603576,0.4828196115095737,,0.6377709725555121,0.4581379473149136,0.7393720959111897,0.7279315379097135,0.7867969263061247,0.5801321713003326,0.5644352304513705,0.18394410530110628,0.4312966759315114,0.650780544346675,0.36811597060281687,0.6833759047442782,0.1841684941751498,0.5558111532563186,0.6568192758663427,0.8711501807490103,0.6247049659557617,0.5051233973605027,0.4096106734695363,0.8116267979391671,0.38103126327636305,,,0.5567441890116098,,0.6561419972262894,0.4302806069875355,0.48261581497307915,0.7220442502395145,0.7727240385982469,0.7202656211184932,0.7202656211184932,0.5481299546282704,0.9222535704467394,0.7232994321418438,0.41123555801802403,0.8370158894829212,0.5506072905109791,0.6265849348911711,0.4331431820788672,0.4366671942582996,0.7879182860663838,0.4817836808189596
