Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-12-16,0.8046860367856654,0.8612357795599551,0.7442484798183058,0.45361708297551906,0.39672405707459857,0.41696712245011835,0.7358605851892719,0.9341295692162457,0.9340655897971951,0.894591942976254,0.8254629745035726,0.7249054145106316,0.925774778684879,0.7364051856312556,0.8040495439984341,0.7560794773549058,0.571459385941818,0.808194221171797,0.8386339556048825,0.775786996528646,0.5869736893126075,0.7950239739485911,0.4829130607296008,0.7890213525449635,0.9996540179365372,,0.48748328249636497,0.6147070608960093,0.9097582592331853,0.7710211558215725,,0.9379745488008913,0.8893384701228779,0.9798860826574727,0.8871114748742309,,0.9330569577385757,0.7974462071727596,0.8841415484444223,0.822832559788461,0.9182303869808751,0.2677036899989166,0.7205250520619728,,0.24638915896733832,0.9017093289352577,0.7964778679489286,0.7437553653759528,0.7202007925556427,0.7908213198417979,,0.8395755407146314,0.9054987528564933,,0.9338185614071126,0.7183858166473792,0.9106744052904848,0.9184041159341542,0.7118063339147422,0.5818975631023859,0.8979122960951098,0.9114413270808837,0.6870864975489953,0.5513046108414839,0.47281864107166555,0.8233399308451187,0.8707118940035913,0.6581186606453617,0.5766832106015797,0.48171317859490415,0.923405956132678,0.8108078951215544,0.666657795443998,0.9185481107802153,0.7257546375770345,0.7948921607775679,0.9493738459107504,0.9560735686074908,0.7247754996578342,0.8265453817954822,0.7980602230100293,0.8074995830071539,0.8074995830071539,0.9267378483026164,0.8091925533906628,,0.9398524749582204,0.8687648483707735,0.8987191878792365,0.9394239210946304,0.8963884690589152,0.7187626133866698,0.763113562507975,0.8328962704806748
2002-12-17,0.49109658479433954,0.22103479010977062,0.4929457862112042,0.13706818540850438,0.11460495032742962,0.3314276262567377,0.5920157840352702,0.26106670336153714,0.2611495532188813,0.5539246468518525,0.5004048218192491,0.26196860075992623,0.3079303751943704,0.5506746642755108,0.26655318852061227,0.17315481235679434,0.009016873432290353,0.40726460104678436,0.15121968790173748,0.06995666361352566,0.6308827337362559,0.2957299835961936,0.6554365843999659,0.580661712216159,0.049760697231928525,,0.21929284076016617,0.3588478613477514,0.6465580653313925,0.4556387723681432,,0.5782530976202267,0.4316101460507793,0.4729382422668482,0.20243528570816796,,0.35629091301640997,0.6239468992579507,0.444275491051962,0.4248926474819386,0.2255463063271525,0.6935316288198126,0.14877659084340597,,0.22326019215245796,0.7623227283236096,0.4310245656164713,0.5077887377710056,0.46141953628556853,0.4353541137846498,,0.33240090343575235,0.32365797200052215,,0.24873826304752797,0.46277374678584543,0.25725432871820125,0.48213549454283455,0.2968189649460069,0.24234327490007457,0.36826620134836763,0.42878852712402427,0.12427659351191736,0.8001513703353202,0.09762251733581238,0.34506687995784713,0.3102383329739158,0.635599970883367,0.5758150705119491,0.45099389602759477,0.6194426427641948,0.20425014365869543,0.03374737569942344,0.5502419061992206,0.5952249973471577,0.3182644093195051,0.34287854177623833,0.7114771131447695,0.3189876925300978,0.4994949167823392,0.5762719202522969,0.2794879356523814,0.2794879356523814,0.42111045036906336,0.036816529884530116,,0.3330409382084404,0.3161423466233428,0.1825759015734379,0.6746853151054046,0.4078450653621627,0.5318979431526323,0.31498066587075435,0.30437897853646695
2002-12-18,0.23878391879646726,0.5072815510134445,0.5996446303878871,0.3006220557323507,0.3222888221147174,0.6152169878338464,0.18700527573624462,0.32734564755788076,0.32738157606971174,0.2709408328663799,0.358524615063462,0.6389965048362459,0.3525478947866414,0.11038184892051331,0.2845735753477494,0.15549951130910752,0.4866920581902529,0.10934577167576869,0.3827847355883871,0.3336341876596697,0.8722448848666221,0.23119057688769962,0.6382649960040403,0.11324305120052165,0.04530992296254758,,0.12680073679835321,0.5038362962570369,0.2487224210033554,0.501091949219539,,0.4831905265758054,0.05641747875796767,0.6648601238321297,0.14753265632095797,,0.19187590715667424,0.5256650166790641,0.6799686929936939,0.46141783383278645,0.2548989839046913,0.3401247338411903,0.4845860784273718,,0.33278765078546524,0.5904694782273978,0.3842575490498741,0.39862358571030404,0.2791043946757848,0.6039216064869392,,0.14823922171651668,0.17684221211974188,,0.1725321006428379,0.1917357160901787,0.23987135163568438,0.274831285614744,0.49579251580292927,0.41939281220160196,0.4979259475658243,0.2501159647129468,0.4090833377710774,0.531063788269079,0.5913544807369953,0.3564179020010886,0.12787374688750236,0.08679136599552995,0.19849216676182663,0.32286048095703845,0.12585179277105377,0.3900764927828075,0.9973735551468326,0.3341763318272985,0.6417023989508295,0.40077751706138964,0.16103918106845697,0.3522583169872923,0.5379369461920946,0.7469627238455916,0.32602124980585023,0.39020476055640085,0.39020476055640085,0.28385374223925497,0.4724606664627413,,0.4074718329794605,0.5104892013782538,0.32485106546312914,0.30342444513838657,0.4898196593344354,0.3984503821579367,0.3386516621725434,0.5219274888246628
2002-12-19,0.44332158292989876,0.31277188610337026,0.6255213491837501,0.2784862751957734,0.2813984788979845,0.16146490323409335,0.2689304101591447,0.35699706676580634,0.35705102552456236,0.8323595244920821,0.666279569975254,0.8575548019328396,0.39610778537317515,0.4704070056040228,0.4167137329627626,0.370914669415569,0.18647862178255162,0.29060684323424807,0.39791798613919516,0.3081656351059224,0.2882971824923372,0.38404997750690506,0.7986337077476665,0.23478371214576133,0.04103093839169247,,0.4016830794928981,0.25517197525610164,0.3607083774687504,0.534321004134055,,0.4240490473302053,0.5894443303152211,0.8796760320213102,0.2525340182743424,,0.298054861408427,0.3969728636987422,0.35186357220610853,0.2854347430478061,0.5204786696326525,0.0778330645399904,0.3216020941326951,,0.3694235364942584,0.4090372226228285,0.24943758328447263,0.5447633295428351,0.37386641256282804,0.37829463923063594,,0.43990936306632633,0.49097312137712984,,0.8178012027011348,0.3238593157027543,0.49237712484141893,0.39086245905457173,0.08044715575101347,0.2085368670105738,0.4367166115099671,0.47101747540788097,0.2655885826360938,0.21946105653950737,0.5375938636821429,0.6295743843836843,0.27634959754723515,0.26362238084433687,0.6193749686497975,0.228946209204057,0.21279000466480405,0.40155393117499716,0.48754923615956675,0.31415148239910295,0.12119159452965497,0.5308738409223754,0.4466457505497355,0.7193353962485307,0.49377027065899737,0.25362642259133733,0.015154246604135967,0.49960190034810453,0.49960190034810453,0.5478474215867803,0.44214140754815423,,0.3579541417490954,0.2906999058532019,0.41655433214419285,0.3649666078824135,0.1488634321999407,0.3370944248292735,0.15654822535783405,0.3368390133769994
2002-12-20,0.860260440332715,0.8545089367539351,0.7167515058684234,0.502248418051798,0.5451010887133798,0.7304647087138159,0.6738669726949391,0.7814469979155749,0.7813373299865798,0.6523276489055367,0.5789488759717113,0.2549882253559492,0.8302065595387854,0.2645222207490736,0.7358446204149163,0.8742742905702661,0.6607964177830619,0.49674107937747003,0.965533466399353,0.8610916174218182,0.6486427342221514,0.7222434766294411,0.6511225264945135,0.5683126163375642,0.036934421174600635,,0.6374343533671616,0.6094677406893731,0.7645816776045136,0.7264393366297481,,0.3568637328597935,0.4532713681278577,0.10762887766386213,0.5584658229518239,,0.7743180248129776,0.650983505787784,0.7297972001979438,0.6129040582644435,0.5738719325895231,0.705571822175578,0.9302434077650648,,0.3051060486578166,0.7526936594297485,0.284095723975786,0.4586459042114549,0.8505353621488045,0.7899756531520621,,0.5276331301685098,0.7609291526195036,,0.2586629933832922,0.7033059387153465,0.8853313425642162,0.49635235663347477,0.9577056984783129,0.7387945585822886,0.8348332031809208,0.8910844610570957,0.47023136954409367,0.7044663968175262,0.9424846906829006,0.33712002039161015,0.8974200298654107,0.8633224096751156,0.5427167649730672,0.7476459799961405,0.9634143663864023,0.7431157108677466,0.6279946124248686,0.8016652529963372,0.20249898833596094,0.5529822069322834,0.9666576834137754,0.7489111322838193,0.6689133964052338,0.9022762620818068,0.8225126820549409,0.7353526295438382,0.7353526295438382,0.29040635551788196,0.6854535394123025,,0.8754989841911143,0.7794457581249798,0.7215808278052278,0.5665150267257821,0.7433125610127207,0.04088468488319468,0.6417417720606804,0.5817886186171582
2002-12-23,0.46019615587916196,0.4382826200049381,0.5593990403731565,0.7117304720050814,0.4544843044759335,0.6152610717130831,0.6086595637793396,0.37219793386473876,0.3722551108282513,0.5019712772399533,0.3812123885907338,0.49453492432514706,0.4213659979575903,0.606195594071124,0.6128356304479847,0.4865532111293667,0.2854792813215424,0.5658334829685586,0.3990471955178197,0.7507625106435172,0.798139025782538,0.4970696449658985,0.22821111025390864,0.584825943327063,0.9996539019974401,,0.5415114139308659,0.07692367373303344,0.31857626659715654,0.724057668029108,,0.47615934039946517,0.6222053572145759,0.39397136141750755,0.32708810058857707,,0.6290890729051466,0.49624858319010984,0.4447830151600986,0.46072942252677107,0.30150512770853094,0.7312847059374586,0.6234155704828068,,0.5968983720715192,0.27549338555280656,0.41633516540221227,0.3463408294565706,0.3831384032009629,0.2973045840095476,,0.6436433903498012,0.6082222418095937,,0.783106101238435,0.62693658426372,0.42973714572770855,0.7652005739260092,0.5093541574167577,0.6387429746977158,0.33488604970630353,0.5209520889916173,0.3283005727078833,0.5408960333141949,0.37091679553650425,0.19555953937620413,0.49672142866058433,0.5669369347388924,0.35126746472498427,0.6457748616714925,0.43522167059363204,0.8560697446992871,0.8755140747942414,0.42645706909320497,0.10770673788098108,0.3400178398427238,0.33631688739156274,0.39837472403294005,0.6183720683705365,0.40391422968197344,0.2701510530737699,0.38292608795209004,0.38292608795209004,0.8090974654242544,0.09416518861562477,,0.43680694257443015,0.5273981583914308,0.13522992224151006,0.49369372054053434,0.5860555656837181,0.2523969642015538,0.5433843014207393,0.5543485100444272
2002-12-24,0.33430588331891864,0.3346459219716728,0.46324864388796677,0.4261524146337893,0.5385867021470185,0.38746898679089475,0.336980808397423,0.6448950704042609,0.6447962228445403,0.42536913546858934,0.53881862724667,0.47037291764079064,0.31781347217275874,0.5202797199116733,0.41194420710225577,0.6620619902180449,0.43528320606074467,0.5621564846568713,0.48835918523705296,0.6481051912500558,0.6184597934698122,0.3024212524377277,0.7178706534821521,0.5063311789421859,0.022572862463108235,,0.44461081131278457,0.18382058024502587,0.5135940381124959,0.4129985550082534,,0.4060113078966349,0.37660487410600574,0.6108966349938776,0.4139004314778651,,0.5088481410321422,0.5424933753189461,0.3919215673888768,0.3344789067212945,0.5590529191387288,0.2512804780669903,0.3408951404880391,,0.45493554154612864,0.5250848403211026,0.6137919105464529,0.32806688489410063,0.40333370894602527,0.5029247900295737,,0.27071877688538504,0.46064737349242285,,0.4276799450680815,0.42326075679777286,0.3826578245613574,0.46421217674299076,0.4519403626843814,0.396478146713357,0.15160132386461606,0.45026295829424284,0.3921433781312144,0.4306320188140228,0.34138416520780046,0.4239267441593764,0.34305122469011756,0.2878128225960247,0.42341340724700816,0.446604667663845,0.2780546505218251,0.642015711268712,0.5544883681801772,0.38946613581161565,0.7181543107881768,0.5311592173230586,0.3111271697977115,0.4026198800669726,0.5103829212753918,0.4036147352960043,0.2509791627083184,0.4598780797453822,0.4598780797453822,0.39952837839676125,0.35753426518894205,,0.5085440030971484,0.32061493341316566,0.5402241560852649,0.5096210859236904,0.4898196593344354,0.30527882389289224,0.4565743202093492,0.37680836202812773
2002-12-26,0.4949168191109588,0.5434552650825101,0.5153578737772978,0.4765381836881917,0.360290996343431,0.5810559440501927,0.5948313827739299,0.587881641431364,0.5877924293144661,0.5751678399590803,0.7888621063975688,0.47292479496516854,0.5358967742000587,0.2893855205585978,0.2699113330320769,0.14119118231478436,0.6495741511750888,0.47348907970446236,0.4740047664634391,0.7178543054244813,0.3303330343138329,0.43057010645119537,0.618627130985039,0.4330505039695774,0.9992048330273797,,0.4659034465743749,0.8606353890817333,0.6376491416171518,0.735991074194292,,0.5863042271417683,0.45267509010711193,0.8572955929837076,0.6174725632810341,,0.2900692472453993,0.38065323808344964,0.636058635114506,0.542077009372323,0.6955953597012505,0.8405518835623584,0.307414422288365,,0.5021090344009848,0.8165912479699335,0.3283118097402258,0.40241078643090306,0.6949870658438851,0.5113430661066715,,0.4637374392669969,0.5132586194650597,,0.34088353996341747,0.3041373436243958,0.5094754912106789,0.3882254673479499,0.4721435538597192,0.5714138886049029,0.32197234565918476,0.4827029467700507,0.5248735699501108,0.2668175888992978,0.4940784157464337,0.5566568908686613,0.4881950426885255,0.7577303937880104,0.3035701765194591,0.6647612943763341,0.6359526198490622,0.03577717046113518,0.32175254411288795,0.6195420108357235,0.6267376251685092,0.5864869186268824,0.5214323065758125,0.6297814744805073,0.6372246661424983,0.212401327082244,0.5830392537922345,0.6172229545906228,0.6172229545906228,0.5325795280790404,0.7507877984313791,,0.45453473924402205,0.44218591478206526,0.5211425385511774,0.5159155986924187,0.5497312428491996,0.11092414993256432,0.593136251313565,0.45100092613195414
2002-12-27,0.23397435284897217,0.21707232852062708,0.3934256584677409,0.1684126816489453,0.47365933428604534,0.2700721265620528,0.15888281825036935,0.17773794275546934,0.17785055579564202,0.38982759673998024,0.31027674043445425,0.5784503787045416,0.3088720020522557,0.19322332655770535,0.2869537829775669,0.20886370399133178,0.4218324824179808,0.19863782507873318,0.18055010612942832,0.17431630739380777,0.7593018569526003,0.27049928817810237,0.1519130641822524,0.36085308762585305,0.014158123092495496,,0.24349200630587745,0.4852824510589871,0.27679816561170734,0.135080179324056,,0.3030839963918536,0.2967390502785435,0.4353419849381366,0.12451962971110637,,0.16825925397571537,0.5383829179807287,0.24372652912775425,0.12982680721895423,0.29502476628439545,0.23493495112328353,0.19477297526197773,,0.4302814177032353,0.2730651045634601,0.3776091752824158,0.27674263458764525,0.20496303451507236,0.3324493548665409,,0.34026202660588833,0.16065085374322136,,0.4552330788560397,0.42158387403016734,0.3023157369987721,0.39054255077333144,0.23190711089413735,0.11784487316053369,0.21304134683791615,0.25431528237725054,0.30434534708791267,0.1825457887204768,0.22208440955765676,0.28259333382067675,0.16289506376842688,0.26206266648719106,0.11974024006167204,0.20849018946036574,0.22373310720323364,0.3701400938991887,0.14768017314292492,0.17966494113405157,0.28230788332311363,0.3982649694853544,0.14976334599890986,0.17359105631959257,0.24321609899308533,0.14601034828978424,0.17760352496524648,0.1557876149095476,0.1557876149095476,0.2275636536199197,0.47096643822272927,,0.12571665034438023,0.17335391946080683,0.2836784165025047,0.38129323091435424,0.32914704032645975,0.5753334875357689,0.18925365827296842,0.2299162489619055
2002-12-30,0.49475012162315635,0.5037849862963946,0.7567516985397263,0.553836810611242,0.42825663087585136,0.5063042282347202,0.5089874975318254,0.6567910046271327,0.6567385269748542,0.5897330182880605,0.6051440808760208,0.45714178071316824,0.4272812612854073,0.5552479892943015,0.2893425108741149,0.7630723401070038,0.79682541772723,0.7262053663049343,0.8059746545231027,0.7056839665926724,0.2895430770090318,0.4531542060000254,0.5352909526266058,0.4300411441321486,0.9996537860303069,,0.2724463897311259,0.5813978035786165,0.7298522643757095,0.7081101010527002,,0.4941533893119383,0.37073921711762126,0.9416735065014619,0.8800643271668146,,0.7270762075476332,0.1235613920917513,0.78385050609241,0.4258863601419224,0.7153652751262446,0.40624712764185045,0.4082499141383836,,0.6864994154816882,0.5854143131789695,0.6151517538136138,0.20210094204144308,0.8205373658463919,0.7171763055835763,,0.16922729337570586,0.6287785085568789,,0.6432809834661162,0.4612564757530456,0.6605500185621129,0.45069065253464374,0.3552281056118527,0.8531817207731899,0.5212563094344626,0.8618802955675722,0.4787356459143707,0.3689361837207125,0.865470051356143,0.6708499808944062,0.555723867756387,0.5682162768719237,0.447274043176887,0.7610625789323293,0.6090310423757068,0.9373951611271393,0.19856471813715268,0.4328146968856738,0.5331185942690893,0.5425590859080944,0.7670261056318319,0.49858580677733294,0.5048423736839289,0.45806318458990153,0.5929057768535019,0.3360051789783044,0.3360051789783044,0.6323087116160503,0.9232071803435709,,0.6396241366693409,0.5629283684166584,0.915762743129366,0.6580959403612202,0.29509788561677475,0.6669252450970905,0.7498267042116729,0.6941977640254811
2002-12-31,0.41121829673128263,0.39047557155187684,0.5629645373246954,0.7240876985362271,0.6099246866712456,0.6157506474205134,0.6824521290256779,0.6039864885033697,0.6039017340410122,0.5277512019880419,0.21694923686369783,0.5911966469900342,0.4580543145754408,0.614381136401362,0.7609906844203159,0.4645264637802164,0.847579543937816,0.4054531504514922,0.5881116373646874,0.6015066134182593,0.8680592006523483,0.6246158767069243,0.37272935753969727,0.4756075594045014,0.006287652362838533,,0.3352814984248429,0.6045587748920138,0.5916515077695874,0.5176811866334201,,0.5336853868073536,0.5516825708421021,0.6588517299856849,0.5162061447109124,,0.6568454977947817,0.507871266274457,0.4496395516646224,0.479344034286034,0.5204786696326525,0.6695505396447531,0.5866731578505877,,0.9767466085641467,0.4239166110972316,0.6092186559864821,0.430698749614305,0.6128827829967409,0.26961167993614193,,0.39377370082169505,0.4844871465763093,,0.3593717371345883,0.598480561351387,0.4181540380680562,0.2097036665595104,0.45096996237382103,0.6141805398463938,0.4678374800863155,0.41300065526046487,0.7120189618494613,0.2457940801934595,0.3904250574447755,0.967113460792621,0.3727600380015146,0.5784321233930986,0.9226906542134984,0.5124454728022512,0.5185075777409248,0.3677254336873986,0.6262709038843896,0.39184492638577145,0.608496374060414,0.48572707686239336,0.5124524600345315,0.4204391974809536,0.1391062922846833,0.48534123498436155,0.5333543225699977,0.2861270759331915,0.2861270759331915,0.430349238348819,0.5156933033353978,,0.5818109623321176,0.6079478242753487,0.4499910961142452,0.5758081479144607,0.7518218761098101,0.9974433392877352,0.43862823292182823,0.3408145784250132
