Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-09-13,0.06194213312118418,0.41416640899492096,0.6003924163835989,0.1848964695309941,0.8196224940000333,0.2036162621658939,0.14063778570957874,0.1078333174971047,0.10783927859734005,0.10811349346352513,0.29267317287587385,0.19964219867757232,0.34691784885255794,0.19530661374829472,0.15981090157114566,0.1557314105738532,0.11496355334836147,0.07284191504503054,0.36169685056796397,0.5025040444922707,0.05046180765776644,0.1797530918128834,0.2062631147247499,0.9285283912780901,0.27578034050238664,,0.08874886699499054,0.13149557820922908,0.8559594984540116,0.08066381613474796,,0.18628611679419824,0.8890010495907552,0.26296318373513805,0.5497920763442373,,0.442899875104249,0.09237428951613366,0.1145506270718702,0.2900982766812137,0.07148478667119554,0.7909456565064629,0.4719163584548147,,0.48863784725100323,0.5844780732145191,0.6122883529443904,0.2299202028163318,0.3096864980827362,0.1358851986391164,,0.42212613668684107,0.1978645832020664,,0.8620497234618767,0.14792550237181096,0.4925577283450134,0.2974347155004086,0.024106782243804588,0.35471554724993853,0.6945275785180904,0.3304342085368719,0.0741666137175653,0.2886756224023486,0.1456431119914858,0.6588389724526693,0.22749093940913837,0.8822306168068195,0.14310485807984946,0.15565622069765198,0.05969152791683284,0.1283652249881518,0.14478643117420123,0.3818319407346723,0.3094773946286151,0.9753088733385862,0.3249016768553113,0.46796690893641446,0.10850003153732748,0.2773735285754344,0.20143558025114572,0.12486333908017704,0.12486333908017704,0.39434622855101503,0.06006169703651292,,0.5053315238645049,0.2090086781286672,0.04306348655865759,0.6846018686093607,0.15731211193291575,0.08829344750999737,0.1385356513822611,0.4957392006509317
2005-09-14,0.07210643677244653,0.633398567943148,0.09557695145494927,0.3488914132676324,0.33690861161607355,0.2940390996589589,0.012169993002836426,0.4855929790394822,0.4855349624297399,0.36432522550732754,0.8352252281189824,0.6572837997616373,0.24473814589501536,0.6466232636098701,0.3421230294448608,0.7404327996220821,0.08896466495932874,0.5623577108245339,0.332222906585198,0.35944779414497924,0.4896571020436149,0.6410914922216071,0.655909582320471,0.4656522808445388,0.26995413862054224,,0.4783057140009308,0.5422520875781418,0.9975941044180382,0.02326221939554158,,0.1306489745669754,0.4698083216550892,0.5877089589811421,0.19146448420142623,,0.27706078836042275,0.8389004235293158,0.7858773489052402,0.6026764114998997,0.5097868709586867,0.6899804204012427,0.7902920863807714,,0.733379311974563,0.6613198150296669,0.3146480465007617,0.42316480530818307,0.4059240482012548,0.7458659642425838,,0.10887766817184147,0.051089708457011065,,0.08603900559919872,0.03848540064341751,0.5247926195912516,0.24034116435937808,0.1268772630203447,0.003267738546620431,0.3528797784160529,0.17525051130659147,0.2818804691717286,0.35908687161244895,0.2155732031785283,0.34850395515023086,0.3840782490448655,0.06600688285435444,0.40306644090846805,0.3295292525100017,0.6038894426570517,0.6544819871483132,0.29743188451695823,0.44207834517666944,0.43863962174023463,0.8513905579645179,0.3872217306083745,0.309240643062963,0.7911769467359211,0.5382446184985347,0.11603543279176219,0.611971630845061,0.611971630845061,0.4392860991847156,0.03615368006295248,,0.09169248041009405,0.7571806225442999,0.19819494354275355,0.7565534179341299,0.6692615525544656,0.03910572998884116,0.5578199200239713,0.46122908351669056
2005-09-15,0.8776562708413704,0.3270896784445747,0.8278752511881693,0.6619545582390168,0.2976832330175266,0.8344099648036557,0.3680533448190297,0.10421878260212965,0.10420459180662739,0.4353103155792113,0.29346902491809346,0.3477755642082153,0.9100450240744951,0.7333437894017325,0.24958269451527654,0.6184311937412368,0.96884570343027,0.6071300097622362,0.261749060150782,0.7887596269628205,0.31203080752188794,0.47848132794019915,0.8242859022038848,0.05668941528435788,0.2640777612829631,,0.42717415810201664,0.966084418834365,0.05263174688161006,0.3805639606902723,,0.5680948377390996,0.012263644901791845,0.40857953891603715,0.42813737813429387,,0.5994161179572302,0.19613480302666034,0.5118779979859942,0.25023857518709297,0.5095868450404375,0.3824303917644162,0.451589109476052,,0.2511269104853901,0.7768347740130438,0.980365843537897,0.8447778258760495,0.6350860625983807,0.6448677102914468,,0.6213711539884674,0.8590617450552954,,0.2783030305583402,0.8366031422791947,0.6897840507432657,0.44529095667856133,0.853714181697511,0.17962544316550008,0.6358439136051954,0.09572530907104784,0.49302922533618054,0.8801816416864185,0.666721910745866,0.3477009001805943,0.170645871708631,0.05022848416567053,0.9931002270172811,0.870648044457942,0.3239278446538919,0.14767044485736683,0.9942956635416796,0.18167598888116165,0.7184707247994868,0.6584176300628264,0.4710432953249711,0.8745013570931965,0.7930585206533639,0.2690481210472582,0.4289295813042598,0.9123793112494231,0.9123793112494231,0.486095454090064,0.5002601303814759,,0.21447868051571506,0.4816460292864688,0.19019986592886065,0.8137668525705408,0.6865013856062067,0.3513304691494328,0.43294190805846816,0.6517635900658306
2005-09-16,0.9887564915796435,0.9690111794541262,0.37565643982398106,0.2514258280824477,0.9818772899680611,0.9110267014039013,0.720831736782654,0.6872827958794065,0.6872779755203735,0.7125957897573585,0.7083267161391715,0.781807633049068,0.6964839016130002,0.6506575392791254,0.6594933778945541,0.9421535916851077,0.9221002798147531,0.7142346917380635,0.5307373690194751,0.7656635494879699,0.590162402982201,0.5009718051116212,0.9808889331294809,0.2802883611557687,0.2581522556525722,,0.629377506528104,0.03834069571081086,0.8226701904813605,0.6522975774486506,,0.8448488780334833,0.347639889088177,0.6873888677954222,0.9591037677373029,,0.7242329541693002,0.812446665936541,0.41361048436824116,0.8470528109094053,0.8641553955802839,0.5069936793022898,0.49984849810289134,,0.8831890999519604,0.7370090409256005,0.29904272184167024,0.8922634301515531,0.9222335048021612,0.8045640785983523,,0.8342355676672879,0.9494184171402057,,0.17328150668298725,0.9623930804081285,0.9893978160467621,0.2016165048557109,0.8373248635154303,0.4356653324717792,0.9265840193255739,0.9964059217383683,0.1727227452209025,0.8872223488586628,0.7439953794992039,0.9418035819256101,0.4766772848371213,0.7494935193400143,0.9663838116997201,0.8567899734618316,0.9988225654848614,0.8316318377137363,0.4587741455422387,0.8582841859748624,0.20117657664782035,0.6386800679874471,0.9139718416788282,0.9395419865776713,0.8757423445532402,0.92198451450536,0.9450632707028268,0.9465235857531544,0.9465235857531544,0.9673617959668813,0.7645644362614603,,0.44187653323556225,0.9156656226469249,0.1496386728727913,0.5333778188843658,0.5911837634077917,0.5672245810500225,0.838183519937682,0.8262934356068674
2005-09-19,0.1721994260176664,0.20097560922563537,0.22167892971368575,0.4733083188315385,0.08924588997347564,0.043773420200252995,0.22867558647539446,0.11843036157617626,0.11839737540656631,0.01988645930335893,0.1065684496425611,0.1383233079233469,0.09322809878617754,0.8736777855233738,0.11292806354191952,0.20299888477212671,0.10023802302871697,0.1953909807231812,0.10163385470336112,0.07652562122661097,0.29952905546509,0.9348339082759468,0.17807134738879,0.44911350623505863,0.9997019968611338,,0.42717415810201664,0.028623293798579006,0.20122022022124253,0.19044728022519036,,0.8049079110715132,0.6682150968938259,0.401906709969823,0.010823854173449405,,0.03449869568719246,0.22714871865778954,0.040983593840504644,0.2679862625712091,0.546450629773121,0.15866539409337005,0.9641931885708932,,0.7869769805679628,0.28580527533692646,0.1942769719984472,0.9147097485702049,0.40700096452514517,0.7023328268478674,,0.36958339795346845,0.2968707918544461,,0.625190780120096,0.12833011928823584,0.17751916645636753,0.3914400186052093,0.19145355471381284,0.45780662550605555,0.4014509484969111,0.20094297253613902,0.20801804809873609,0.888571184763598,0.4867570044503711,0.02364494229407271,0.6692683248569957,0.9369902997714249,0.05970600064121626,0.36532383574786675,0.07083124595903874,0.17183154897891847,0.4690802921753206,0.7472742814395762,0.26817611841290595,0.854870729144273,0.04549421028689953,0.17389366964243505,0.3581823843874639,0.29286661253124896,0.3765741123967638,0.005949802198506687,0.005949802198506687,0.06632074285274349,0.07652856707305762,,0.15693944805997953,0.8507097250977119,0.6476560849296029,0.16289153798700085,0.09525480923585462,0.13622761455090893,0.8344511646618828,0.021191914808683807
2005-09-20,0.1326065031025792,0.11271360939569791,0.23575396729398118,0.09134372325645594,0.27946467515874773,0.2787427037360984,0.3059008695123034,0.05808308942050311,0.05805059393330734,0.11922220550995298,0.6648807572671095,0.41622692720956006,0.26640264747385767,0.22438322656707554,0.1543962837132969,0.37485719530677075,0.06550761381261061,0.07625997902011289,0.4075807854334165,0.05921996089424792,0.26421572756322376,0.22187042963190218,0.27694776644423647,0.4172807358010817,0.2339851943052105,,0.19525794734830615,0.2781341836375666,0.07750637359188478,0.05457918855639834,,0.8370659103688511,0.8390492189195731,0.1484074948516272,0.2846891312690691,,0.5842276280332593,0.05833902013958788,0.8626098955809435,0.8280579267561725,0.7883492479432206,0.03277255401003228,0.3574194491253451,,0.10116494305665141,0.6082707408259853,0.30613142583036157,0.05723221040089026,0.9551854273771019,0.15618505752139655,,0.28463309087307476,0.09882865287906924,,0.8021315530373448,0.17674397160033303,0.11094956379190524,0.24972276609308708,0.8515738569478046,0.11102020739534517,0.23637822925615345,0.19963327665328978,0.049447635297444364,0.15011163900074956,0.23625064606103383,0.05443494536269274,0.5947118912742022,0.26466334348631654,0.21921307985974103,0.3326519849961634,0.39180065457747365,0.27780483417377555,0.9466357519764749,0.31730307652609396,0.06740855579481667,0.09169201576513843,0.27958520949798776,0.5763354569509122,0.38052843474222947,0.07979228624729119,0.3439163290261583,0.29554169613376835,0.29554169613376835,0.06368031266320395,0.03605919589969097,,0.3733192831354314,0.43934007265327524,0.041143074127066644,0.21059717199384026,0.7228361334757664,0.2799730843729779,0.36268267837012974,0.29093955440647934
2005-09-21,0.019037921284743596,0.11806760019142136,0.12490617950563299,0.03481282677088193,0.14777883366956104,0.07400141098611236,0.064447633489063,0.0015764136641040788,0.0015707143997798247,0.9990333816116855,0.2896230472343938,0.21758216224281618,0.1797618461487984,0.5373670027149013,0.0661099363174942,0.7684645178504353,0.025192111691955565,0.10737755190610127,0.4918910258313368,0.031378985270864926,0.012235635399568724,0.41196747760818136,0.2970372924509252,0.14794293911391196,0.22783522626567335,,0.14893405330995582,0.17575331687539172,0.23161675941539878,0.9523306028766124,,0.1338284240575844,0.06645100398805222,0.9079021817724607,0.13608187139547048,,0.019693459653411342,0.1913511923296202,0.0681005554199958,0.01790639249735067,0.7628791655852715,0.0040576743052546365,0.5725493420447892,,0.8383771144766187,0.5681909484782026,0.45974273539897664,0.25051521489913964,0.5647938350677639,0.014557679280660688,,0.5687708508128682,0.012423325031238103,,0.19096510184269036,0.28829892077635916,0.02612544032567397,0.07745049870638726,0.37110996519704426,0.05554904339690512,0.13664879534340563,0.03878422351658268,0.20735067102160717,0.282713484596289,0.12634963342518002,0.0697236682239034,0.10401444488755575,0.055512017425024894,0.09409599478175464,0.005752390021258213,0.027696418070343818,0.4363425389554535,0.06747640563546235,0.07501667250711536,0.7990352397738997,0.8982451802730298,0.02873779869505666,0.2282875048944564,0.04908420625249438,0.6116869632021447,0.03259042496993008,0.018880506369823954,0.018880506369823954,0.19835756388124842,0.49465565014268525,,0.6028163174105259,0.6865822773761979,0.05328570350249697,0.2539529807127753,0.09291598111084969,0.5325528795928334,0.5773071781003336,0.9469436274885282
2005-09-22,0.47754457570594333,0.5614374443432615,0.5358914148262048,0.48508233668726486,0.29345965953628383,0.5013534809163948,0.3788272038874059,0.9223741213217416,0.9224984107668506,0.5698831413651274,0.6886815097749118,0.9944887651743122,0.5234158230586119,0.1742520688022351,0.8092130263507292,0.5504292182249654,0.9939547627396139,0.23475671653410904,0.7775883570548827,0.6090808301281432,0.5779575375095927,0.4243912297100678,0.4969331980352194,0.8410454230071297,0.2216458737739194,,0.10191563226236422,0.7980542090104632,0.962790345697765,0.8270117451379737,,0.2807569819611795,0.605152477088335,0.429896396818767,0.5057322799686301,,0.42495498713325136,0.7699520301799914,0.32500010191579143,0.6096378331489656,0.3365508689983605,0.2770676636741376,0.3115554119345741,,0.14321601288227506,0.38024145304422774,0.42696110527288705,0.3639342530885282,0.5183596243757951,0.07623061490224334,,0.6212149269252623,0.7589735809912312,,0.9335064529129128,0.9008220366816672,0.4436004446944714,0.2595875085469118,0.9462850749034156,0.4559570408700025,0.9081332802268127,0.8433395086450632,0.8089014905708789,0.38118662139043274,0.6095467900416067,0.2318336296043419,0.7941841711965906,0.7669377990957083,0.7189508123259073,0.10016248099485221,0.7903534986666343,0.48384476610880217,0.765890664417935,0.818713537202717,0.5631823475173799,0.21831156900460885,0.6587417633211856,0.2889235625803148,0.6250636766345323,0.3902660592579338,0.9656825263714773,0.6144517034729102,0.6144517034729102,0.2400323158545612,0.9843771219624247,,0.8314730165812229,0.4912879046850345,0.9496372719425791,0.9637271487823031,0.8959127668827781,0.9679033234672727,0.27343263373545335,0.8775442194110337
2005-09-23,0.3844592740785374,0.8805310072315676,0.7701913951621844,0.689349007994456,0.6548903900770747,0.5877885534596292,0.5329990226148589,0.751407498549906,0.751465429915166,0.3638619697064758,0.7103242997114242,0.9670131400234517,0.7133121857488502,0.3793241687839033,0.36917879751051386,0.132813307853207,0.20180285052322747,0.5481204667150081,0.34677691119734533,0.8073549949871028,0.7879430120227222,0.10375542827111327,0.7193208276941412,0.9709122695364032,0.21541945108058225,,0.3714167545140294,0.7135681935104784,0.8992561014572427,0.6009707719630188,,0.21265485649189964,0.8592080772200845,0.6055458329948424,0.8858353091020632,,0.8965207951493082,0.8778571229812278,0.3868575249001981,0.24453989515330438,0.710390639169634,0.9244211726572616,0.0967502642931368,,0.1959267588473672,0.4593631771793467,0.3238516940244607,0.8871409497877106,0.8236840455911465,0.8725824221964977,,0.3067250980739529,0.9454703042456836,,0.0016732839487430663,0.3986371194256322,0.619227997455735,0.3880602447060293,0.54072995392859,0.17222757909966116,0.6508077189699106,0.6859615831810009,0.30370411578303397,0.2556983530091645,0.7459279293224295,0.9765349235210496,0.28486313137859315,0.6124805144491694,0.17580827512570762,0.6535348267687825,0.23949080385619587,0.10542083688041759,0.9707157224807502,0.45158916243938574,0.31869674830825734,0.2596381788964608,0.7461074714356679,0.3997127862025583,0.4522875127500048,0.329507258379866,0.7083754416097274,0.9997974969459954,0.9997974969459954,0.7837039036555344,0.48285530150866135,,0.835887890010723,0.09717695171716936,0.5222163600512656,0.6626714705887518,0.4893371857071076,0.8153518746148942,0.2720606927364113,0.3960420343191091
2005-09-26,0.5728736578569872,0.29232277035383086,0.9432942748987118,0.551564096576119,0.4361866122079247,0.05221662931866064,0.6183461389334726,0.655288065297468,0.6553601520015757,0.7475188838414654,0.874608212595906,0.27496244629582334,0.3693483815711863,0.9230207910752485,0.1963913823293345,0.4720757261795494,0.881204978374952,0.7960897124662999,0.8227859417029273,0.3106889768837175,0.6477414172686384,0.7367998530512712,0.5702622831890928,0.37388821890279683,0.9997018994096427,,0.7588109805510632,0.6632506572760393,0.8659057801403542,0.08908563822890081,,0.25671038505580823,0.261228147786833,0.9645647750859808,0.289137390004957,,0.8728034338227221,0.4321392067883142,0.4994748548389668,0.3197829157134485,0.08334241969325068,0.1020572925546727,0.8664323590454215,,0.6995984659200536,0.3802158830406639,0.5148431890440407,0.8884797267471425,0.3410534292580525,0.9037256282099112,,0.3292750786562707,0.1500011080458267,,0.32212331305982383,0.272752921451612,0.22532443268147276,0.517323049505053,0.364152929156264,0.7886299200855204,0.309859195263965,0.2170054257471377,0.38546806560282815,0.13503745152896945,0.548281992291563,0.29840875570974923,0.4528722302434047,0.1811562938678548,0.307743150040467,0.8465572613500325,0.27313509065052843,0.9188389692329313,0.2422700343932964,0.6842465664378206,0.9520365597559965,0.7986193494252114,0.16935764607429554,0.6741657543093567,0.7881570020151025,0.06919029502179685,0.5793949085159887,0.2120469819877184,0.2120469819877184,0.6835447528460429,0.540708926255511,,0.20988436011978695,0.8066578308297554,0.4211738620617622,0.4693422161855125,0.1768944790706325,0.0055465922848287825,0.8456553232081458,0.48872034445859314
