Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-02-15,0.326313820667937,0.38196099648013726,0.5388545303818486,0.6111069903221514,0.6666527833056288,0.11227864489403312,0.6414830745764049,0.5788951954720145,0.5788832499067555,0.5127949514131388,0.5339183951625474,0.5353733973087103,0.5289898883281143,0.4959716907007362,0.5042257897798146,0.6216942293267428,0.3165017502195335,0.8226374304096686,0.37060762076573384,0.5905444124343318,0.23276956263909548,0.5128412661549887,0.4773192399634315,0.4360260706025095,0.06923870522587078,,0.41659803331800793,0.29013238654982076,0.848418316746743,0.4400882378771538,,0.7677664288138313,0.1547331905376696,0.5178780273133428,0.5084781078476022,,0.7285403379311197,0.9990371115969707,0.5647617537769987,0.7559111174415047,0.48343363791736493,0.56968902813597,0.5188306426774613,,0.27736056123751973,0.5387956405904306,0.12998192861836058,0.7789834677368151,0.3390147803503451,0.4766259032380669,,0.2278544283137178,0.9070901031123597,,0.5070519608471157,0.33532881796522374,0.7384836729702582,0.4580603971527766,0.26009333923864064,0.9998964876102462,0.4356954889214967,0.5752087442173953,0.5462793607733661,0.4718801696707037,0.07646449966092109,0.06775308185632194,0.4503110022032554,0.33068951573145927,0.8581958324338458,0.6411925366089539,0.7554417107840925,0.33871263482860275,,0.6111422563607268,0.4972535037670313,0.2921444282961816,0.6710825979925567,0.554204354222323,0.3813101098667733,0.9426502391528325,0.6742020849143531,0.3360657851836759,0.3360657851836759,0.9767157560134346,0.559163573933731,,0.3273826851340374,0.43753548869825687,0.21672000363753055,0.7730887629074658,0.4104453079779609,0.5914390694375118,0.7054320038709515,0.5773650578921836
2008-02-19,0.33058973505141415,0.0009087616671986603,0.604551222073928,0.14924497678282853,0.4028413065912583,0.2617330668189079,0.28273713095245456,0.8239013996510216,0.8239485126936087,0.8603654934546612,0.6376439527112641,0.6701096193473742,0.4643060555887995,0.7692683399189213,0.2571344272415854,0.9435799392527804,0.6637792202492322,0.2864089103340889,0.477264926090595,0.24118726283548544,0.5877712548209592,0.9060582393048388,0.47722467534932667,0.24020753657632685,0.9997846359660689,,0.9454600809422079,0.3714973393514753,0.9581181297895115,0.5261162504952055,,0.5602424725145939,0.23683794110609505,0.8783482671325966,0.7081444186627504,,0.8044734808361368,0.2717917495798612,0.5906358217652372,0.2094406105270236,0.1817591558269977,0.5693656454828937,0.9727420042671551,,0.944900037968919,0.2332311818206711,0.8661972627004326,0.5464049895902742,0.23909579575825046,0.38400874626085213,,0.5633111376220605,0.7400011818150001,,0.43755659059903235,0.19972406233885304,0.5312182355244071,0.4050132678155583,0.4973622596343395,0.025284183018407295,0.5017857185985146,0.6118277378751549,0.3875050042712594,0.6800245136518753,0.25944995198347925,0.6523100632692155,0.284839098307329,0.0769609187332945,0.4432677646432289,0.44345725479745624,0.3639229811457167,0.5795109177892404,,0.28106983845486744,0.4109271538519062,0.8867978521797387,0.30596830625973515,0.008557199734499685,0.7098742375766784,0.5501477421151987,0.19201895820132742,0.7779220332015616,0.7779220332015616,0.7840436025813693,0.28048745143626014,,0.6558901646273826,0.8789319395182401,0.6191693472521139,0.20929820900552643,0.7058434312246236,0.5059837669851208,0.8075572324616984,0.43760383933811886
2008-02-20,0.7872925199002829,0.42782433301894335,0.1925228536429862,0.5626369924415232,0.4483298961591401,0.9002371911822463,0.7893534405051885,0.404208407330638,0.40417598341313976,0.7304812249164894,0.3766004437556023,0.58040379067425,0.6193488147963383,0.7177712349152676,0.9308047223061693,0.19561187763872184,0.7368781429139236,0.499911689755257,0.7619423363074952,0.5004106096358958,0.4394298786537424,0.37563294202733444,0.5268097959066989,0.8778832427666912,0.04628104367867679,,0.19559122512413224,0.7348605891033593,0.8039780295171967,0.6822309518661328,,0.7813576233821005,0.9222072382444817,0.5867761319017432,0.5013324241569583,,0.7891265195727933,0.691767694230842,0.6284455216480516,0.8763897268097234,0.8176542955195637,0.2562056129066117,0.6930227779339322,,0.9184392778240476,0.24587646914524094,0.5471160340436315,0.9990637667768535,0.46022487722845185,0.5546864818028827,,0.7087492212884055,0.34929417770186105,,0.8415485535287889,0.7980175564302727,0.6757218242362993,0.574619717876487,0.38416092812553704,0.21192897624921522,0.7124919206417837,0.8579198477869949,0.7978450123510101,0.8049318108758715,0.3550385530429637,0.477100214167561,0.9548349501429124,0.6713854398141563,0.31119632809146125,0.4463348207139196,0.6486853826432463,0.6664208075262744,,0.8482383962491042,0.2969525686895268,0.5383444318688856,0.7036834836728331,0.021282193199289593,0.4834232075792077,0.6881863241619287,0.7860009679382292,0.7606853859346291,0.7606853859346291,0.21363494604520555,0.8436650202290698,,0.7721239322489702,0.7828343449253061,0.5253622362637006,0.7846743883540688,0.7534241641221188,0.5174413187968648,0.8515936970184453,0.7296380561709445
2008-02-21,0.31150024634009243,0.569373274952022,0.09042072601244733,0.3343473996942004,0.23809001200200763,0.12051245220805344,0.27663378540990013,0.21750073022400146,0.21745508108658407,0.3588736757479909,0.15489323432981789,0.12894887500067193,0.2418798403511679,0.1605685761893626,0.30350939630854895,0.3133669079320435,0.09255691679882921,0.13100335149959183,0.16114118890615903,0.49088051474751543,0.2343651275024045,0.1842785991791628,0.06391401320509439,0.22836409990519807,0.0421207837903689,,0.6726578032666968,0.11391786006750192,0.14542938827837068,0.22876023348618793,,0.2140616739369439,0.5215419527259265,0.1451375055500457,0.15782989401318276,,0.4234081750571268,0.1346340973949565,0.34569631825276,0.32042164288485775,0.2060704694627416,0.0825275918631695,0.1184292899571679,,0.23166363345481603,0.10724919929525109,0.3004308714932258,0.2495268528253667,0.28209620242633293,0.08128851659011775,,0.4427405288485275,0.7163990718944623,,0.11002468818937887,0.5315089399420954,0.22917222543775004,0.4217345329683365,0.33462933206978895,0.9274111212539776,0.31976673798099414,0.5682218876456219,0.3085969854493625,0.21741445913695984,0.38079592412666635,0.1926355466387359,0.42644142324517187,0.5256093417284314,0.28298030786596806,0.21148368219583272,0.4943563232746009,0.41105195196413646,,0.27409014090980033,0.1325529444165305,0.28120170115588655,0.19041983917239222,0.6024551072350124,0.7332207160759652,0.2590645417834003,0.3604771811497566,0.40293806321453435,0.40293806321453435,0.09426085370087771,0.07926710513108064,,0.33869872012411384,0.19234898305180292,0.5522240932615442,0.21885093315525195,0.08090333051665861,0.13774827954937946,0.13169993443517328,0.20208373919354883
2008-02-22,0.675936535103151,0.9641246122244945,0.8171927730073522,0.6477835395066734,0.3008394170282205,0.8805998619823961,0.7333411157216647,0.7442496114749328,0.7442830572084083,0.47118182423204036,0.6140280972705771,0.7709155691670841,0.4161861410687084,0.5562152603029393,0.7339542904680469,0.9085662756728213,0.7074161403884468,0.49362288091574313,0.7995024365468643,0.6578001025831708,0.8442837816695281,0.7508872143781988,0.8295642420215495,0.7046988667194101,0.038126804230796084,,0.419612991599736,0.9215584491180326,0.921969186844549,0.5359364220492072,,0.7706896822526893,0.6709107389029382,0.656000126479943,0.6253248579704567,,0.8676731994911876,0.6325457785121624,0.43956785039816204,0.9153547216672139,0.4970502537703573,0.4658911351642745,0.6930538393364208,,0.489808606981774,0.9076375812506552,0.31988061413754104,0.7492302619471639,0.7201763468962008,0.6642994970766747,,0.15421074914938843,0.810875159941848,,0.5171208245272286,0.8456757447591458,0.7126045327139596,0.19910973638774615,0.6747636322538675,0.44335696880948844,0.6541158488965308,0.8264161515005467,0.7832874648515479,0.3640251264786583,0.8348310315524112,0.8624656005937901,0.8263968126514065,0.3760683005931065,0.7748872956533069,0.8375581042089689,0.8123584662984848,0.6662432648405973,,0.549442942919903,0.7243365177469361,0.6475103717397188,0.8893725344536105,0.8158419847004567,0.6037599547669108,0.28236830507844346,0.7250852582967713,0.8680759913088055,0.8680759913088055,0.9193157677484538,0.7480923386202207,,0.6343567905102303,0.5672757599645433,0.5985003190839696,0.7700910130152427,0.7202790224087319,0.3158231757349777,0.6701501864763953,0.5309986996432676
2008-02-25,0.5935943178135559,0.6965955869505347,0.9085080727460175,0.7713549885971424,0.969214072938074,0.8632315610539828,0.7444839583022104,0.6815317195633726,0.6815566004841085,0.7160363724866456,0.9281269159069305,0.5975854636768972,0.9365242697516968,0.918434101183571,0.8554716360503315,0.9231195149717363,0.6576681120893106,0.8539948574262191,0.9137489428585924,0.6149889994430611,0.5700552353152162,0.8305532240299646,0.7635746433769637,0.7036727777077197,0.9996500591507066,,0.9259407725684242,0.8722574975205317,0.3012267676120079,0.9642195390229112,,0.7877380328884073,0.8001894055293011,0.8202456284881066,0.8129979509454229,,0.8921455488569867,0.5586629058704509,0.915773085939814,0.8220143178372674,0.7156340112238422,0.9370198409191052,0.8557658452264099,,0.9364823584547256,0.8177773463615209,0.675773868847853,0.7986866082325214,0.8283696018096431,0.473836811519344,,0.6279833002579882,0.5555042819215883,,0.5769268855255926,0.7096737934386057,0.6919071471929159,0.6700806479324852,0.8006439656374983,0.8148540645648871,0.3526760000540671,0.6456533274489898,0.9617214762313241,0.732082190796089,0.23476906441506226,0.9562861326320933,0.8348728723762664,0.8448017175819513,0.6581187092662368,0.36729661739626873,0.5644210408213338,0.8579099963395911,,0.7828072144812429,0.923062889696278,0.7880763575757891,0.6072243241864098,0.8168958999319589,0.818663328415022,0.955275159765713,0.4993346520379174,0.7903973034841242,0.7903973034841242,0.6855856673946368,0.844237984511525,,0.8208412475899027,0.9110067683631413,0.6830916861923808,0.9315855693906369,0.7775114346194493,0.9109885322419663,0.884046452235029,0.7963326611925186
2008-02-26,0.7433644144395029,0.6759137718044647,0.5240163788966437,0.8592186246125757,0.7540201717671384,0.3793845091443397,0.5088650865027635,0.5363460148923279,0.5363379062335294,0.8434608226242166,0.7079079968026215,0.34046423050680813,0.30710568709514574,0.7524978714048478,0.9769467986375837,0.412346919529254,0.6760194910289371,0.3115435562164666,0.6505663439106537,0.3819378230545566,0.6206195021966364,0.7436137598059888,0.8378555561694546,0.943395664936028,0.023995494898158058,,0.6396452209413023,0.9989575950481743,0.815301510631108,0.9429238257994459,,0.7087251946951442,0.7241652211962946,0.39088306501461456,0.6202655602425934,,0.8114869009176339,0.669110944523759,0.4030644566214784,0.5186777637565939,0.904874818921436,0.7126309754224464,0.7371679056248012,,0.7433625261625375,0.5187696989358195,0.6356086536264935,0.8785704527783615,0.8490789663833355,0.8748070273284498,,0.943231094348268,0.6675967821114531,,0.7293927648212456,0.7584444932347469,0.4444364407069079,0.8851454475192553,0.945715147188511,0.8062322048008681,0.7367653753381438,0.37529591247316635,0.5459828603868296,0.9455364114856527,0.714546679659584,0.8979152590208799,0.44038403527913467,0.8876299609711232,0.5211397058766456,0.8040716666485176,0.4069893364208054,0.5931718364558651,,0.7660351002683039,0.5834521969267319,0.17269645802317174,0.6345504178866342,0.5750350794580572,0.4833176339669285,0.7185548499466663,0.18772952513322522,0.8211348574903303,0.8211348574903303,0.3671062261799244,0.904178933696906,,0.8132701166799751,0.7033205214623852,0.8983736519876775,0.5265563010182025,0.6369919450410755,0.551801316012175,0.7381963499709334,0.5619878853914265
2008-02-27,0.6319269407736027,0.2623338238475652,0.37109484655665237,0.7753639385248985,0.36991546009261855,0.7058298223909737,0.6683166774100969,0.6365910958571499,0.6366035293816217,0.49893453768650153,0.7489616536740631,0.4682193284177456,0.6200477126462857,0.4901600633087488,0.8505831862974502,0.0916351692402544,0.06910684776380897,0.11347572898652487,0.20696742735735457,0.4450164270079683,0.4485380336954048,0.35052858392940256,0.11780267940302408,0.7419598446438163,0.020964646839851254,,0.8349602244397357,0.6628637499687688,0.4525721600474926,0.47775101031009903,,0.7916574719852092,0.6917628408626572,0.29826652578628693,0.4375116387087261,,0.7624059205556848,0.5188268158466598,0.6394687331615205,0.5257851431362331,0.13991940522112095,0.4730225130786597,0.23747299432674243,,0.09148226548088771,0.17152687115698842,0.2803531932725882,0.39239632329503416,0.40380702643069466,0.05827354810617825,,0.5888822432181339,0.7896207573442119,,0.48722407877529106,0.9680120094889494,0.6166469148685271,0.4222399994176027,0.19150864135044116,0.15678815084622758,0.9245172823833439,0.6871021686941254,0.5949083073844864,0.06056260627247235,0.780156647713922,0.6810386651349323,0.8051383506131679,0.5707284044533645,0.5872860154441335,0.12857241896200972,0.7650018143874515,0.3979578930368409,,0.6530541710670449,0.06380723389809234,0.20928339610043095,0.6607790221173722,0.3007818372254785,0.5966160071536863,0.7226603051926587,0.9622221995752729,0.8390913229027108,0.8390913229027108,0.6158972033961192,0.5184375843998416,,0.7806794878923564,0.3511713737752307,0.5195402993526043,0.32534486589426637,0.9298542353772168,0.06763377244509107,0.5148058678258386,0.4224628363134768
2008-02-28,0.08963772678802914,0.940740071809835,0.7747296300119757,0.17747032115020278,0.24835103774274658,0.32723906883972337,0.14253730325807393,0.268965512899517,0.2689177208905155,0.14050268773453212,0.6114098710101821,0.3716067058874331,0.3904387490371352,0.9898085577872469,0.26537048065184515,0.2549647166174732,0.28967036961269155,0.39007986235686,0.24360252999248166,0.4399792511975503,0.4355739094593096,0.7224924578936204,0.10530203233741547,0.20592895642859657,0.018148091707467225,,0.07973720499811578,0.04887198404335394,0.09046403382749134,0.3728304233414974,,0.020763983207682093,0.13060471309233668,0.6877190264444196,0.12512416657260098,,0.07572197255538707,0.08856048169951446,0.1685999070721192,0.09500356883674473,0.34356471982460635,0.3969237217651477,0.6425661781362043,,0.7566262428790994,0.3216417728385517,0.547532699187695,0.3377590401145331,0.3110590612797305,0.6818723379178827,,0.2787872449600144,0.06293985850711725,,0.7112871967005242,0.30171268581205024,0.07572723110424845,0.2557730967251385,0.31693261005222656,0.5987428878960406,0.18831502629608576,0.08882533490040664,0.03872802383989767,0.0797915630609976,0.5098789953657242,0.3308668489369634,0.16125693249627607,0.20879252244772747,0.04403887740399525,0.33816749315743017,0.05105006481263198,0.24102372236322192,,0.07213062018136075,0.3494262442465324,0.8719488099746713,0.1255410797999818,0.8926615076427351,0.14955223624507555,0.21739084307251974,0.22499786578058817,0.14795876437444352,0.14795876437444352,0.3667867985585824,0.24853167951047064,,0.5554912988234982,0.4893865667392472,0.1381994498933536,0.1831525571363532,0.0997804545297498,0.31497438075040474,0.7033063689493843,0.26624430059157395
2008-02-29,0.041626515017658065,0.11252774682668866,0.09032937242486383,0.07125313866401323,0.23644630345336604,0.0726319262394111,0.4065853733380453,0.08343269485558306,0.08339059226325116,0.24536643791752571,0.33196892224585184,0.16270530424768104,0.07746340000139088,0.14125619480834356,0.23820873531766262,0.07026599951944609,0.21374433999032919,0.11975756971757241,0.09031049670864151,0.04697705365779727,0.05451441422696322,0.10462800893067394,0.04960385488046156,0.028954645361359922,0.015550603856267288,,0.1772308826990179,0.09896119763086834,0.08429355207853886,0.12280885063204426,,0.0809220658365679,0.03349008305045769,0.010654622806422574,0.03551597825168108,,0.016814330167045158,0.02136088599928607,0.07712565582310578,0.12781478070831317,0.18159304998061387,0.05299145326185533,0.029732245845183008,,0.12409404094116779,0.04444667331568709,0.1445431242240625,0.2003587090766192,0.055636417631904106,0.16644595888919045,,0.1382828818033754,0.05973250523264778,,0.08568633471329042,0.3142855235294479,0.046849103956240784,0.07970965483576367,0.08621467134157883,0.08176356143399777,0.04670173763910815,0.060840049054999665,0.03789478889294513,0.5457006686192634,0.017718024158725608,0.05265665601021086,0.06042379546709688,0.3266448275121949,0.07412226179201578,0.039158612740880755,0.058888489817379874,0.1695919490513999,,0.01538909700432729,0.017039910678752077,0.01769769530971241,0.08345760469583845,0.05783590697318263,0.16336868923111286,0.29095899406145515,0.0828477684450922,0.17075732192146184,0.17075732192146184,0.08799417998887762,0.20061457500214366,,0.055412923746985976,0.05675028058252547,0.03513538007515184,0.07658165359188429,0.09974691254277245,0.15878165161095342,0.06053982610633158,0.05378064677867504
