Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-03-18,0.5143522554825205,0.47912435139877996,0.6043536614769993,0.013364056574981121,0.8736214019638333,0.6417395922438979,0.14031968412975224,0.5662617726362273,0.5662068834631964,0.24395882535513322,0.034287416110887,0.3945236846283815,0.9437694010092059,0.9352283171089941,0.17713519828510965,0.6820436269922401,0.5773460188092764,0.7901145370374254,0.5698995568067949,0.7525165272592613,0.36496955753730337,0.520010129252993,0.3882473943383033,0.32740151047604515,0.06943218252672798,,0.19705613674571476,0.0014928227617263588,0.6463288534038059,0.08049665907944058,,0.6480618366457164,0.04569572443674371,0.5019476617797208,0.8034147820803046,,0.10933395614245148,0.5431445873896313,0.8471925219338975,0.8160508243054457,0.7209431707669145,0.15445171392849558,0.5448223624125486,,0.45650195645799146,0.15456049038841074,0.30593965966791703,0.11183645324503065,0.7182702111377244,0.40838320371826403,,0.523919807350769,0.23201181830623605,,0.0050237731175206135,0.1569435666502374,0.6602845400403825,0.09397609290480421,0.8848414779800627,0.2824598296904601,0.16192215480891725,0.29897924506205337,0.48944769088834045,0.4598311624726917,0.5936962517690318,0.4754379258130339,0.8183089217283189,0.5972151309862607,0.7123041385507515,0.4541920866248109,0.36245079796317037,0.3266907522778767,0.5592469919374647,0.6985797039735757,0.20792928089787166,0.44651187014768956,0.623285343382302,0.42972387031692777,0.32115280869685303,0.4860899158077629,0.4329156320481984,0.045691825986320635,0.045691825986320635,0.8000328012650869,0.1313055595168171,,0.3454968897539419,0.9151867056882181,0.038496368622832074,0.9551228395244118,0.35680780259237127,0.43995522666601117,0.8750538014495384,0.06911929155868679
2005-03-21,0.4506082331422648,0.29238657666121554,0.29588614231019844,0.6951177979814089,0.16998712761753207,0.1723081130171548,0.6011055842357345,0.18154773624432474,0.1815587535230136,0.10440511554098464,0.8552919417734859,0.19209319006943743,0.6662354639328056,0.2852199400217334,0.6342947897704733,0.19164025310945,0.20894776876009447,0.25510352203936837,0.23374723101473194,0.4425661837720839,0.13172184280973456,0.20966126530615506,0.2611483994865817,0.30920072562636236,0.9996734421284265,,0.7083747348880172,0.3536994185445341,0.1596596403186514,0.5730359621422618,,0.9090743866277711,0.5726898684431114,0.6653963523228956,0.5752309848863744,,0.027585820052737887,0.5496207714284198,0.16822520684558182,0.37499479417568204,0.438452578510637,0.44963602041718803,0.5446319607399573,,0.3332722124741438,0.512578896091516,0.31664169088660876,0.6195566831617372,0.5746705468802202,0.5414319813643044,,0.6211480684027685,0.08772071697238554,,0.738562115189172,0.7320585603713974,0.04671497493359576,0.269885363317633,0.11680769601249924,0.7536319401346367,0.008955118629393102,0.3237435199947633,0.024267145460383787,0.13748242900668095,0.7443683198973444,0.3645478646148368,0.13733835817575293,0.5970790419757444,0.07651567404280211,0.3656391992423196,0.2595806169489537,0.3916954109930147,0.5713834062737707,0.13268546797622013,0.14778871241917116,0.06460970213872039,0.14065326555431368,0.25829315648677464,0.0299794148236109,0.29782152036682225,0.3179824765732744,0.5594642339090536,0.5594642339090536,0.6433311269040285,0.20826205285060612,,0.40117785732354416,0.1932129247146831,0.2717435776875579,0.5760600931628861,0.09238342098110142,0.09163717539605225,0.28109012384441745,0.5046041459191508
2005-03-22,0.01982443351912621,0.07699475426096883,0.6589226376808709,0.23771956927631463,0.9700655265385245,0.04578487280347545,0.05463607461591944,0.6728780504696221,0.672822734582857,0.44144272654362043,0.01676958906474328,0.7463071996804671,0.056406309215078984,0.41903372800059097,0.48621376024436574,0.42005114909577357,0.19895636774936323,0.6321614929159454,0.31844676590029886,0.12270369895428646,0.21438480901068296,0.5796172677808897,0.09255760252716388,0.30775185741760447,0.0492196482213668,,0.19397023881683068,0.27102394870648444,0.18754032654330027,0.8588657443934129,,0.39308829657177213,0.36215346605794646,0.8730259023455361,0.08951429332662017,,0.03239754638815773,0.055153990731623644,0.03094020855716366,0.10529140149338363,0.5602811767571293,0.7780274663630963,0.5150300603340419,,0.1032892384905505,0.04356873494423006,0.09770320613754171,0.24621100921448524,0.7835024155713906,0.060264512889050256,,0.06440211382440685,0.05847646337528044,,0.20094313435835914,0.4590327962884243,0.04444623045973128,0.11147778894217565,0.10510036294444881,0.2550079396215323,0.003099866235500206,0.03917983777495386,0.352380830139386,0.579507002583341,0.3509289851935922,0.4374572065063816,0.043577096629989556,0.10636049756519667,0.03410969487019472,0.014751820365940806,0.01577464110182416,0.22344677250938913,0.1561146249218308,0.19811521178337446,0.07923282536046847,0.07287888767834128,0.01751658788295977,0.21075150737862597,0.6391562403672193,0.03164380567463345,0.04965169695568784,0.1921797173896648,0.1921797173896648,0.21543221997415124,0.6086979405589021,,0.11862779291327735,0.041088354649335246,0.2788525054453823,0.5572386463873475,0.906381572887942,0.39081135421113794,0.10819492119384047,0.21961575671071162
2005-03-23,0.05552354405603879,0.9412507048157701,0.2714941421602794,0.21231779808769566,0.9850444752316215,0.9803634321203635,0.48310915495683077,0.2484723928123243,0.24849985753274384,0.21789613740336597,0.09880222018147733,0.17240264735739072,0.4941285352987038,0.02058484625238157,0.9433144517706491,0.9803220633115075,0.44988216629689154,0.5619445896744942,0.3092175122406752,0.4141202803418309,0.7706567649259646,0.03911554663567651,0.3016798776640361,0.801222223794811,0.04457985568097179,,0.7916180124424874,0.6088185580198836,0.057575292241918624,0.12199117398674535,,0.33388420376865857,0.760297550039208,0.40245619150865153,0.11736402012431453,,0.7785116294985046,0.7852462070389383,0.28779524421633407,0.011659158156799741,0.6185168325211505,0.9714120337335586,0.03768929913670925,,0.3206494266285371,0.3751592067538775,0.8807416478195043,0.1289362845848699,0.6203035977770637,0.23543449164865757,,0.8481882079385354,0.16433450930226953,,0.5570012678982639,0.22188916583551807,0.8034087301107262,0.8946279835939783,0.9224931118727906,0.15742876947272721,0.5118820161118908,0.8119124706183204,0.39882031335413054,0.845517238722688,0.9200388395029131,0.02189013625741699,0.43821892359164577,0.6386312732159153,0.12658372507108354,0.15868233420279432,0.3709082888121656,0.9438079754488405,0.9164411166273192,0.06517794250126409,0.0009455821493021649,0.15128019856083785,0.5607381559963188,0.9632447591310832,0.6899826592519349,0.45048911899425986,0.4822283123525846,0.6084172190134349,0.6084172190134349,0.30276442675829746,0.2757121850592592,,0.18512395163141498,0.1012782835793227,0.29431629905468015,0.13144872017424913,0.7349502471932142,0.9588031379869759,0.1320229764698169,0.12417052024690985
2005-03-24,0.4137847144318433,0.35319456671981075,0.4356980580250416,0.5416115546339464,0.10329300183305562,0.22974920992420353,0.4417455995213338,0.23331923582144476,0.23327451675153327,0.5222659083821265,0.9837675349333572,0.3599882064409896,0.7780485100610531,0.5484603056584505,0.6028751386590332,0.38099012549875044,0.6166792567569382,0.26325190311011426,0.5809387531901801,0.4148505501787734,0.7686276757657792,0.53088800622332,0.8775070981051928,0.6714030619957014,0.04013038561334722,,0.504093070829871,0.8141638886944252,0.4924325379878743,0.4458571685024294,,0.6408384135633549,0.48983091024451325,0.48926111373880515,0.8692806941376368,,0.08778666125472975,0.5093274756541055,0.4606068706472364,0.4332533454557301,0.5724313989013411,0.4929303174260042,0.587988840005078,,0.8543435203370315,0.931541275655744,0.8189130904721031,0.6211204735402209,0.22082611273782765,0.7460312266617538,,0.2830152353908494,0.7545252124609456,,0.2800691582760164,0.7179827486186152,0.2677021754535489,0.758936849742745,0.33067468246400206,0.17344514583333143,0.577854155983546,0.2003488880862587,0.8080200377555331,0.5844718945741648,0.5918927833653383,0.37944515102425225,0.4439307488549736,0.367520011039852,0.23047802239402043,0.9138568046396127,0.5674852871181052,0.68320066096207,0.5225278702644861,0.4119612662390859,0.7780306485873837,0.7663445242772553,0.30062138777560554,0.3296255509128476,0.3193008466041428,0.09536349108163449,0.5860502392402378,0.285358665249309,0.285358665249309,0.09782448316432554,0.5007501272972307,,0.4472219306144326,0.05371562420999428,0.549900025537011,0.4439776342871644,0.7175612258111842,0.788978732864789,0.34832747578063894,0.47510404430774367
2005-03-28,0.969827564494192,0.5069574675487812,0.9441523163831309,0.3986983140789015,0.5399527663355635,0.3692025256138536,0.8954062841143781,0.28420089433583984,0.2842284884696352,0.7820244943333723,0.3235463588143685,0.5471209650853195,0.7860804145063918,0.6825481873832405,0.6942870171027377,0.6790357358968946,0.38771110975463474,0.3365781023364387,0.4084725863478911,0.8184959127444374,0.22408371202468275,0.7426393468144243,0.18189911349640336,0.49335368201351903,0.9997989136488282,,0.6112994225925,0.8763513277488733,0.6193556076369652,0.23511281273053908,,0.5244000352767879,0.6149456003221785,0.5459834315300325,0.609479808698579,,0.9583462740982127,0.6691428906506522,0.15375644099628955,0.45480143084113694,0.10786997061386482,0.36410252196411397,0.8027061923967906,,0.13775260818261806,0.5253255822821216,0.14911839340538183,0.46989506397011926,0.13468842601126513,0.7703037597822295,,0.6523698292807442,0.8693363786028883,,0.5796104049426487,0.5134526486031157,0.9253638845688335,0.33434607534679384,0.43278986791752094,0.8142450789290094,0.7535081079454822,0.8748669723075554,0.918848365140582,0.237957115399368,0.7813669608561401,0.39785450373648723,0.40972685236420703,0.2735257576046517,0.38656231079647124,0.7829177806662526,0.44444779386845845,0.6067758409646992,0.5592125171619851,0.8765497023773157,0.7978590688541586,0.32442459543553176,0.7434775616647953,0.8554339742095403,0.8730397233115114,0.5790413485554746,0.8690954667504021,0.7832327464600071,0.7832327464600071,0.9592883182779182,0.7437513272631967,,0.6565831646161964,0.3632823071748557,0.8202307943189922,0.37047390894177834,0.8266537146483716,0.7165665856831873,0.5031577265367205,0.6700721868772952
2005-03-29,0.3741312319583181,0.7436653770289268,0.09679340793566181,0.8247737955215483,0.5221329737358668,0.33819658221112364,0.14785214720788992,0.006369838914778,0.006368930341542849,0.0893696945136175,0.7040897051477395,0.5830575185839175,0.08044415494427029,0.07968641104397745,0.24244683174981368,0.1805895307729717,0.054341254306396296,0.7389175879904892,0.2202383154041569,0.44228617816001564,0.3861272802031184,0.014396750615229482,0.2571447974010467,0.2403625580563697,0.021149866401809055,,0.1328440697923513,0.09869971966017123,0.41023979955076323,0.1487962533737671,,0.2628039219442366,0.3442598783777835,0.021569430885946414,0.059524402774629,,0.9340871361363402,0.1621658279253514,0.015816728147398467,0.13269996996034494,0.011559834813235465,0.9264018086485963,0.19324121960783913,,0.06425157815963806,0.056229315999211854,0.32733676667190503,0.9983226356238286,0.023188509801425443,0.11087279176233404,,0.34972371783662487,0.5633548807645617,,0.21197569254963775,0.2614883795275503,0.14321340810840327,0.05326376147569276,0.11655955971215386,0.4489233910199798,0.1331882359143142,0.5632128202261839,0.02252840161023682,0.38893614779939323,0.6265373765405661,0.08154358001470022,0.011229578503407233,0.4271607184833,0.032646699542150374,0.0717311562631769,0.19776004720314752,0.08023439106441799,0.4488061761211207,0.12631437255813147,0.10974800632088948,0.12127289161483962,0.7676554455156063,0.2281096662988794,0.35894396429441855,0.7904259992785668,0.09959487118236915,0.7140511110986553,0.7140511110986553,0.8514296126665731,0.3544495794023287,,0.0002834532874620285,0.14316545493860344,0.3208711920492907,0.1691734597971464,0.17974748432720322,0.895365368524468,0.25741526930209757,0.18203850265503138
2005-03-30,0.9526001788693907,0.9658683793454336,0.9709164871704408,0.9647004378915878,0.9930595901268846,0.9260241628261114,0.9088603077338675,0.39469524117484134,0.3946498434876291,0.9592834319444515,0.9199353926172434,0.9152986309163192,0.9757768272760263,0.769953563187713,0.5419215778639977,0.579109340686463,0.958006562509466,0.8463673865272601,0.9420962631838932,0.9825856870579809,0.9095094158494518,0.7738913577692854,0.8911538611178766,0.9068974726466486,0.018078872742234506,,0.9990901784660259,0.36520987155143564,0.2510587400679676,0.8655433961388128,,0.9217300787130571,0.7585306994362738,0.8838899720306761,0.05356965104687315,,0.10099545819675804,0.934176424223888,0.9160988388890292,0.8717327342447412,0.848172005583824,0.8267114245551441,0.5696095715946625,,0.7249919446396368,0.9646317610258368,0.9511144873070025,0.8438623805710075,0.9083388653020533,0.8531216848146739,,0.8293568002434261,0.534973510377457,,0.8680621410647948,0.8843887187539311,0.6336575790894077,0.9383423356295767,0.9915873400206209,0.9109061251100754,0.9303820757404847,0.956219541868216,0.8809534271774985,0.860385967929923,0.5173027715086982,0.9323881437393777,0.9806698407993286,0.9761935460704747,0.8628050110885056,0.828787990187251,0.9296079711411653,0.9480996059878615,0.7981904225153338,0.929886860454547,0.37342034379623634,0.8869199946769452,0.8962258780224827,0.9649246020504734,0.9119395719299842,0.5171099523527016,0.882719064267655,0.818610874009627,0.818610874009627,0.4885971781625921,0.8274439644283624,,0.8947492420982986,0.8871550158731785,0.6106843810800853,0.8794376449895842,0.9196428927698876,0.9714602598379233,0.6589005869787208,0.977410997910424
2005-03-31,0.4593211126271118,0.6583683454151918,0.29529107622765927,0.15105233606391336,0.35128203001899594,0.4019018354544555,0.8685514244440413,0.8836507722922674,0.8836964242057677,0.1502608980747431,0.2224079215984609,0.5731935418435035,0.31294449674157304,0.9021056713857268,0.8568873254415111,0.056372718327498635,0.05484264717475362,0.38132073970237335,0.31945047486894107,0.21239137768590374,0.5554429692144499,0.8459542460342897,0.7351456391583132,0.2793957574889482,0.015267652073326936,,0.370536464184682,0.399479169030871,0.8925416710886396,0.709491680627159,,0.6526825710416502,0.3260578725704127,0.8018622130919151,0.659137306827824,,0.028885888750628093,0.7311385504797567,0.8447526198822966,0.23593226670923398,0.5903986795283855,0.47719254169345793,0.9750775238826193,,0.9346044286619148,0.9160850276692696,0.1567442908886762,0.3955098391513414,0.45127724452149115,0.8036067104326335,,0.23145878979283513,0.15542867785003503,,0.5120712472193372,0.26293897555131274,0.5820961085800509,0.555395405238718,0.24986739385967716,0.9678352181596377,0.5227322289029119,0.6008658927093085,0.606798954785943,0.1408333056767549,0.7914654122046111,0.5437534104937156,0.9891297439969035,0.38918621367179324,0.6412124674553423,0.892107852739565,0.13122947722587486,0.5122503209434504,0.42534399944066453,0.3021597987751635,0.39050195614019206,0.8354510130227155,0.7896128498160415,0.5147528593071168,0.47106474939240733,0.15233899864337258,0.5276901333394953,0.6947967658804888,0.6947967658804888,0.04942741972986091,0.09336601758654556,,0.45302864976872886,0.6375013657262185,0.05929148454683543,0.816729548530262,0.3607774985763558,0.3792000453570176,0.4867252570418742,0.1625842901758711
2005-04-01,0.15112557281924738,0.18475391080153966,0.6252624029745705,0.1397618611432745,0.026222926486265837,0.11512764737895834,0.28551551498156247,0.12165092896853814,0.12162207049766821,0.06302698288988302,0.14294706347748404,0.7636577996256942,0.03729495296008997,0.9469544098074641,0.07141834179576394,0.23987447541789045,0.2820767873356541,0.39231166625008485,0.20305322660192382,0.25806515382573947,0.7222222313279868,0.8441175245348984,0.6421551048041503,0.11945686185180414,0.012720299280660204,,0.12526089776970034,0.38748545326929185,0.3878328120215698,0.6505593998243547,,0.26551009140125925,0.08559536831249903,0.790695343312947,0.4015759018234921,,0.001176239205329943,0.34548822067589113,0.15597908978929087,0.12478960237204283,0.12168830207841219,0.1685014673429247,0.9270362472737687,,0.704019010701721,0.5736904311011033,0.20844685441258118,0.1607258151848407,0.2689893889899589,0.7616546586840556,,0.2706224365391131,0.04034790330028899,,0.622552176294274,0.19745809859187818,0.4029643621818116,0.40475595493996086,0.23151796298572214,0.03729845161636841,0.19562099016686563,0.19165341580444856,0.0691411252443181,0.116453501288964,0.24747977074531272,0.2916073282938346,0.2749312447273835,0.6178233426653931,0.28078779471261794,0.4541626578390664,0.12887361861142044,0.39393382089430484,0.5712565874305228,0.07812686236996624,0.6212552655246597,0.6656780001160258,0.10834990332213383,0.4726582462206419,0.3039450493001263,0.2138888180074946,0.2211079486977935,0.060012841635398315,0.060012841635398315,0.11172270755925635,0.14338003934972537,,0.1363828104602785,0.8768512455642247,0.015564802783897476,0.4506363215468794,0.2043490589109839,0.1678001373420091,0.8980729982318881,0.09885908169434479
