Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-01-16,0.42700601697781554,0.5526953122175347,0.8642419204185176,0.7048125651396817,0.48442117726950784,0.6441852108581138,0.5952183744140405,0.4632103197265405,0.4627306276104779,0.5368500846734208,0.44666491297663,0.8551201293079108,0.6725741578054917,0.6577605831433886,0.6556995875763546,0.5048914400453447,0.8545133003940829,0.5539193059934711,0.8073719815324588,0.8027399144259707,0.7222170069586191,0.4926177655871183,0.7487820774468552,0.8296214506526888,0.06609267278403504,,0.829999716610899,0.8451575056688472,0.6981149739471053,0.6738301871122406,,0.5976303889234719,0.834834868087635,0.6860195272366764,0.5749606722643054,,0.5654745809854406,0.7564796589388383,0.6882192205465871,,0.6038635903278409,0.05587475497232807,0.4185011059315135,,0.44581654692912365,0.8150586432733209,0.8657542463322249,0.2592410175407879,0.3154800282658671,0.7272737218566208,,0.8125027597595269,0.7077864826502235,,0.7585277455218399,0.5590089072186869,0.09245642652822826,0.7737025340515032,0.6167834326126123,0.7141321610311006,0.22852355174443173,0.15519354868504034,0.7033563601998033,0.6340197442202423,0.6404830844985143,0.6345421086994602,0.33008855367108614,0.5742783518392154,0.7160311134864855,0.8068411586121864,0.2009130147988242,0.6048333916482656,,0.7391840224529507,0.9178122984320991,0.7099530204173566,0.2868227519435572,0.6109696042781136,0.8779508752450689,0.8285160436723675,0.48554827828648217,0.6816851167467282,0.6816851167467282,0.7121711308254106,0.5586255557583246,,0.5938218627864074,0.7359357058846908,0.6347757510466431,0.6649861378019221,0.4823572616936112,0.7497133801166109,0.6592035737516628,0.5168841848311632
2009-01-20,0.11270247277314349,0.49348797486799834,0.1205150164425019,0.23337957217640978,0.2934700111636124,0.29798221500073424,0.11477168999858488,0.06672783308750417,0.06607712270442398,0.07154614543992281,0.3866630387909092,0.11725932524936232,0.09391391691036016,0.18717439126269048,0.15852163775420672,0.32219570911287454,0.05894440393355861,0.4029213782253151,0.08832874411922573,0.23439528049148364,0.21092999247063304,0.10524539974348762,0.3805291849914938,0.1715421142147387,0.999779175812158,,0.3797036241722662,0.09290906756668822,0.26663152922659955,0.11948523719931207,,0.12872312952430065,0.11669202221608653,0.15616466626126527,0.16701592314825692,,0.37594700430066075,0.14486326886299447,0.04469703608558756,,0.14898395473288084,0.3874864817174512,0.10389631148917182,,0.13106640113075252,0.28601356517549914,0.19079971946072,0.15732419709650397,0.07180274509491925,0.7608879193864928,,0.07399347728076736,0.1009330103370895,,0.12679010488530873,0.12879619678023138,0.006723494649797527,0.0786973654582001,0.43873870010643634,0.467796344388681,0.04953652868566382,0.006936061811612554,0.09300462019792557,0.099422939113661,0.48005327248756674,0.16476111192757267,0.06709050519521234,0.06776063771486406,0.08693480692225031,0.199640479864171,0.008890826970252962,0.3029286580949544,,0.2648263771755414,0.19951058326485205,0.1192037622344923,0.0024034245482799353,0.45008564497718906,0.7978279094804954,0.2079996271554308,0.015174021591791098,0.076412962935523,0.076412962935523,0.05349691560410172,0.0928350506372343,,0.29511814163955175,0.2485129704182705,0.19610867869014126,0.04994906810760835,0.28199336009744996,0.22557930718870228,0.14168368625498431,0.08551052289912958
2009-01-21,0.9164952424360241,0.8544733229394594,0.9112157319492128,0.6847552482714722,0.8744009801213237,0.7290276772020968,0.8934652161348434,0.9451705644063116,0.9457543247185936,0.8330226900543546,0.44240918707862215,0.8889536341547939,0.6254796420021789,0.8736859404798423,0.9991989036506933,0.42421048444469006,0.8495655800608777,0.3936893121558266,0.621705279477795,0.5482226725777946,0.6030398975172637,0.8750758985271239,0.6859227037435753,0.6441843256488349,0.04417510359061434,,0.9232469439699682,0.7537740837852848,0.4685158785925794,0.8590892585574824,,0.8515107743923717,0.7716430278722205,0.22178500612531168,0.9369307011479345,,0.7592716332693067,0.8200146375381421,0.9589205324193294,,0.9892553336591894,0.9087301690225948,0.9276091025329022,,0.8946660391554138,0.7494230541392477,0.8976346692120073,0.9337804361170131,0.5816501047560222,0.48822312438680737,,0.7966602476172407,0.9208232823917926,,0.9064822605679065,0.8919205305591751,0.9962283505977023,0.9051914377941299,0.6934396098634659,0.7126075638366159,0.9898038506848973,0.9802838163619056,0.6729881659353376,0.6771060816106009,0.4566169697717853,0.7744833857449257,0.9836764166504145,0.8703499785015849,0.9034428028284262,0.6243668986963467,0.9969658570954374,0.7230137972053807,,0.5088544639955954,0.7327954511317993,0.9418001947919629,0.8337781037885876,0.8541051138891174,0.3267055447987042,0.9069130933933357,0.9865886479873064,0.9166399860385419,0.9166399860385419,0.9397178642008083,0.8579819390907615,,0.8038774299883971,0.8708951923899957,0.11731548459256401,0.857789657836698,0.8936969518486946,0.9876894225132852,0.8570166207369991,0.907768501301833
2009-01-22,0.2546342888191313,0.26413581629326854,0.5520600229371855,0.48345473548434165,0.4205897652232824,0.4152360191949127,0.4299243577479641,0.2944998732441549,0.29343586129244154,0.4336461488958879,0.17648632698807928,0.5357112303049306,0.8062965386938568,0.25318774092672325,0.3523890761334959,0.7410210226455699,0.5072964546462578,0.47474964897459504,0.4968216840454338,0.5113014150381997,0.47653271992651525,0.24061488908416537,0.5709782276354696,0.4001785154762365,0.0402129726495013,,0.217534384822662,0.3975595843098679,0.3279081923843671,0.2104315993076848,,0.5224546712141604,0.2889464198101502,0.28221411621071957,0.3573421361265779,,0.18062615732730256,0.586237430080608,0.6374114009355881,,0.34373878407676717,0.5372173490046396,0.30539276360298984,,0.24226215857480193,0.35057814007532934,0.8444691186760522,0.6703270068101016,0.5945536812809625,0.4803709311346117,,0.2698915810231807,0.20928579827142738,,0.3851119891595279,0.3407301877451919,0.08441330919984097,0.008305754095592678,0.3454599777257011,0.5113173817701426,0.09233923531200722,0.2387843440011403,0.4229608196652007,0.4670497734995751,0.6507795382413519,0.4215994671616897,0.7112044501901296,0.4820367853905845,0.45739485642381306,0.6622110195109515,0.6315527675023842,0.3225220345452999,,0.3348134859099183,0.4893865936908602,0.23344255932304064,0.009316019017231761,0.41806481077287694,0.5048583507147056,0.603433474105353,0.6648712886882031,0.1599828102237773,0.1599828102237773,0.3690317571259142,0.48244657519403755,,0.12575664522473567,0.3531613427846993,0.4317867555958522,0.4856897874161874,0.3611443803904228,0.7342258149031187,0.345696224903718,0.5192499209506863
2009-01-23,0.5161514004536678,0.6358903288274984,0.4807982676272508,0.23984031557020244,0.5235716453299644,0.3140742284761365,0.38318959133913577,0.5390150242525464,0.538865191441249,0.17819476373062126,0.1800537794644885,0.43207590975401167,0.03175841817967707,0.915677412759613,0.45559001964777895,0.25776310974673666,0.3361619458045545,0.7993755397777984,0.26565101360103727,0.6413688689138001,0.21578341445458613,0.9633064327784879,0.3801381304658526,0.8909727965480274,0.03641183363948099,,0.2748627393291853,0.6832428922614988,0.5296874194498182,0.2878951123828164,,0.32620071252548877,0.9479118538628614,0.7907501446933288,0.42343846729521734,,0.719346464387582,0.7601862115299449,0.5896306948651013,,0.3351914804854475,0.10224736453975865,0.8288745463292687,,0.7459578867563119,0.5927414525120052,0.7125261843877005,0.645854000283537,0.20595542469559214,0.6878931391656578,,0.749079043478414,0.9098598807163917,,0.6193969380577367,0.8335519829097655,0.8625414460121784,0.6020873452310046,0.25199687634202395,0.68132363095858,0.905455452618102,0.5593716848838253,0.4483712725568549,0.13366333964021462,0.33606305597558367,0.6167364161548455,0.7848856915052979,0.7561134913170573,0.5352972301911805,0.6670435755063909,0.7751741757667221,0.6972688263536242,,0.46156793653861294,0.6737091269121,0.6783510937094692,0.8574926444811795,0.807630965780815,0.391171399921918,0.2652861380990288,0.8463712387747782,0.6004282996567628,0.6004282996567628,0.6512185012175127,0.41035851074886637,,0.21722438963763335,0.4857679059240362,0.32924656759329635,0.6337671316272021,0.036801301224706706,0.407973737544994,0.6475216097700034,0.3479817596754552
2009-01-26,0.24537007832969326,0.7265996126178005,0.7881006172222076,0.8031454666873709,0.40774141733407676,0.5538631489363003,0.6635011721868831,0.06663035117134417,0.06586392322522405,0.6174045267862411,0.8845976580341428,0.8209664499672934,0.7945958304838139,0.7428024578327668,0.8007925226147459,0.7607095163292169,0.5954842979802543,0.36011914700890235,0.7024418392841618,0.7935460599006675,0.5251033382127309,0.7004057973858162,0.7260814281620346,0.3905710009891792,0.9996411872282132,,0.6678006468078377,0.7570492213006337,0.6008635655683418,0.5061430799178129,,0.7029650702484382,0.7755805241499536,0.48810143556016405,0.578492475329238,,0.2204038007467165,0.5764772344950536,0.48468059511087097,,0.5469188471362796,0.8192140730537746,0.6061693873359032,,0.5248460994521872,0.7673687576875399,0.6036152635419249,0.482255302767555,0.8219341966291563,0.8078507776766924,,0.7249417089991619,0.5282260541023461,,0.6487924721196167,0.782594903186884,0.3834500270432186,0.776987472375588,0.648927573288675,0.5398482134661422,0.3996051181518149,0.3788788756140741,0.8688097363590401,0.8133541533577293,0.6297615622780895,0.7934973666331699,0.615321847888531,0.3838157138561976,0.7487879575004548,0.8120877611847479,0.567023902639265,0.005440426839416707,,0.6699224962282981,0.7295590761242632,0.5272494680084163,0.030042393839679955,0.8313985098363321,0.3609512243361864,0.8242856193637647,0.4930686319658244,0.34671628360002965,0.34671628360002965,0.5697803134051691,0.47394890051416383,,0.04472623940550452,0.609329038818307,0.655285189405915,0.5518335557860281,0.4527696056692257,0.8610170485615237,0.5918039342798463,0.5590126579930051
2009-01-27,0.9485472968352784,0.18650422730440142,0.6075020551997995,0.6489335875917922,0.9079445722958994,0.637011719953163,0.7186590228268499,0.5362410604201505,0.5360365254850794,0.7109171246046911,0.658199477549984,0.7927073275608822,0.8812261781018065,0.4439878969744487,0.5465242906614438,0.8455986553143522,0.5319970813748491,0.7457474639257271,0.6483937355075162,0.6226938126494546,0.3492373585639983,0.5397122127970894,0.5648424283758042,0.8519873365195608,0.02298039633386706,,0.8010012852215039,0.5557511359813213,0.6663445925805362,0.7712458132360591,,0.7784123054508809,0.8673589998269892,0.7625958848477714,0.5906260605961561,,0.7939287599563065,0.8509160662643799,0.8090950564486302,,0.9871072004845028,0.795092368461604,0.5934332274723451,,0.6809493477779707,0.4237318011844451,0.709407324711137,0.6515341873939788,0.9557068684954778,0.5704110753137462,,0.8030314928137477,0.6856890822864004,,0.7245741196695452,0.78691865719925,0.8425979661479216,0.5656415255698121,0.6364082905490327,0.7757507148434899,0.81367316171649,0.7750106011719775,0.2937531216018013,0.23047676732877356,0.8268695901915966,0.7369545275810634,0.6905807548952099,0.2752953791336254,0.7995560747830172,0.35461780365324813,0.6429646814625529,0.6606389249927473,,0.5951690720554931,0.7267252132722892,0.6207930485179236,0.8497823309767247,0.18597537974672368,0.743942817224195,0.8938962773769734,0.8467785748165985,0.8323857044861466,0.8323857044861466,0.4559338801972239,0.5817189009729465,,0.46508333018942566,0.5703950257397541,0.6310019484697115,0.7240929763265582,0.8445686701527572,0.6120837502954117,0.6361839189656242,0.5844035019599515
2009-01-28,0.886536290784216,0.8391154344578996,0.5596605786814044,0.7196472760228373,0.1276743828751358,0.8536171365966779,0.892196339029841,0.7373363748245434,0.738176392214091,0.7358114955373991,0.7365725172128371,0.9865231654221029,0.8017664501275081,0.8093242230438806,0.8804052009745127,0.8477232542545198,0.6644383291888365,0.6844735525782453,0.8390994674228442,0.6812624466197184,0.49346809345080384,0.8527791349173076,0.2428064281544397,0.7610254493493107,0.02010199002589154,,0.8270935952821455,0.8246854065459888,0.8940301550652793,0.8989264834406603,,0.6767027242883804,0.7389381085742538,0.8216050023159212,0.8130673004569863,,0.7149291937424265,0.9472554364014997,0.8149205017746805,,0.7494802627603523,0.8802148544409669,0.9202635029919668,,0.842081478845583,0.3694127555316396,0.4061947036826916,0.8967523606777902,0.9355485288836308,0.5966246092610334,,0.6864915797124835,0.9464454056748424,,0.8258114303004045,0.6419445135127717,0.9335710712165577,0.7506795780014517,0.8782898454280491,0.7388391445900078,0.962087364037794,0.997722069404897,0.8397484857662844,0.8697406994992223,0.7643010417200116,0.748791455871824,0.9516096620795461,0.9744110451214243,0.7181679965307735,0.8026516661869274,0.9210831752243668,0.2319671565398208,,0.8114278008146885,0.5758000572972736,0.8092763006670723,0.9843984892195713,0.5466747359356761,0.38111035335472876,0.7480845392097187,0.9614489478915278,0.9291964058778872,0.9291964058778872,0.9304315282745665,0.8516745760084046,,0.7290239140080814,0.5718051651731062,0.5236497666824508,0.9207964539293684,0.8338021315682482,0.6896207783043574,0.741956432835776,0.47021584857918597
2009-01-29,0.18047024527046013,0.2796416122118115,0.08374729642070047,0.43471883158800684,0.191722063136417,0.8124039558557945,0.16429152041772233,0.05115713836519835,0.050386753623693645,0.17890264436299497,0.3202131277505208,0.21858041637149117,0.1518474579227134,0.1458507128819701,0.24713114634840383,0.4688744167945693,0.2614391744682498,0.5888385802465459,0.7866210329751797,0.4151343901788608,0.7122173681248152,0.20654596671091852,0.5079385346594522,0.18031977458994597,0.017427105103295704,,0.15079135714011704,0.18923436155468012,0.19630994421068776,0.000151141340483764,,0.15984027172883492,0.20936937668796585,0.21517678099464904,0.09857878109663445,,0.20765597967618335,0.3094805161077936,0.06387057368090664,,0.30443420658874637,0.2610741829704025,0.3729726238084599,,0.2843023064388112,0.8594852179016479,0.529212573421248,0.16613833580223533,0.19544004693735756,0.20736684217432055,,0.1735766651577406,0.14300822493448317,,0.3866983437116539,0.1061272839627394,0.21768030991944487,0.29648643560500115,0.545771452414029,0.40789439890361423,0.276756324991236,0.06750105226786092,0.14946789305881453,0.5642048873348431,0.3639880965896697,0.07682107101864236,0.22053374278452015,0.38900041828085447,0.4445359641865876,0.3901665021582164,0.14105232286032018,0.2651228442752094,,0.41012347306708224,0.31231493071005034,0.3150695979196039,0.28593783139234186,0.11036499196275071,0.5574875964907937,0.16197054453251256,0.20973454434277847,0.012249917975198017,0.012249917975198017,0.2147168113993461,0.11678602784508925,,0.2682564716155495,0.20611104951069717,0.2159261057126744,0.15440691586085087,0.08363942403214203,0.648376987847872,0.1650834202830801,0.1051078634594347
2009-01-30,0.5471312362259384,0.38959693080664903,0.8777626069531681,0.2666645011630126,0.24951556526411547,0.48513014888091355,0.2979171833809257,0.12275179822161347,0.1211280612651152,0.058744965299904035,0.31422151743474946,0.25224967079618216,0.20906120063118971,0.28574329804917625,0.4193722071418743,0.35789861636271275,0.47299860367980473,0.37151455913041254,0.0691056892514933,0.1336690452267383,0.6253464219639442,0.34843368994707064,0.3122491022860626,0.5403546630931962,0.014959747778916179,,0.10812616841780123,0.23906587999200757,0.145352433845457,0.09941188733891818,,0.5197835994985747,0.3141433489413021,0.29850437751816833,0.20996944003721346,,0.49812212089455776,0.45583126875292607,0.021142203010451173,,0.3372377743033081,0.38755957180146805,0.3182524119292177,,0.49714807146843665,0.11886421506251774,0.6259171813250319,0.21415712889905675,0.5865586084713826,0.35838315848333474,,0.2535131595638342,0.12316614419053425,,0.15058310314812304,0.09209096363955778,0.420626702899159,0.27169574090604126,0.018555368504047313,0.1691075570769971,0.21780399816556015,0.5677096926389436,0.3478848000503328,0.5536974405937188,0.17367918993727138,0.5873600991316881,0.27793398170638084,0.22225565495888686,0.12903734353997745,0.20529998221972595,0.5332752519643459,0.13955020414896852,,0.4520845360905364,0.23800635474901982,0.42063186081889586,0.5961588144237443,0.5100368775204727,0.2347695641572612,0.5941306158400365,0.39289692662189757,0.11150441442457414,0.11150441442457414,0.1878335419199744,0.19935892998266697,,0.2940257410557129,0.42967952403600146,0.24928689079653116,0.19521243241687708,0.197234242010269,0.49568810523366047,0.5101294404279971,0.06579243704132018
