Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-08-15,0.1493533285737141,0.20679008498397305,0.22257869468503189,0.9813501235993687,0.34243002098416175,0.4120699433056719,0.7673395740436507,0.3636491615338673,0.363629346327078,0.20600371584641308,0.1828315978667795,0.5240879007805052,0.11743694605368066,0.8647846479801001,0.36968253125978745,0.09586569015970556,0.6225298955934178,0.3388205590528335,0.2685217370019758,0.5229450380446282,0.5011224626242032,0.7237128746023466,0.4714487432766161,0.7132593428276246,0.07412454735925962,,0.4644163691883065,0.6023768584266334,,,0.22445027134710532,0.5193342794908705,,0.32285684583874424,0.2764319250354226,0.36535525523388873,0.36628194901609296,0.2597720434409055,0.12710905656194513,,,0.6522755109885867,0.8462964186043901,,0.9317489727031011,0.673468894565017,0.22014953126619088,0.09889810369693176,0.6319508227925265,0.32572341598256627,,0.7540262184081329,0.278213441825757,0.6687642443846408,0.54344307137351,0.21732361684838658,0.2936606959618627,0.8894922475009107,0.35821388228148265,0.20462653414894816,0.1795100832151884,0.28318779354994794,0.31900880360554207,0.6963536696352595,0.5592102619456364,0.3730643758800147,0.5034431503237713,0.4152579357269704,0.4112809694170307,0.44516909121511056,0.26549313984989936,0.3582238336601897,,,0.21249584651105344,,0.16203348833383638,0.15166307136202775,0.33501457904276566,0.1821130262559393,0.2512177793816012,0.35341427699399075,0.35341427699399075,0.6593375941075843,0.14999695526366402,0.4988362645372535,0.4719372844166211,0.4217963780522233,0.12581582479609113,0.29386610133014157,0.29880182582043646,0.1782546244781208,0.5265987734691527,0.8628677058744239
2014-08-18,0.7842663020416223,0.399854667619913,0.9191850350323783,0.9435977151519152,0.7340952194991301,0.867589277102107,0.7732706332368331,0.9206525497342796,0.9206356409125738,0.8861783587278695,0.7364190960999616,0.9308099166554211,0.9820634096838463,0.6453274281039071,0.9038588784131928,0.9691052800612071,0.8255703108438158,0.32430584500869586,0.982341448958004,0.655898002378894,0.9071517207454323,0.9308145037780055,0.4385375932585477,0.4115938011344687,0.9997391753263686,,0.7847567405723397,0.9637385707138694,,,0.6701224011604621,0.9243881059000828,,0.7948285773116901,0.8752447501438373,0.9080092075448711,0.8052260358954567,0.6907104057335416,0.7522984561027726,,,0.8065470348778216,0.5815897120968777,,0.6580068339859817,0.4998293982597114,0.947623906633159,0.7397990393199874,0.9689958631144039,0.3872359556334745,,0.7631031660010095,0.9230040510612415,0.8477130159370208,0.8227994785891893,0.8238965529640806,0.8855468201641457,0.7705985341354558,0.9285263413593191,0.8689938161470923,0.9408625993596902,0.8822633388685551,0.35963763770613877,0.5457693940954886,0.5964456263136483,0.9117452703116338,0.809794602699843,0.7812762706881832,0.6298576925665436,0.500292789492991,0.8180366321726399,0.8270147861891878,,,0.2985677052787923,,0.9380508746569687,0.24780631020888175,0.8097421283319204,0.6598882417542669,0.9297142392977652,0.9398754800425531,0.9398754800425531,0.5280199665748507,0.9069668005128412,0.3218908981052646,0.8752480908828308,0.7369762511906257,0.9108022243714082,0.9165649511856213,0.6936796042300528,0.6474033775766121,0.5226730213059076,0.8581391456730145
2014-08-19,0.8966971164280497,0.3266822031496829,0.6690877749370595,0.3050273217907876,0.7327340451237423,0.19052143494964285,0.49429794535529886,0.6001778355001955,0.600148703428349,0.33184086216482894,0.2732915998358398,0.6716099728680193,0.4543998560244247,0.38499403136880544,0.6923335267584212,0.6159165207413437,0.6725071053777227,0.8083115981724553,0.5050163752505845,0.3102298264883744,0.593668255290266,0.8856117942498329,0.8671721592604789,0.548637778009631,0.052108178195981104,,0.5962381178753778,0.189612895634359,,,0.9740596609164572,0.6609806042578688,,0.45603126538741673,0.6955936624212844,0.6509252135564597,0.5457977384209627,0.6652496952095666,0.41772679244870214,,,0.5779115580970433,0.8701025034249619,,0.7734570475333251,0.8933453913462522,0.45526523096139715,0.6225061660452808,0.43367803593253884,0.9246758250944079,,0.3079751898209636,0.6394331230638944,0.3667601170268444,0.9666552475878878,0.45286386764241526,0.5025663957097297,0.8766350745443866,0.7443224289871516,0.7628598473252065,0.6410207128357814,0.6422249557022708,0.9986366715499483,0.35753453773928073,0.4784899295504086,0.4138896984411941,0.3702459373749263,0.35220354418493766,0.4981812045373022,0.6300796483318611,0.7262100437857375,0.6988538035387417,,,0.8306326957706789,,0.6038059593447076,0.15050385370973865,0.7037843110949058,0.836768711306336,0.3030948083566247,0.24931171337944671,0.24931171337944671,0.2666608046414899,0.8557080261390123,0.06389210676741937,0.5762263093082011,0.43985800664973096,0.8205098446721967,0.9468469383795017,0.3444676540012341,0.7853238565668123,0.8968171241642373,0.8155530434201566
2014-08-20,0.6927005905580211,0.5840488851122805,0.9088486304768865,0.4324427824058795,0.25437957814047907,0.829165495572851,0.3052669691649308,0.6143560518138729,0.6143517743072802,0.6577427195146809,0.5710409871964437,0.9076452749807834,0.9310757645922434,0.43632769234616753,0.5144327466825915,0.6096953891690027,0.32248622853269526,0.8414729499074172,0.8834239279492392,0.6902425755630881,0.9348445272680843,0.6457624689257486,0.49337904203568694,0.6098731512665765,0.047052293766964626,,0.48261256607315717,0.4947828195290753,,,0.6967284430003584,0.6184317362016685,,0.46300960569843974,0.8388785642359783,0.4370529783907515,0.6373089283141311,0.5508510461036851,0.12603387304438984,,,0.3099279665963248,0.6869093322487787,,0.4224331062496312,0.5981502589885567,0.6654945888741057,0.17392344362359785,0.5268171273547917,0.9098062018880793,,0.6632924362956432,0.6151110249531888,0.37450401384431015,0.30970753609074325,0.5910387679207592,0.6519226411449568,0.14917582246679695,0.6370770953970726,0.6127855455527744,0.5664045350466057,0.4472625795663792,0.9890178493240813,0.31962322787314346,0.5193099229898754,0.9144269696599048,0.46112121315138027,0.18655470732452917,0.439716969612092,0.5111481970921097,0.521474487587017,0.43049006750621577,,,0.8282968235500408,,0.32395149838830384,0.5275487417865043,0.1545433781121661,0.6004869326312341,0.46365528564246156,0.8051392370631328,0.8051392370631328,0.5619937990937056,0.9439174840773759,0.864992121161892,0.6096242582472593,0.5848463655480345,0.5748514838608012,0.6093196955642257,0.6701399334586841,0.09684629135964151,0.3703657238824115,0.7648658247038702
2014-08-21,0.8129052542867505,0.49153000228249866,0.5352142628685723,0.7126057903769987,0.42107993877384653,0.6283187078021166,0.7083970312811503,0.2849665052047608,0.2849443170379877,0.43480061781105894,0.41390705410358053,0.5137376357609645,0.6245264306036094,0.2449489689857858,0.7809723751840277,0.8999037866121911,0.7624560084081174,0.11343990878969544,0.4012362440861018,0.3764524146611502,0.45048350034046597,0.29771970989748026,0.5696262317394455,0.7017334107245363,0.04220580046446791,,0.7354508376074411,0.895109876268837,,,0.36877848159038884,0.809144641765533,,0.7319770899686705,0.4376619401684436,0.5509376099350219,0.8962161387283685,0.4361343783468628,0.8800524857150808,,,0.9370842128245241,0.20694713442680807,,0.18382263519987618,0.7564922764528667,0.90218301456609,0.9995608275688918,0.09787416404706181,0.28176373781759656,,0.9511528343195155,0.8547791473619717,0.4069791004575041,0.7964085233152709,0.794630957241934,0.9938421904165665,0.73017127975108,0.8676536848978269,0.7423697001618424,0.9883711872201603,0.8582816100942245,0.6616852658742998,0.3714172022598886,0.7415349790023549,0.5678862119356574,0.8642494951165355,0.3214083737741804,0.29016957705038926,0.7425090995306434,0.9351459715318247,0.3939888737944458,,,0.5177187959297398,,0.9530156063136737,0.655201005215997,0.5969778935547527,0.45448115634337255,0.721033950041103,0.6018172151919545,0.6018172151919545,0.28701939011114724,0.8620658223695817,0.7647912434363037,0.5538964633585965,0.2333399792788724,0.9081679076678506,0.7841729769333512,0.5969418186916122,0.6580322655459667,0.6277997007520632,0.2531017964032486
2014-08-22,0.31799287828336353,0.1823082208860078,0.47769272479910474,0.10886761597209266,0.6400171009501083,0.2723379878152164,0.4886674951462021,0.477397760519381,0.4774265132325292,0.1735823064059059,0.06867849943834049,0.5022833360587757,0.0877611883027427,0.12269143260592098,0.2942590028527264,0.24501219537966507,0.4577669188666853,0.7108391582500189,0.28949440405027604,0.2194018413692981,0.4838098356863418,0.2972043369913522,0.26828432520734424,0.2748691381742026,0.03758364611651461,,0.5863387259930798,0.6556279801320952,,,0.8561225142171927,0.10136506865491893,,0.26663770193832037,0.17510662623004153,0.17051550470652022,0.23922847819365967,0.14446943137124216,0.13022065173383218,,,0.402984201094998,0.1914192089109671,,0.5508077754869415,0.27892574067712117,0.07106248623598158,0.32969283127742244,0.5362056448123431,0.29951400365410785,,0.17005075021643268,0.45360226833620904,0.7592084596643345,0.5303449930725485,0.08958101389123464,0.4395609479536711,0.391600068085843,0.6272305594080567,0.09254676488168428,0.3666845114695968,0.34298039593667173,0.35351625109622753,0.5055746448519021,0.33981373536095927,0.2620896128044331,0.8341476383926352,0.48216927270029963,0.684617467092069,0.628197589426034,0.4417145461739463,0.6990602575093716,,,0.32579521225103547,,0.29666100953909336,0.18126607410534817,0.4335810543149257,0.1704203575546812,0.5283356513796167,0.16954574132797393,0.16954574132797393,0.24615597325618777,0.435064264138944,0.4971264505076659,0.19738299267183584,0.11181176482455504,0.6648811318488589,0.2984500531921405,0.4178745061922737,0.22805649075647388,0.146637983444248,0.1543189679282672
2014-08-25,0.8315216178705462,0.9120215760343854,0.7365954899163094,0.8535431490091926,0.8588312609960932,0.7601883097286685,0.37336307847323114,0.4620295191276278,0.462016568945255,0.5665217293781832,0.5982837474045799,0.6469083725679402,0.5884466988446408,0.8642903012392466,0.7007328611900261,0.5368606396492304,0.5129523888385733,0.8364127318143896,0.696719558086911,0.9728271445151528,0.6807089899063146,0.8682402788329732,0.7124800671320599,0.06381624913229882,0.99973909661421,,0.4828825571744078,0.8510604036557117,,,0.8647291634368998,0.6270897212299473,,0.6790958303502698,0.7778092348821339,0.8477811769866612,0.8346833878805686,0.4914773994044033,0.5650895231185928,,,0.501793864724635,0.8262962473724511,,0.2553553326961066,0.7500468314798521,0.8344192344146866,0.7600067553271469,0.4416913353862771,0.8758441711092672,,0.23914590043520634,0.8457739820464453,0.2554649317151265,0.5947962925574899,0.5455997296889133,0.7955464048838363,0.4844807068951879,0.6625546977333239,0.7710802945622176,0.9107022015981207,0.7351513086577499,0.5264624887011067,0.8741409347038687,0.27413313630277236,0.6142040049451595,0.9411159958290781,0.4821471281259655,0.2818094742052637,0.8621077223014199,0.9310954067337863,0.505117960262493,,,0.8093507405612552,,0.7194633639208978,0.43793404049718715,0.6783051955842905,0.5244567549087029,0.9060622372450567,0.9592269346411435,0.9592269346411435,0.8006533134895131,0.40190000783663576,0.7089622717726316,0.7111037962681547,0.6097459947493543,0.458761974097918,0.6725209952511987,0.4944960644891118,0.8413496010653765,0.7414639911304253,0.5486101060852862
2014-08-26,0.23375767760958896,0.5567473929999649,0.5705481085938294,0.7512555434187355,0.503887239748666,0.41285237511089423,0.25727483190323985,0.42396762454209036,0.42394490202114493,0.3061295610372622,0.33892296243476117,0.43217003271597115,0.17544997684635205,0.8972860886048876,0.8841793815370486,0.5855263055824798,0.27610812825200964,0.793442536935347,0.4012665585248406,0.1536776941068806,0.3030653881307106,0.7728750113306725,0.15274191106440563,0.5385637197121524,0.021617395992443774,,0.5944471866691312,0.9836723107528897,,,0.6579140475424937,0.5462603427391179,,0.9258756375068281,0.16525460189253702,0.6591023362424366,0.5844733512019868,0.6441532386826139,0.893718002265055,,,0.45181198276258716,0.8169392347798343,,0.7830244940561462,0.09494210754291951,0.6743811294468398,0.9308137571986103,0.4065574016668352,0.05534423248378245,,0.3944102949121673,0.8885836035109427,0.6486920119642275,0.5838779703802346,0.6753939544015228,0.5855119877541276,0.3013762062442392,0.3701534221706722,0.6914692596099903,0.8317883603395012,0.5773235387977746,0.6760858539938819,0.9147149596610861,0.8141682532121604,0.3001725140370109,0.6454314378198939,0.3067622316416376,0.4397734521453959,0.08885161541806391,0.7630204355295824,0.9012173978899661,,,0.1633450651046378,,0.6490738756465362,0.39447300696751036,0.5522286769022043,0.4082409511928986,0.45305066746227357,0.40228345172466395,0.40228345172466395,0.36959102222635337,0.27477055564814484,0.9361103816511991,0.4755620071615474,0.8823727064531914,0.33874582551036986,0.21390335365313398,0.5961096588824395,0.7836495270681074,0.6144975198997998,0.2120488776047472
2014-08-27,0.5270553202146193,0.6564445256897562,0.37247643661135393,0.44962633524269535,0.12854505463922256,0.5314348631411846,0.6160770423024968,0.8094645568947437,0.8094229741476413,0.4030368097129785,0.8266480359852535,0.29916241597623233,0.7137572029518979,0.05689133502641887,0.3143881695118204,0.3279848218983624,0.858613061827304,0.531876829222909,0.19187811689001838,0.2644647745924325,0.3058900633489253,0.47135123885470914,0.77475827449437,0.7037105224503937,0.018316718137938035,,0.46572943405681805,0.9940726206030239,,,0.42827075557710137,0.7594959793123195,,0.17301275898106677,0.46897630772188875,0.3398043785909064,0.4917963059973911,0.7359761366939184,0.7568405446922947,,,0.6005952785006905,0.36963712591039977,,0.6230308101011914,0.9298179097433233,0.3428960936643086,0.7683914704864613,0.9112295986759681,0.8761900155609371,,0.394406005689078,0.5384538978475096,0.43205231390609866,0.274993840247615,0.4076513290566692,0.25456743113113117,0.3281707541365718,0.4545745300714467,0.6578764995842545,0.2754160221365686,0.2437576151919727,0.5683183090282992,0.5833133600894481,0.5961442646497594,0.5028266505958449,0.2197607851709681,0.25238412643284625,0.5317212092502288,0.872678708231319,0.32924993197236,0.8875827559822959,,,0.4893912420589892,,0.2536444718196931,0.8541895043910387,0.3627817092644554,0.37106452557430547,0.5625078787579516,0.40231977862315726,0.40231977862315726,0.4432637875781903,0.5099689141539366,0.29432945730855037,0.6450278712365706,0.39262345652282693,0.7803317235226518,0.6342546512178814,0.5453470539973472,0.2391125237649021,0.6053418558338964,0.4437555064836031
2014-08-28,0.33972248557236706,0.40017624239243255,0.1990221147737059,0.501527819051499,0.7175474004388775,0.2157338617539535,0.35829422773703473,0.44671127065635846,0.4467036035827063,0.14732516643210736,0.5966685170953807,0.24284293721474545,0.27518106617278343,0.08239788161646242,0.43827280808177427,0.30129208464235235,0.7375815176161072,0.26991124560857116,0.46440732359614934,0.6800277914596299,0.43368003589062426,0.16364978810907127,0.8525631871219803,0.6578001121757819,0.015310591928185983,,0.5002051161886139,0.9970083119581201,,,0.6054658326147848,0.1732164135408804,,0.17452455555328644,0.4649710254378164,0.447353747933811,0.14688162052852305,0.44964697039346785,0.5811792577942743,,,0.09173980050264878,0.3453555967157064,,0.1765388642089514,0.5885117200089627,0.1702405189367733,0.3251419662302485,0.3273309696373779,0.8257864437327228,,0.22846167427038175,0.26684169671318286,0.33245490573386666,0.15138624105242107,0.5447164622559829,0.1705635156691411,0.4740738925088061,0.2698405939028708,0.6794413802130472,0.1614329792019037,0.26831394815144277,0.7718205549348972,0.6654673749038136,0.4784899295504086,0.3150186821906155,0.383023233872051,0.39831077307639573,0.4805645281740357,0.7115739766289373,0.16277759925620816,0.3292332779614977,,,0.6291638839622813,,0.3153970345598195,0.39475891317234757,0.5520043636309505,0.3147720582004119,0.4054606617364211,0.11736819836923534,0.11736819836923534,0.4099581803120186,0.1961458361114349,0.4612139406640607,0.47965055684114655,0.4821894478381838,0.5451069969628989,0.2031063757038354,0.5702326392793663,0.1952603525906273,0.4803810358401513,0.5055835471880502
2014-08-29,0.7658889424394508,0.8601580889129864,0.3972522381649827,0.603724901282022,0.5683124396038385,0.6990659654442981,0.26121268573156237,0.38011826331634047,0.38011348882407536,0.463458200642346,0.41392106893766445,0.3886947947174391,0.43514440056168213,0.6163344529889121,0.5871737306472788,0.8501749236979905,0.22211253419670104,0.5555860083214231,0.4549585305625389,0.4324376723279846,0.6084744753408582,0.41164499328886955,0.6619218024471223,0.5783465442757567,0.012603929774665823,,0.7180201037852476,0.9748888743714773,,,0.5314563950422431,0.5088163642738627,,0.5602599012601979,0.5603120642705248,0.6012292086786463,0.6941453584886044,0.4586485816926375,0.6579671892120911,,,0.6260004893806856,0.4291320814096844,,0.846009281210967,0.7291088077387284,0.6168732238388518,0.49022246058940444,0.5846338771172076,0.8870670626866928,,0.7892671203263005,0.6779004883772871,0.7665479672817387,0.7411572135585786,0.7303062793121188,0.6662782403889758,0.8986474898488145,0.5998208191160278,0.5385090929508619,0.6880043057370082,0.7522935972431415,0.8767084474267297,0.6181843788069563,,0.4255944818587411,0.6903731009731865,0.648652247417504,0.46875401080180307,0.8471296230645001,0.6905095014376859,0.5422596246912054,,,0.6801727317294042,,0.7192884654501885,0.8225451987082408,0.6637037211444745,0.8998828678206762,0.781566989722727,0.8269518446869422,0.8269518446869422,0.6114307324303806,0.2732514155362479,0.38780906243065677,0.6157962602411017,0.3926210593309687,0.1745562328812538,0.42712934748713544,0.5697880454396789,0.32631729606167115,0.7276553434037025,0.40135881586119915
