Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-06-18,0.877031876612649,0.7825793538493365,0.6391213589739001,0.758295240469081,0.09443283265857164,0.5006946582727391,0.7160763709890963,0.937410430537506,0.9374322430006123,0.586553424011145,0.8184646771778671,0.6262448446685907,0.7499665137884486,0.36509236645966103,0.34964874071093854,0.22668038777266802,0.7234206388748893,0.5210904350893586,0.8901980331051169,0.5159198605316149,0.6938710442617899,0.49542712580704357,0.6606667538770299,0.49065930238311195,0.0630207645202979,,0.7552860627147651,0.4283755930667168,0.4834401657057694,0.8661668501075948,,0.9423557423255262,0.6507544409689421,0.8559159675402828,0.7028120985584888,,0.4501057206478321,0.7956557169317763,0.873195976004425,0.4912093374430583,0.6190693230020038,0.7303377756374955,0.4227948433561072,,0.4403482963477514,0.8400741201480749,0.4617253499012897,0.3195390422395692,0.40989455063693736,0.7484637892415538,,0.5462561709646396,0.7302521972031271,,0.5336936440845509,0.5801435727389429,0.8648383021934567,0.9738997988515471,0.3846984229098546,0.5177541585489014,0.8222677233375385,0.6549271220052066,0.23706790485710738,0.2849381864074818,0.6114366239664418,0.7933658243729069,0.5519099661625526,0.8020807699323838,0.4789561849975492,0.7971161449359673,0.3932889894093178,0.7096144669407687,0.8722997128879683,0.5188972995754063,0.30278164158068477,0.327489669073131,0.9234460152971906,0.6119857192360683,0.3727932917897209,0.4212064840265604,0.4643875275587197,0.7285536715175902,0.7285536715175902,0.7772765944765538,0.3462038644329154,,0.39079484914387863,0.6402737562293783,0.36603291699754187,0.6384873362974385,0.6515519333997057,0.36300462639131126,0.7143110201889891,0.8426742827659199
2004-06-21,0.13563740769926616,0.11885257885294667,0.2861026198975775,0.30001632942265377,0.5320260717063116,0.3914198602990829,0.4345661843384586,0.31881923486020664,0.3188386512221913,0.3600837440257308,0.19779861037580304,0.20769823294889267,0.5281177711074402,0.32839976690219363,0.25619447863783473,0.522905502682014,0.40391743801730173,0.1795556931431769,0.5586185700521012,0.3578666171489957,0.11473728967728503,0.26275776424286446,0.8161786433438745,0.3968345806041789,0.9996804442256862,,0.25744463012657826,0.20146908232271782,0.08629826792888869,0.6057835124308135,,0.6819518697784301,0.4269285830053713,0.24405049374593088,0.23978286050780429,,0.20281094517706574,0.03166647908924785,0.5938621800239064,0.18570653456033462,0.6467690681642703,0.619922031014942,0.27085557027642093,,0.4577390995352406,0.6184927362334522,0.33322599104149797,0.3660621602198689,0.40983783854603906,0.5131823398348915,,0.4296867659962045,0.3692829655405204,,0.5550125132602115,0.10670829306670293,0.701797327443794,0.5392629598209688,0.7915981565861301,0.960156508046195,0.27341174502816457,0.42507150645282243,0.8011443858780563,0.20824404712936573,0.7794993479691008,0.262461741841993,0.30826525657073856,0.13735055888996503,0.27174214364662175,0.9423876585113996,0.2641562388124141,0.25932892226561144,0.050833797022611704,0.37137631875241234,0.4941392143104653,0.7868096499410285,0.3826180412193119,0.24164556548586782,0.6159301113640565,0.6357571400971571,0.3811542177648475,0.4758226094222914,0.4758226094222914,0.027318550908078616,0.7436740659630389,,0.6800557731497519,0.24927747843550974,0.1400881088427497,0.30250336810748196,0.6329050855594103,0.2001635254141337,0.41509795298615454,0.6702765397453883
2004-06-22,0.4919426800575967,0.15921802490964584,0.5495365258616997,0.35853052819346576,0.32639656952253876,0.7757940117870723,0.4861042896572409,0.4483811408060247,0.44834154100631823,0.6432474162484157,0.8922021412374399,0.5650434854216524,0.7758889673286371,0.6761680755439082,0.8153350624074913,0.5828963970816066,0.5308765064591245,0.20558007421631558,0.9829284991940399,0.9210232995864508,0.8034489516894898,0.5052824111968302,0.47072986228680924,0.9759587282098844,0.0432800888134806,,0.885198358252438,0.5562738486502016,0.39379402404962977,0.6929101236090585,,0.8885093729053654,0.9023504638308849,0.6435423943716179,0.483381032240858,,0.8444796824833204,0.4992096474843414,0.5338212658072733,0.6083940964405858,0.38420312036549203,0.9682284042158575,0.7071628951428277,,0.544911089938982,0.25092765900494474,0.7351512316801041,0.6601449924617107,0.3584664402827571,0.5866987867864238,,0.8842412488810368,0.48423418654479977,,0.4694539956687271,0.8203519406419186,0.2640306528694628,0.44169554874115735,0.7734452695611429,0.9476159949363763,0.3675597860736258,0.6934650629799898,0.05230293335130696,0.6947132241408485,0.7317631456938376,0.865944151131883,0.9150248388120747,0.7364305862733426,0.13892573134395364,0.24287495459467226,0.4440509382404246,0.19706310348911568,0.17149292969376173,0.5431906658607712,0.833738681790643,0.46979448717131966,0.8239131820316312,0.12359686719569238,0.553514417537704,0.1623241576926474,0.9517182827781757,0.7356248569769379,0.7356248569769379,0.18145891943909762,0.030651151586291243,,0.9169829178036465,0.6060406291512779,0.08313338548826887,0.656532936009328,0.9448299745223042,0.1521903927092975,0.6736070456425689,0.8138588834327042
2004-06-23,0.3843980357959797,0.5834650611245634,0.909062566313409,0.7442360540814115,0.3120949619877694,0.274696131601588,0.21827930236907644,0.9525539034346205,0.9525637442598619,0.9237722067589503,0.893619421618023,0.8139433578458812,0.9514155007580519,0.8637877354887478,0.8884141275466412,0.741725507828978,0.7319492594977053,0.6764798981518642,0.4920092486397811,0.3957718970468837,0.784492319206683,0.968938543354305,0.6770897534331543,0.8674978628865777,0.0388140092390267,,0.620729308960821,0.5369377323772537,0.5613919659172761,0.8768787025728328,,0.8852259803710494,0.8314213346869573,0.8833038325171988,0.7771648801791737,,0.3781483777726636,0.8565264362992535,0.5036323191053832,0.6252264146100652,0.98044238226569,0.48293864452990704,0.6178401028610586,,0.7853202583497161,0.5225295570638903,0.9988317683269362,0.8077730493699267,0.9928689078566934,0.9783369621348461,,0.8650152848071777,0.49959095457821756,,0.5972199032988335,0.957555995017974,0.6115020150387802,0.5554857496966054,0.5333264369434352,0.2723086993518067,0.7166743648816474,0.7293811279649136,0.8351615940423713,0.9547090210746942,0.26151262034025147,0.9500557862185847,0.7235655648231513,0.9267462279016835,0.5201986921725652,0.9473137683674773,0.9397578841676268,0.5980950036575057,0.7100231446881512,0.825930084777271,0.4744841219760978,0.4700257233226528,0.3311999996253923,0.7714151477023495,0.8820736585462295,0.6932843654243261,0.8554105244593784,0.7266666853115044,0.7266666853115044,0.485142365911339,0.8431783150526952,,0.8449269471032528,0.8700931887943291,0.2078191054714431,0.39949360992842636,0.7682099091853946,0.4445041170457901,0.8354264508662788,0.8124785248495993
2004-06-24,0.14783682414490734,0.5720069415647214,0.2784002221726626,0.2685481946010069,0.1866304367529883,0.2738478714362178,0.9608537913348614,0.29286908327888866,0.2928237258669528,0.342388452813682,0.233656444784193,0.09926424812935897,0.5624463807345612,0.4106556680900605,0.16758374855275582,0.5428085013194007,0.4417876667589639,0.5748920529827827,0.1302782668915152,0.1637156146098436,0.08225428246500865,0.27407908883013876,0.3948371671439514,0.3798872078542942,0.03456150970767424,,0.43062217941157527,0.8768096970635135,0.48377359428650385,0.3424605866360466,,0.8756771011960769,0.09677968705463282,0.38568695159672667,0.6410729278770642,,0.17450424981151916,0.0875178651615484,0.32297175188547306,0.8637837034097229,0.3270333128176929,0.19281322406518667,0.25651985884888284,,0.4750868947413955,0.8088085026043624,0.10642303029436158,0.3921747766093375,0.4251867767940697,0.7981436694332852,,0.13641246148970784,0.33613608956751895,,0.9753062533309956,0.25808386006098405,0.8038303652132603,0.677706399726353,0.05859119721726628,0.03887804120671222,0.4233355287412598,0.2162282232952094,0.4632730220038825,0.7008450028095813,0.08582279279176269,0.1613697360086182,0.7030783020619324,0.6522867490629359,0.6412094925805307,0.749283276053256,0.6389956335876441,0.3403379395126591,0.46501689395667234,0.740459488619277,0.4141798327281628,0.9326098634407608,0.3013130667733575,0.058313368281756886,0.4529293980776029,0.540485866624743,0.9100888117981133,0.7013529653672339,0.7013529653672339,0.2527810093784427,0.25090541142249556,,0.8353000498997287,0.29488814471348423,0.2612263683256627,0.4324498402958732,0.08615037507807584,0.4685256120788058,0.28273263854296077,0.3316231622886091
2004-06-25,0.8234798917750187,0.7523487394131867,0.892556392887225,0.027033683528676522,0.2467687809757556,0.0705537817399407,0.3284049008066663,0.42221653816858207,0.42227598898359475,0.4968548049220898,0.15049115878604022,0.9447198030089872,0.0019055810144174067,0.8470677942369138,0.3179435344109405,0.014128479545939383,0.3680142848855247,0.03453872313607996,0.5062030058422115,0.010229309325003546,0.15719817307428735,0.73180568496632,0.32246450299190005,0.48436086894169617,0.030534924398834925,,0.171052561925898,0.35544602154881333,0.7036164700636389,0.5193688747806166,,0.6598605170641216,0.785221209502702,0.44881586739768287,0.9603836297257722,,0.693400424576983,0.4935634099261817,0.2374419991647348,0.1902383867734569,0.19295198502898267,0.555233228047105,0.8310838328578721,,0.25676164243668875,0.425432540599548,0.7515732987116391,0.273962927674117,0.43804627343073327,0.4341313258050282,,0.38766980062577033,0.7909174588026562,,0.9506743326311066,0.28689409276809763,0.022265182611394152,0.7880857859504515,0.09772089409920626,0.968718846566309,0.2716619851021048,0.00944572226270556,0.3591368542859513,0.3357776928765479,0.17344390256311443,0.28721572796482187,0.3279775681322532,0.5278220332914791,0.5201058746787068,0.1698724650454529,0.7025542910064747,0.009925419427172065,0.24711738639829545,0.2849579173769441,0.9093893879285667,0.18643359342305743,0.07437706091587525,0.5373642096380298,0.10075083786724909,0.06580530763797143,0.8911248416010075,0.13718673875107093,0.13718673875107093,0.6549113966421541,0.05744215279647167,,0.21507576185412774,0.013360357511129873,0.14807081617313816,0.25446693087476535,0.35442427205623445,0.012589147483943918,0.13289824309466913,0.7771405800050154
2004-06-28,0.15800443119419172,0.6966744937034934,0.04061854244421389,0.7551477585466004,0.7890395260506314,0.7846515357752184,0.6009924952623836,0.6018675446302801,0.6017894866846042,0.7941724624829043,0.23768827696586364,0.12863255254016606,0.6577354988723785,0.14131778287480784,0.15075425486303928,0.8651736296090942,0.10023414877786153,0.6028942828858667,0.4834413649923603,0.6276816916313467,0.32027211040638703,0.1594392576985436,0.7438166191850085,0.3466885179336842,0.9996803388828664,,0.4875965907960295,0.4774425188609359,0.20153654426379886,0.7750403642212934,,0.2683534358445009,0.27197667318907226,0.9873099271103264,0.16430583102713786,,0.37724591809528396,0.26529774968670927,0.46588838678705946,0.4024093882705778,0.7059900272990878,0.41211707019685684,0.20954191641846392,,0.2963904533033085,0.8151493254073967,0.3881204987650368,0.7397327321429604,0.5683337614097761,0.5918651430608823,,0.21645365579317644,0.47902200597665545,,0.21695319065950008,0.39188896801532214,0.8244843152020982,0.1564719628509238,0.3336650537187288,0.43456233804297595,0.29840415847623875,0.6810469873590425,0.6950955422803691,0.24919654299135618,0.6123665615482802,0.14665498774387192,0.46501562637597293,0.11646630825348635,0.15849980116686144,0.48133488765556465,0.4452070785798924,0.7926289190948754,0.26194090483917065,0.6516159863500353,0.20305327458245437,0.9503845052028995,0.8186804465149009,0.9094870857018487,0.9853739905281055,0.6250947823678301,0.146954682277032,0.436459325750423,0.436459325750423,0.22162311346990768,0.22556184655045758,,0.284253547142679,0.5720305865197455,0.4760575822032197,0.41268570653726794,0.20430751372764094,0.6764465881527508,0.2500601080587001,0.6180635776251084
2004-06-29,0.7856482929635616,0.5820398792856141,0.6203194751477287,0.6397820017240579,0.39366280004732185,0.9256627735688878,0.7941661896506029,0.897134358781431,0.8971328519044522,0.5786600017692016,0.7897996333517578,0.8235120330348962,0.5283133592832001,0.11727574418090075,0.32498710518211027,0.9494409453839467,0.2754591207853727,0.6782211334257925,0.8734393247386385,0.10727993177401023,0.9626026953570395,0.4665042993386477,0.1083778827353189,0.756859923721985,0.016903131751588963,,0.3198380306832437,0.2816870176515854,0.864652681602666,0.42131129489868147,,0.8017188533199217,0.8083090121951088,0.8582866854951767,0.8294077203619861,,0.39882022507715437,0.962887742330933,0.9486575912721208,0.5321815917822813,0.6706672903686012,0.5372150184804569,0.7268237176862237,,0.30995376057443574,0.1135339487278357,0.6609738971894279,0.682734554747535,0.8462677831335697,0.09900734978753573,,0.7211774236198616,0.3278117212459812,,0.7905230643896957,0.8500821253885851,0.3958946859107061,0.8274120625995983,0.6811367533683216,0.5331068600052129,0.3654600236834499,0.18745214645004254,0.24309135747769167,0.8033406375260201,0.573711411189863,0.7518012678838354,0.563211978183732,0.8347890570328953,0.8067504443707988,0.0816452921699429,0.7943900772105198,0.8230760868227038,0.5837889712521989,0.7491920780004622,0.33853161295305945,0.6123612654461532,0.11424846033124225,0.6843633132940946,0.8698091951905537,0.824805381973465,0.7607017669148474,0.6225425982564576,0.6225425982564576,0.7181859348390605,0.006934475560006844,,0.8608385517640587,0.6245893661463746,0.21546334703267173,0.835353320346663,0.6497812846312214,0.8492129715952556,0.707191327277351,0.5428920583452518
2004-06-30,0.6919962698742089,0.6558464817716975,0.7579781608630839,0.44021990444242654,0.719152370880056,0.3523796738970664,0.5251186191371542,0.3464920372401147,0.34650405415878366,0.6947919326543125,0.2171251332170534,0.17240311295467786,0.5881396352446168,0.7674422686081042,0.4791564921927216,0.4524987149603079,0.09626517386842134,0.6193961245608032,0.5650382486488102,0.6387320397834477,0.9158923784035042,0.909692458903426,0.874151607276574,0.6547037985912814,0.014155534107876514,,0.7962421677669383,0.565696764732059,0.573366540360192,0.7832549909243223,,0.7850308228208311,0.767470098195918,0.371634211570531,0.7127826419783674,,0.46094899775091724,0.5479643978736563,0.6202397780328978,0.5322287622129054,0.5480973591313937,0.8752244591621974,0.8020268806259947,,0.5104444317508713,0.6965171794782741,0.5261148695774504,0.5332278158705436,0.7925109528643063,0.6208602425003109,,0.5373237465207871,0.8962053715251488,,0.8166184185274233,0.5105910212402511,0.5038244037612291,0.6331959423522076,0.15561902674162892,0.6592105646671291,0.6598467021021166,0.3893892210433715,0.5300442939098218,0.7814810552101721,0.7501926740197178,0.4770980129425849,0.7461734919220415,0.5090804766173781,0.8174184486090199,0.7176460190693066,0.8714895789618513,0.4468935264075966,0.7568663399784769,0.5705390142158985,0.6712186975826631,0.8857975204165351,0.5979895597824929,0.5060568954045588,0.33043499226155,0.42341278324774456,0.5789025379537445,0.9188598598266338,0.9188598598266338,0.772365593085832,0.6020896959542851,,0.6880572866355625,0.31565724297460857,0.9122521477160499,0.983369981961932,0.6826823870782411,0.1458327092053005,0.7231325587654878,0.653536242887548
2004-07-01,0.4422106953156763,0.3413600212194608,0.027965029939972248,0.3838471593854343,0.26836405992872264,0.7004300623060224,0.2772904389754058,0.06593147981993078,0.06595511134634029,0.17278859917635106,0.022053679249445107,0.08289400453979748,0.12431980680305829,0.5018228712507328,0.21607246500192712,0.27913726850016485,0.8286082289728488,0.15573909704786715,0.029950207618106437,0.17495471289923398,0.09309469569633955,0.4623099042662725,0.08354882957360604,0.11509122511271735,0.011681939143243699,,0.20310278225411418,0.06453205571419962,0.08807261055518104,0.10902448824968541,,0.09239058203165361,0.03633839974020041,0.31434665614624424,0.427310076693517,,0.626193206187649,0.19743056344562454,0.10086894688940713,0.13440026482941422,0.3368670300450568,0.05655270814426684,0.4795463824999364,,0.8207737137129164,0.11714319780991339,0.0719757587291785,0.054270456290369806,0.021920724913792048,0.12044430855546207,,0.1250297077040596,0.28596025067440234,,0.3010627063320306,0.09462089415376784,0.17517141453422108,0.6479973923682272,0.30079188026911063,0.20266420953612385,0.17589553050579532,0.08062393560136868,0.30599724565559844,0.6454740113178077,0.7163873631156275,0.10062364912966638,0.06283928875139547,0.14784943611744977,0.19683684007664368,0.057785336254606,0.24813368380164627,0.15479881732601766,0.4172690949580708,0.21648444995549632,0.18587128961847502,0.6353958076354365,0.5349648650639522,0.3543802083150195,0.2938820059159344,0.8981636127495041,0.34888648829785474,0.505670965894278,0.505670965894278,0.2842222492687386,0.32333396855327395,,0.15157894273405753,0.6158152087397322,0.04867594777856632,0.19820530128709613,0.09414547973746776,0.4676292296936508,0.22941175677597975,0.19943690192363595
