Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-09-17,0.8504980998223514,0.7432315384484227,0.6483835905443731,0.38439839021435723,0.2358631236827544,0.6095227142941957,0.4860303093929213,0.8880553815644346,0.8880232518470038,0.9930628441799114,0.5338848892778914,0.6260189070836072,0.636496196826448,0.1067008836410051,0.47554871745155325,0.6423242810881373,0.3811064634659067,0.39312818993282495,0.723906953690602,0.6570674910995529,0.7004279007577798,0.08280385394295539,0.1588500379642075,0.8641178005492554,0.06541111374975962,,0.38644941266604704,0.1863549443186002,,,0.6384217882164727,0.22413058368460193,,0.7164442036912417,0.4571443279785482,0.657575538035083,0.684436973669978,0.7811865882008228,0.15475074046449033,,,0.18055515305198303,0.32092230876273725,,0.26058691382646443,0.2795614311627273,0.0030301339560331727,0.8565080205016432,0.9862579974912654,0.22246666844437693,,0.5154270986635947,0.8635108670076042,0.3434481243822544,0.4477979468274906,0.4242296960577253,0.5958861745096465,0.2531064384630578,0.5993701776112723,0.0863775488140063,0.4967436911894046,0.6809830200743169,0.868581083419566,0.7927051614743466,,0.8313579571065237,0.850964321113112,0.2576589501082464,0.5044521716252602,0.3540537511176778,0.7038604078339514,0.9104760430112155,,,0.239491658956131,,0.8458417957672584,0.6131291688386052,0.743658254645758,0.345080534144153,0.6451461634229174,0.5281964527083708,0.5281964527083708,0.33853524231402665,0.4545957724767654,0.3013722523197013,0.17954967904484007,0.32708008659191806,0.4507461108766364,0.21382435907380054,0.8877222440194719,0.9145878281062509,0.4131090279257756,0.9659743435535539
2014-09-18,0.9235895495613347,0.9049403835482535,0.7599525311339087,0.729273648584124,0.6954532032863463,0.5786052021660967,0.4584188758045563,0.12624545469854279,0.1262900792639078,0.24551563751238295,0.6341416069312382,0.8011182129792396,0.7983894314774727,0.5220351082800418,0.7815053987089892,0.9267657272385101,0.5033592752199392,0.7867159706897362,0.9445817506811232,0.7674250253795445,0.5454715396570736,0.8611828253084958,0.2082864410647356,0.9271106653943852,0.06010268841085894,,0.8284108365125539,0.4637643032485347,,,0.6846933802805766,0.4980051118255845,,0.21890893478836998,0.9292907867639528,0.6982957045828051,0.8437368994454794,0.8506455687850352,0.8163127282095213,,,0.4388796086763057,0.6738548754191137,,0.1308929308027499,0.14655433341198335,0.868120379584302,0.8141452640778115,0.579841678285223,0.15920834341669568,,0.7203331900122594,0.7364982996351732,0.7873428685202993,0.878049813551602,0.48820482526024206,0.9100061088498688,0.6206899244761778,0.5526894056967792,0.81551314671072,0.9930768408028238,0.9574670352046253,0.8461131237216575,0.7761890946802023,,0.8801063225839562,0.9030591479566691,0.8399561914838338,0.7439264491595681,0.5881212434225612,0.958307327096405,0.8522641556513197,,,0.4905518508146144,,0.8590057692653376,0.7455546266023151,0.597639060861215,0.8203318867887688,0.9560940396933315,0.9354136629784898,0.9354136629784898,0.25961926179782724,0.9354281611410802,0.9015501231107461,0.6590021587704448,0.26869621897920903,0.5054500023058549,0.15942132930345596,0.4240341957706617,0.8113766414879742,0.2790563320637618,0.6142298817419634
2014-09-19,0.2839062070714252,0.9577980105783568,0.7454833421532522,0.8215669806029589,0.8007926591963156,0.47280805349837585,0.5356745753070029,0.38940478288995933,0.38941250306207165,0.2871013994971805,0.680459708630866,0.498927465600796,0.6725042892524009,0.5658574576086021,0.6004712075553995,0.790252142348435,0.9400929192301714,0.6201610854443954,0.39682540959453083,0.7235676681343156,0.7984919735203975,0.13640704913511015,0.8797915475004886,0.23468534267721186,0.05495312953869402,,0.26743411931963323,0.19578499152498915,,,0.18134284433976544,0.12710777185203492,,0.7677076564800633,0.2976721103399701,0.3905678467717773,0.017510586137018926,0.45401484576234413,0.44310432211567874,,,0.46317771842031913,0.42294757199620153,,0.3815052584697049,0.8341620626366907,0.11056068100461403,0.30055252929971654,0.35552154466987645,0.8702590526560692,,0.10240547939836625,0.4904461765379451,0.8471220205422857,0.0002749237715958413,0.41362734507183757,0.28541525024375697,0.9481877721319827,0.7613742126268762,0.16793956652026115,0.33796529457387126,0.5966305700962937,0.5754785532794007,0.88125302274732,,0.5516621011018348,0.1452946175434839,0.15635663002657557,0.6954281837419395,0.9304424842018689,0.2628752704396296,0.23479307946798944,,,0.9276054263258942,,0.7253314565505347,0.9189106349514649,0.7414812705926894,0.2850295545683421,0.11327600488744151,0.33550486826429066,0.33550486826429066,0.36358482078754684,0.3704419940474664,0.6569021519416061,0.03748768984497841,0.7794636148877387,0.9146883913638142,0.17768624400890573,0.7258351694839544,0.3384953789383961,0.7739102787610146,0.3637337807189245
2014-09-22,0.1587950569819079,0.24220890016469981,0.2567150267354653,0.7130393359654517,0.6234942130632318,0.846696418373059,0.03779848650966989,0.10104401869652357,0.10105423017400993,0.32015653397757693,0.04935196518346605,0.0727649787948289,0.16676563743958234,0.02464735196741653,0.2701574445093281,0.4065330403599019,0.2507155449595004,0.5505158028754935,0.11016702872948168,0.364039209450442,0.13314205228046144,0.0988561379197031,0.26961339761828007,0.3614573559332922,0.9997228964466311,,0.0788226492696396,0.5899880391405861,,,0.35720780138754,0.05355383051370492,,0.08418736033395303,0.035999245215371144,0.08836098560671957,0.22833458286523783,0.22748652433157232,0.6828118907281419,,,0.3901450831722299,0.030429851825497862,,0.07962081427863202,0.27832037917677177,0.14424181876319317,0.2202122234646261,0.11261340050138971,0.5378382397693959,,0.27769802679034206,0.07041630835034739,0.1506144240195182,0.25903937069835703,0.10361370909262299,0.6353692771015307,0.10141115844565547,0.7990949396547407,0.21860702499286566,0.17706974421740962,0.1042400133428411,0.21227879576306957,0.08588159706341818,,0.01272532724980299,0.06398370536017645,0.6892750234384064,0.028614498986534787,0.3744839000676706,0.26927994815885703,0.18473330327717252,,,0.1543436000425833,,0.19894539056142402,0.5243103834079412,0.8345160334547239,0.3261738122229729,0.22558843468223994,0.13571183421784042,0.13571183421784042,0.030081282798553006,0.19535756560555648,0.30446858722379694,0.05201102771088654,0.22180281243330885,0.13750224313304174,0.014619713053668583,0.02690266714358803,0.24288121300737575,0.08984079355860464,0.039121001090816065
2014-09-23,0.16680134733342683,0.16005487389496595,0.1463271525414631,0.07983168363359859,0.17216217812705203,0.23320403392362535,0.06800732184865832,0.4121835358048893,0.41217118322489227,0.5015101246702909,0.12351935044946413,0.027514698684521954,0.40566663292908095,0.5381111818789633,0.1493954747601103,0.2534764769159654,0.2551700866702656,0.26170361831386013,0.05762778904348844,0.12513589790546123,0.03207837751448132,0.6531534032201254,0.4249229286529827,0.4518778459796131,0.03621292284721806,,0.36222380390932984,0.07777072126593951,,,0.27194121201683463,0.10388477227718354,,0.43310529331136943,0.24881732782626573,0.25442164972819603,0.16334654179784638,0.03561723051042635,0.134007294531664,,,0.5375063578563968,0.5882815656228383,,0.4367754978467472,0.22098696755419409,0.2077588414132821,0.0582943201116959,0.12182870788511371,0.22609909364836348,0.4671917092471902,0.12779890678567452,0.18463961714803714,0.22771467023710573,0.02485800334647849,0.07430796497274586,0.5086048985403345,0.07936442024881385,0.21470476913997272,0.2710449714191509,0.322236640994385,0.024820268349088716,0.23045043935159554,0.11667958511267516,,0.037662806849982536,0.28831774538810323,0.7186400101500243,0.22638710541264745,0.32894009436736765,0.4539626262911844,0.3027052252156807,,,0.38091688274876856,,0.06289603392012283,0.10247604218305642,0.051200995024688285,0.008174982529356426,0.384841790895765,0.06609745965251242,0.06609745965251242,0.027589434012574805,0.27588672032713796,0.18804653715574826,0.1605907874702324,0.2496838883498559,0.07524634978944265,0.19361725603424662,0.29897625545200623,0.007901928739793309,0.33375420219980156,0.11048656880889855
2014-09-24,0.6296185026666583,0.6387251055796659,0.845552478097585,0.9090006768289175,0.9142268493486331,0.9595931378607304,0.9326638424898877,0.9087530565811669,0.9087293806439031,0.8088480083958105,0.9292374101138114,0.7979516191561813,0.3493745285767634,0.4378498869443243,0.722757843953665,0.927709594331064,0.9895466431153668,0.5429194996520326,0.7203264607286339,0.7866232933354453,0.6635290070254212,0.5061543979475348,0.5616271931787243,0.6258627298091435,0.03205896813229148,,0.8795168446521562,0.6890504911870803,,,0.2760556710892976,0.7064995639095375,,0.1864640848985622,0.18250049551072842,0.8840046852423018,0.8492102718389638,0.955245559529349,0.4982283658053231,,,0.8955700953859911,0.6413409235164451,,0.8235488071199766,0.42656991548922285,0.866258199138202,0.67797424975883,0.8917292859539889,0.3456842612339626,0.8277690131640625,0.8504154079355486,0.9278641811209171,0.8289913220894471,0.9521759506072254,0.9074103294489392,0.7287208361214415,0.8518780049621264,0.9531820156516071,0.8748512521611264,0.7767979472956743,0.49974107704034,0.9488404811086926,0.8225443487164046,,0.7367602963555272,0.40494754097600666,0.22009145368911634,0.8724318924367227,0.293780571736019,0.8919740285892059,0.8810301797833562,,,0.35449391561733434,,0.42610184578807236,0.7440210921799363,0.9779786110254518,0.2783778384922603,0.9368288015135076,0.8527209220600964,0.8527209220600964,0.36025250370374035,0.8764248370415806,0.45725812674853783,0.908027562861701,0.3996270953589124,0.9962168644362683,0.9513877241163818,0.47673649379084704,0.6309743808248143,0.24818725840929207,0.8507400118191409
2014-09-25,0.014455315914399478,0.06792853811939012,0.11279760356613952,0.03302188921028404,0.19496246366812545,0.054424086586090686,0.020303319840060924,0.19791404986228156,0.19796444618926887,0.06571297741324515,0.10303853909483439,0.0303922311487692,0.03432385707829159,0.09753977004721331,0.018153602112079358,0.02682299814782868,0.09318534972331309,0.08130270219105042,0.009737961249768364,0.06410426981394195,0.15046222499221923,0.17013347653405025,0.3697037612530787,0.0420229695474273,0.028142733513258866,,0.3638638523289369,0.27963424068887,,,0.0344882677732417,0.06127838461875172,,0.0038233255228934267,0.053127329593007394,0.028938848715798136,0.0408723461599996,0.003224940611432019,0.07093134905027003,,,0.011208947016273436,0.0918674665196388,,0.06180069753769262,0.2349903807853002,0.04265333815621522,0.05618047527442842,0.03909786968796864,0.29421314000668947,0.08764103247520753,0.04209742227500945,0.06602454894192812,0.047080581855984835,0.0377383655811809,0.018013231883038192,0.0410200730511279,0.000348537411861913,0.03991267452221457,0.05571660532541891,0.004461353663888891,0.03344990665075337,0.06883168307591019,0.047921634614720245,,0.02753052341085086,0.028722087397482905,0.004949327057348151,0.1110093811971188,0.21553241509531323,0.008940314578131643,0.08803063631975974,,,0.0285369447375585,,0.013026085124540638,0.059993616279096086,0.04156962927324296,0.05069294678315079,0.014360926283632698,0.05114172598122989,0.05114172598122989,0.02321737704532107,0.052828959034034985,0.06001226914905718,0.043594577310480324,0.02737526401183511,0.03256631698390797,0.2072033356295045,0.027121135684578815,0.02967823386568717,0.03817034331131478,0.020901879752541576
2014-09-26,0.9817326335839369,0.6398746226833569,0.900841072651709,0.9280212374358086,0.11276180136221532,0.7199749924899013,0.7975930829320544,0.9273582190453895,0.9273437473435747,0.9472495402695587,0.8033445781859258,0.9844783680460956,0.6761225093860521,0.9885409398957762,0.805945977682775,0.4676830228268468,0.8506313197351084,0.29127500444621157,0.4405686362541056,0.7427924319601761,0.9047761757472877,0.9766201813669332,0.6391869602360221,0.6633482927642275,0.02447551015884358,,0.6842855652100814,0.9866069349027009,,,0.48014931970538993,0.48705446139047504,,0.6203904799375366,0.9088644657781746,0.8087468002381393,0.7836692011347091,0.4819234712706925,0.8195089231548263,,,0.17047897507324605,0.8783615857177406,,0.9590411720733492,0.6151872077920036,0.9732422761875031,0.6212676362399222,0.9109911856914047,0.5227342157873457,0.9729024419122233,0.630020522352019,0.9202725340317337,0.2968686935857236,0.7278343994827219,0.979946137779643,0.810517125370118,0.7757983902717788,0.7399420131083172,0.771265129414591,0.8403757248653825,0.8760239144716906,0.8622791041335743,0.75696998584175,,0.8990807075791131,0.8458549850008471,0.8043789592070012,0.6402846939755873,0.5884273612145737,0.7653295542008998,0.1402447659671136,,,0.6827439960267008,,0.7811028843381835,0.8289531029593824,0.957912352437793,0.8470585821219634,0.7048465214713105,0.8203017213303321,0.8203017213303321,0.7399713115736121,0.6282787957995188,0.6624462334669428,0.840595537158694,0.9470899015967417,0.8108202530383541,0.8760576794477323,0.5115275944242632,0.47513194605944126,0.8193069579983756,0.902171170048401
2014-09-29,0.2705903362143432,0.40887748040458244,0.5235357277213226,0.5205922648677933,0.8978960126118257,0.431117889835232,0.5034473987222733,0.35128089093721676,0.3512546123070491,0.9323728455959523,2.8206064615367154e-06,0.35140105349647166,0.1602990577324756,0.34894968102493346,0.3948928644638992,0.1968293210253583,0.9898762789973597,0.4955796778650867,0.35459036709394953,0.507415108978455,0.44515868337539405,0.44513401189841406,0.7006512739224484,0.38151349755835195,0.9997228130573326,,0.9329117880655142,0.5967988009416029,,,0.234671733970873,0.9940298336879161,,0.10067599754501715,0.10369599447904461,0.014847089761121467,0.20056356898613747,0.21196757477022748,0.20793701712905377,,,0.2519697826314726,0.4100919580715715,,0.14169347965271817,0.4412060063260099,0.17851554329282787,0.15977286622333634,0.46386685662645044,0.7462348078732333,0.2799881716298488,0.95235562479842,0.38600551075456896,0.6815846088822787,0.07407104456135231,0.7037243760546408,0.42318014349422056,0.50475055037653,0.3930298823368843,0.7613363187033932,0.17299327488054977,0.27958912215961923,0.45146271256459497,0.18902509986105595,,0.6252868946871469,0.2952624253658476,0.26223377471240006,0.4262382552327337,0.8362220146258108,0.24782363836327614,0.6099501139582068,,,0.46195548137318626,,0.266552788984867,0.3514300994792898,0.7143379104679808,0.0861179592515308,0.16091534821264472,0.3335711758545556,0.3335711758545556,0.6053519883155664,0.37582366402604694,0.32028347260215995,0.2703395552804475,0.09378537583386379,0.19703925040457473,0.39060292496526194,0.5604390351914535,0.32208624903977495,0.16607944298495375,0.3900646861015377
2014-09-30,0.27440658488883574,0.7291143140123036,0.12044847351194118,0.9218174686764677,0.10971410885766138,0.1589340279566034,0.5648576858177973,0.034355170909813305,0.03437006023473736,0.25933861541073033,0.026938351955154434,0.2852278532040872,0.8561916160770393,0.0931628642774117,0.5838397878695395,0.4963007990024486,0.020271420893932638,0.37702714309456714,0.23424601310815554,0.4578354058234758,0.7590685806902996,0.0866289937573174,0.5272957638985761,0.06217378721976283,0.012471870996775112,,0.5938216691565703,0.526746697413198,,,0.12159564962420644,0.9772397654081569,,0.03674296706629088,0.07040245864441064,0.1965655542880346,0.34607849768123,0.22017282315153572,0.37797460561616525,,,0.5632692944679426,0.0802284371494422,,0.1066351793964758,0.5174550925979186,0.4104465100231488,0.9036875404859929,0.49419436654865856,0.7402536431170502,0.6475419256152484,0.31585672499981116,0.21087338790957166,0.07771992160746459,0.31352225427429575,0.8695453978814919,0.5515960741610377,0.3997596983614898,0.07599536607910069,0.36583588482309115,0.29841787785191365,0.6633325602632449,0.06649984382829499,0.5412303271183364,,0.2564312655580528,0.5245308579274628,0.9398589519287256,0.2150204821112972,0.4695809347870175,0.3508388801340381,0.2031627764817051,,,0.40590086322440005,,0.601282882782997,0.48023292224853487,0.2941539351162342,0.14224010590713076,0.3690089903431515,0.5783343804000769,0.5783343804000769,0.16134585447394612,0.23400554705062784,0.5253287194802894,0.18755251273588638,0.30621035880767444,0.8219678023963073,0.0572641325568045,0.4489546643220377,0.13920795831105723,0.09597523654340293,0.9004596391343894
2014-10-01,0.027603142598932602,0.042690819334975774,0.019811171222613708,0.5703897460259013,0.22263811101706132,0.20418097419841583,0.01126480604964131,0.0011484286739301462,0.0011489715922940321,0.024059904393740433,0.0930048496583122,0.008140323446727278,0.012442808210465754,0.014592907115951357,0.03768482745767501,0.004606041117567007,0.16246504522309116,0.12366322108214708,0.007702738587924006,0.22575291833396888,0.010490276018499532,0.015861247012972337,0.8936327253128027,0.02132382936906618,0.010163201487750094,,0.10103963558129873,0.4376853565982983,,,0.26907294419895544,0.012380842207705436,,0.03216683391626856,0.31963346352829725,0.9346517944782142,0.016625355456909695,0.07151001261621838,0.12821626445221612,,,0.002253528400087652,0.024225606332496305,,0.12027953323988427,0.6221104125703568,0.2717379857856747,0.020063187337451705,0.004265758698127333,0.784433719068959,0.40698241110461086,0.02388373864037178,0.013626227173026724,0.01813047314258392,0.2809710031264455,0.2003805749775708,0.10015936338821119,0.0955066058653625,0.10317942498388348,0.07904279206783477,0.06459806857449525,0.052952506349762306,0.13207347873735667,0.09945343461801279,,0.024953694689263967,0.05223448683319988,0.006322979335214525,0.04846187238385335,0.8708834450350672,0.1254087757656897,0.04065648562013011,,,0.5478926829803885,,0.02595872693458071,0.07732562852610382,0.22390885092837043,0.9171312386643168,0.03262885063159704,0.057283164407782285,0.057283164407782285,0.028428837087779504,0.1331704386178342,0.2613912867309705,0.06617867072601781,0.05989903475369026,0.23410118858299483,0.37506600424371805,0.14555839999106726,0.08499586519527869,0.03874072499284824,0.03206867343953509
