Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-12-15,0.4502450921225776,0.33524074541670484,0.39986336599400546,0.9490391611124717,0.642641673172939,0.6458998209454814,0.20322359671669918,0.2843851013125478,0.28454528310182026,0.21376387675030184,0.6425378765088564,0.20939331533977718,0.1499321268849879,0.05367763521311329,0.1525407386122745,0.25941705379162516,0.33369039091768155,0.5939636524803684,0.45228882130975234,0.19321935190979164,0.08227950961694545,0.25793430733327444,0.19438382945460542,0.2735481519639591,0.07734477059405684,,0.25221659041859557,0.11356001149380672,0.36328688607289505,,,0.3066928035414205,0.3452142750999803,0.22282551766968178,0.1889048214662693,0.17462170859115048,0.25634527005698776,0.2383706181599422,0.06661596711687588,,,0.4405775554958216,0.2956087151424943,,0.1817009040252707,0.09166082316729167,0.4439575146391552,0.28373786357746494,0.5770037712259259,0.2742927436133308,,0.20246476075249484,0.331035780422278,,0.44339570208295065,0.33864225770163026,0.3423155708005666,0.7807516637728585,0.5399457938276774,0.5431211868720854,0.09827716715389817,0.46611207760161144,0.5839622210451472,0.05841203202732098,0.30185108244855546,0.06136099562391452,0.17061783204982195,0.29182684995228775,0.35644147958513167,0.35977399179018055,0.20244833210050625,0.3886437365473998,,0.16347557988399578,0.202005112045727,0.25686941061624985,0.3513270742258137,0.13545332386333234,0.3255377679868637,0.3076130981203056,0.15632601525118117,0.2803142921527515,0.2803142921527515,0.09919675401560386,0.296069281107269,,0.7579734793245884,0.2164917031157785,0.22650191768655287,0.27384207562910806,0.05435708509786586,0.5812869517064667,0.28147529287254297,0.2676336637359248
2010-12-16,0.024201903049231376,0.5855515471936703,0.5817904425422542,0.8910835107562152,0.5907503027206651,0.6329316953463844,0.526853104471809,0.8001128496040391,0.7998315258073978,0.9071990865570354,0.7552164398125154,0.8699967100837644,0.885053802918235,0.6881940360313707,0.38125807222896385,0.28645525591627496,0.2460276571174387,0.6721431466517145,0.7281152431354039,0.8664060675317583,0.8509595528453918,0.5728190158375845,0.6299304169877114,0.39856921782316534,0.0719790823544829,,0.7102738571169767,0.8415960827938932,0.7118136673803614,,,0.2800753878931886,0.761115850696389,0.9119367076999436,0.7590040152021854,0.4035893472540997,0.756507642425424,0.15468928591700878,0.2778282779861012,,,0.1892117951299199,0.7336103348352401,,0.4341584032296537,0.8865581478182916,0.5782930341334153,0.8904747081607679,0.7445184805301481,0.6143166866279647,,0.5077738037713196,0.7168193405686353,,0.2497055284704106,0.8600036160855694,0.8206992182772314,0.6764083795716305,0.9643196681523744,0.8879871505456058,0.4598886640497056,0.6529682304343114,0.8354364501059239,0.938978526284761,0.8316415373935225,0.9871465176062693,0.3325373066070587,0.7359846732650467,0.3764391147423964,0.6458000111631768,0.38649561460175774,0.7016071480053973,,0.5954111877826129,0.7505269595942619,0.3464897446681644,0.7604004399895525,0.6155572778344375,0.8335390568227041,0.6573905786988643,0.339230633562443,0.8535290635296122,0.8535290635296122,0.5444574109378413,0.6659341174222536,,0.4550079125031386,0.6731817245957246,0.8407737101105134,0.7428570079126972,0.8659746817358205,0.886395744543691,0.8363826429428357,0.9788370258864293
2010-12-17,0.19987111910865354,0.23737964139973203,0.7642120316736001,0.7602686780605113,0.13246318228571635,0.38494274928574845,0.5054465748699393,0.188656804170752,0.1888961452044492,0.17389205237320507,0.49262599820384684,0.401284772638953,0.32728465569411797,0.26532056620183875,0.5851971313094975,0.6342763578656265,0.5025772358910658,0.1313595238254832,0.45238052047406574,0.6788566258009546,0.3384809307603595,0.5064939238622391,0.6650628771550746,0.3327852724389626,0.06673255085353605,,0.6298217480913277,0.19702743261201103,0.7844462281908937,,,0.5440344890133901,0.7742929552273288,0.9934955507575055,0.4273602702138291,0.7777557883886559,0.6118629806036037,0.7202779568767911,0.7915514887802924,,,0.5841204615802281,0.7700460117157694,,0.740715455879355,0.39847751579824575,0.0821604207353358,0.49926078575729144,0.29498189032080546,0.5891269802534065,,0.7255343777003362,0.6752741261443843,,0.984714428674258,0.17636320790865848,0.5848577986706763,0.371296256382331,0.7553241867269544,0.8659546221632151,0.9160223593308802,0.4424952116984364,0.4608372644705223,0.9072065911825692,0.9941658668812152,0.21502905435970993,0.7114168104841126,0.7756513384671654,0.7490884217941056,0.657554529108471,0.3062039325478108,0.1491159707279759,,0.5106221843325524,0.7670119200122207,0.19392931154195886,0.5854955569147327,0.3934954892170167,0.4809555450130714,0.9818068848163298,0.39693554300868605,0.5412749440209175,0.5412749440209175,0.20134975396667407,0.15100120456935062,,0.24448249128862187,0.37857292523551567,0.2270665582807274,0.6933817950051481,0.338639425767522,0.3231664774160135,0.21586498123773595,0.13174900459670497
2010-12-20,0.022520761490690572,0.5408061682015605,0.04335709472756136,0.11895325515563214,0.5021226183433856,0.18304664412874022,0.47327217422490275,0.3593184114659401,0.35936025215578504,0.6309948931661935,0.5224605517667967,0.34388964355416696,0.45765064699599955,0.5805092528039754,0.2869651311041812,0.4133062158663827,0.50982516262886,0.48585340959160966,0.8417245339946892,0.7691494838857207,0.3449431202119093,0.7019696992000003,0.941564899371391,0.24127389781694397,0.9996958633324081,,0.47780534136970665,0.667808195838105,0.5991464081451473,,,0.19272698977350544,0.4379581660291161,0.38590151933655514,0.3660495277856927,0.2000502086250197,0.7363250486824083,0.5013905034632065,0.6857261149277052,,,0.7750258466438715,0.3130187264903194,,0.9118752946231979,0.4443573316886697,0.1432367607374018,0.4435940647556653,0.26490087064741674,0.7027775438056619,,0.16264912008713914,0.6785672383389802,,0.6841682958270671,0.5966259982537656,0.58457432945815,0.36124622224292513,0.6138599487415718,0.021795738824633,0.5320626078851102,0.5893445957873721,0.6216280475962861,0.684265620243562,0.9272076561995507,0.39921849923938896,0.5248725468835765,0.2594174690184815,0.6353139618357376,0.8004497503326918,0.6696345494746366,0.7022590404998406,,0.8662950656953424,0.9542057107951252,0.8815204395409599,0.4278886500104045,0.29245768375777453,0.7882794799638485,0.6781028537106888,0.8080566345857163,0.49012025910010093,0.49012025910010093,0.9473020081208754,0.5506588132283134,,0.6663330261214258,0.4485235463954206,0.03975463701842027,0.8408565258311352,0.5870089828121573,0.353847368263561,0.5716267564524012,0.2842215988567761
2010-12-21,0.8666474363256003,0.6826855542433975,0.8491204322576602,0.5934608109981938,0.22316199505623863,0.1896254660455428,0.7306564142458589,0.6337005164248373,0.6334876853306349,0.5179304539793084,0.6516855160788956,0.5503869301441532,0.8027688229907837,0.5173980466884978,0.8001349448606151,0.3056413466407245,0.38232046334694647,0.1531518549200604,0.16503060500321,0.028188161992864214,0.49987566938461314,0.5219418275938909,0.5719461551513736,0.5296473470012302,0.04716609167375941,,0.6578140231639578,0.34719827468527725,0.6605878783110142,,,0.8378803968210008,0.49567655330484056,0.8864354432367809,0.6186358952291222,0.4970761787435868,0.9077649191254902,0.6367925498617095,0.8289015036410994,,,0.4924669599753809,0.774184865815416,,0.5988115879083575,0.26073776875215665,0.0931672779386413,0.5082940309605282,0.6911499405921493,0.3539751864139442,,0.2728025608683467,0.8031466873727563,,0.5562311808098256,0.30738951096497985,0.9158824905248385,0.8068984167725008,0.33372666450928845,0.612447065255302,0.63473621160683,0.8888898594891499,0.3336372964960935,0.3552670772180997,0.2331799628110109,0.8090892711223068,0.9083850813303364,0.6424150541839888,0.68402926062377,0.4239359657195145,0.9298001906038578,0.8046516940988424,,0.4819379668108849,0.9651640210420231,0.7959966649631722,0.8342910280085006,0.32408622186196295,0.5943518326148236,0.060809976902079343,0.8245932996548672,0.8766069859751434,0.8766069859751434,0.8542692835100595,0.9243461904607861,,0.8225017875233828,0.7473386013138688,0.3164488815702275,0.36409982123481827,0.672737372656095,0.22166800498628517,0.6228883843768737,0.5650838227967621
2010-12-22,0.2545950986841186,0.7309235446879576,0.6899747935562692,0.5055038368794096,0.43020072797713343,0.9394479859248985,0.9156546161418048,0.668398746934262,0.6681743418035728,0.376538713997463,0.44778867108173254,0.6230558472369001,0.8948542146804062,0.506745412662867,0.505309383951891,0.16792969630260202,0.5402832531762228,0.5105561163012187,0.555896000385668,0.7275539392479485,0.8933260747204385,0.5572616114131516,0.2803280804267996,0.4482123462411407,0.0426880385428336,,0.4221224963125627,0.731333255996234,0.628578309724668,,,0.8681238947210436,0.5148323083365723,0.34066868369147657,0.4434222299963221,0.9791415098217005,0.6419343450519378,0.2213110465331679,0.6065285828777593,,,0.668079112157483,0.46986092123125867,,0.5639274916605042,0.7264466692184769,0.8040396007226823,0.21996666566889106,0.4904634642605683,0.9577598829032576,,0.17819160027227668,0.6613944964889776,,0.36263259971229433,0.5218010942825497,0.9312886162025988,0.6498482371445162,0.5268267251789314,0.15496116440130184,0.4266664022840294,0.7962237773847513,0.6216978801162943,0.25041118349159097,0.4595885523888135,0.5760284873977392,0.883193440070976,0.4035081067802527,0.8598502992121609,0.9448654619607393,0.9416431094043053,0.7599441852541052,,0.27656515910698803,0.8958051961192259,0.4503882007718209,0.8135560874260191,0.5426387336324023,0.4346909873413292,0.34686920833714086,0.7154806498208515,0.5595380873730004,0.5595380873730004,0.4171815308957084,0.6888981456684791,,0.4081234851658617,0.4696962582399308,0.1407159553068915,0.5011179032151173,0.2124127025602657,0.32134215968753743,0.723654804560487,0.4620912322044331
2010-12-23,0.4720108583777197,0.7520172805044584,0.7004490135607027,0.385505144120159,0.43028953131598224,0.2607352801117834,0.2345130926059045,0.47534461889139823,0.475295918524539,0.36423454230758345,0.18941058151281168,0.6857424451386656,0.41949114005418414,0.398559822807219,0.41658745874388176,0.7267926852765069,0.3898987002200506,0.5471784383659489,0.3538080810813929,0.48718762129791066,0.4920399122182314,0.34803685751149643,0.49536598130381887,0.3145359044111221,0.03839896843003791,,0.549910543967828,0.537823706088187,0.4819781247825894,,,0.6140003057104493,0.4956371459389529,0.26057907304242406,0.20321337121393265,0.3021186112067461,0.10302752087762407,0.4397940642600984,0.4864665502685768,,,0.49257296594256195,0.43958484058363323,,0.43494478803356196,0.42875367088526567,0.7746380792472796,0.6751311399428075,0.34176755363525235,0.5186038717770857,,0.3903325851194433,0.12817615254293574,,0.3429395816716929,0.697156448497645,0.13012730435664138,0.6428509575701784,0.7372943955961464,0.7235998154292884,0.24202911167056795,0.27610001435318765,0.36948184297261444,0.36622342438696676,0.5444223015139956,0.2780596224338169,0.5150681247583735,0.6556107542506797,0.5277129614296094,0.5288547230012587,0.45814444288604206,0.5370183104994498,,0.39726742509308305,0.20236132879672963,0.5780073497675419,0.5540798724689995,0.5608109735556401,0.34763961703084806,0.6145306385993644,0.17138559402463302,0.4299657941083356,0.4299657941083356,0.45874880023152215,0.6364188056845155,,0.3886493465619114,0.6886246397050848,0.763497688491129,0.6251332916462953,0.3176216682729227,0.4652078577732594,0.7459911088787546,0.3929134000104962
2010-12-27,0.6698679209227115,0.4782971276526998,0.37519312700045626,0.08158709762306227,0.7682653130450543,0.4237881693828205,0.25616939847109144,0.3823494643200039,0.38244742523760245,0.4827627184405758,0.5817425747129042,0.5027515252294668,0.7294841622243308,0.2341796484289642,0.2717745862345792,0.16764552591506585,0.1287335267225073,0.38996538731858243,0.7075292403032343,0.24529389913864036,0.4999834106004198,0.4056591443176614,0.49534617629924355,0.4381590029603366,0.999813055548836,,0.6628231046364585,0.47792703930970865,0.5722559138910964,,,0.8129013840237009,0.5721851855126666,0.3714331920547287,0.6417000665224485,0.22389254047532114,0.9989367627504965,0.3945601348187101,0.5288669375699413,,,0.37731372904210914,0.24832466231269193,,0.469950888901002,0.42878065741347327,0.33717011594937074,0.5513304423476904,0.6801338851821674,0.46109967295984344,,0.47413574714037887,0.6014468933879934,,0.5933593651471215,0.9393636785914099,0.7868963582835471,0.20944198541200734,0.06894747481086709,0.525799903690756,0.8627863807646157,0.6405300936347738,0.6812386830688355,0.34616979263294556,0.49424789009765757,0.4252795589440167,0.5954607525077757,0.5689406864709732,0.4417748098867544,0.3506128824777866,0.8002394472579529,0.2430909579412357,,0.45289530744211154,0.3279418692517594,0.4086426514094784,0.5822870369361309,0.5233703935936819,0.1476357725888752,0.4058150731366308,0.8277414077504973,0.6079386136028302,0.6079386136028302,0.37664489370597304,0.35971354616994333,,0.30878049251993656,0.29149156139827126,0.4143829363436619,0.6626639163770781,0.3373255834795118,0.11721929355762227,0.2219678156994082,0.5270974664727921
2010-12-28,0.33816977069009696,0.566473540163049,0.5597218938671172,0.703387618148497,0.6260489457855714,0.7390827474967312,0.3417789188587586,0.4833192481429913,0.4832500877457875,0.4731124664188287,0.26023837582174736,0.42885679502320995,0.6963036033549526,0.32967856639309306,0.5583616932429684,0.6131213807664726,0.42647095719035716,0.4253824025908704,0.3453169125126955,0.34706226003042295,0.5710100553209991,0.37163890561276075,0.7123902970219422,0.2884130996515797,0.02016969352588366,,0.3553423895143145,0.6665841261090115,0.32613238631234,,,0.519320516280357,0.3644839415537131,0.2759977562496685,0.35869980784619027,0.9248583895994889,0.31180975544363054,0.49378593080479194,0.4864157838615937,,,0.5320432492744617,0.3516126551753771,,0.446548847146094,0.7383653484864985,0.5565694303902277,0.7717575146365554,0.435118129216359,0.56949839981108,,0.5426976151272829,0.3155005457769507,,0.372137849951489,0.7708355904965869,0.6090179074405114,0.40516045427119557,0.5382060139603682,0.5436809976419688,0.5312971702416934,0.47941099501229884,0.30047092691764576,0.22673295482516828,0.5764252150145188,0.5306212400587887,0.6379901750739039,0.3341806562454673,0.44182318127741455,0.7108109161970371,0.4700812528194379,0.6281576797974663,,0.05800580689617143,0.2866171423877971,0.5778627365484819,0.544226663361646,0.3935193135151925,0.5285293689814538,0.6241161029482292,0.36122366551441787,0.37273653719326716,0.37273653719326716,0.4586322667861872,0.4064675081327679,,0.3083627129409965,0.6939377310066758,0.6452298493623537,0.6359450846763909,0.35809147830700966,0.5121442342094231,0.8351674626282017,0.4751436255167962
2010-12-29,0.5422788081832395,0.33665649943215636,0.5942345278879896,0.4945578172212384,0.39550791509453664,0.2987162803313542,0.7035087348214752,0.4437103314559505,0.44369965265320704,0.4065156513737876,0.46275081732794826,0.37943881242937016,0.36545340955563166,0.8836880107041609,0.6935771229667939,0.5667355143461101,0.8056283521431775,0.4738094231186717,0.47597951615445727,0.5257687759534464,0.35374219029620096,0.8323481342886242,0.4569335561803106,0.684921664636555,0.01723209977713768,,0.41464652883622155,0.32185119599691947,0.4819253492177202,,,0.47154176216623933,0.41922921775594946,0.5171581238365116,0.3187357557857623,0.9153420974562748,0.08642992353494951,0.40942105193267037,0.5497578278583151,,,0.5711615348933854,0.7971114410505246,,0.609178733774211,0.5998078541018806,0.3090219274266356,0.5435988836365581,0.4966719472068603,0.27670615141555244,,0.576212280932257,0.4102108768127931,,0.3920129796130213,0.2974614433576799,0.46516451748557425,0.43261325530105943,0.14167696652080314,0.646464324866193,0.4270917306617382,0.3619923864003017,0.25036639674391903,0.46778991645146495,0.40648783376547476,0.32119091642002184,0.2068973342306069,0.36094816830187515,0.25866106924440757,0.11413053606823256,0.36452150781885956,0.4629091060996416,,0.8217352841352649,0.6075661190362105,0.4929178474427075,0.3929502283723883,0.5788568805330461,0.32554100778293205,0.652182669120148,0.22205360050464737,0.3725777944659048,0.3725777944659048,0.31253224756536513,0.48598775949463996,,0.45825084188932425,0.3791204433639727,0.8017673577819856,0.672214382210803,0.660468789799127,0.5355490203764194,0.5111927978329479,0.3928595420519444
2010-12-30,0.2881679645181987,0.3634455673347928,0.4927331337214498,0.44986358042686236,0.29610538170706907,0.3969635790767394,0.3422162980284501,0.45952976533248213,0.45952206685815644,0.5279691710551403,0.37515956183847005,0.4379773541811143,0.3139233073315797,0.6079120386754356,0.4851434057762538,0.26664031723997195,0.2698904918293877,0.24338991637114468,0.36612347314286786,0.2890578268487687,0.8354344229984539,0.35470333280571215,0.25065905428162094,0.4083331768524687,0.014546372741100988,,0.35459794319217064,0.9053015213559904,0.5068132407484264,,,0.6127778745727647,0.4763300140834515,0.2591881014148201,0.4276785298123766,0.9368351108732468,0.5325195070903672,0.25284154088938926,0.45135157267715953,,,0.6569758243400801,0.43964303682859673,,0.3570717370317332,0.3837357526264746,0.30180577931499186,0.45118335347984506,0.47807501549453235,0.35469651473894503,,0.6090793036807831,0.35205471476139505,,0.26315444082825795,0.4280124774713888,0.46507184440856114,0.3263380355657222,0.31356298969773677,0.3201165798257613,0.4269860264864462,0.3481448059945527,0.44704215549288123,0.300151060575816,0.5606535172696949,0.25157569102820393,0.5514041134146532,0.4182085441134091,0.5601939958337961,0.37391912232807245,0.4299052687219075,0.25780224780934885,,0.7390248440734906,0.5837446878635895,0.5774312114478188,0.4015742788926109,0.46686089538053455,0.2000653008708719,0.38627207324269885,0.4774110650497211,0.3538252043828002,0.3538252043828002,0.6652732465506004,0.5371373071240293,,0.4582217581758663,0.40616385256134413,0.43748722973122567,0.39213450183115084,0.19280135500903467,0.6706919408954554,0.5328124964509262,0.4751436255167962
2010-12-31,0.7401085248708035,0.7020076824870182,0.6197900190522398,0.6835695542009914,0.520249912165797,0.5542202944443418,0.4942916214371705,0.36000384177846595,0.360050053674035,0.49243511063505896,0.5970477999669375,0.5541594361273735,0.645600612690902,0.3557600119296875,0.46536227886947035,0.3674858589128771,0.42647095719035716,0.4984726453494359,0.35766384323844724,0.6723209075909159,0.7791599886186401,0.482160388061221,0.32909476943463245,0.4181538969090725,0.012115680292926229,,0.5097991197556141,0.12821114733717803,0.3464600633854036,,,0.5033853596953085,0.4380811554160659,0.3026116929920375,0.35078284602355386,0.4413101836013978,0.4760042496126995,0.7514403612880152,0.5074452540850514,,,0.5710666332721122,0.6031368808947564,,0.5286086313547815,0.38353762348677234,0.3660169509855845,0.3817352755553427,0.5275174847415651,0.5506718885207355,,0.49107210611238844,0.58535532791283,,0.47616596058378197,0.4644215604670998,0.5948721561435845,0.573656411329228,0.4938911464505834,0.7741365295707736,0.32853665109870095,0.6074062054181446,0.7346454845756123,0.15956067202394345,0.49424789009765757,0.5838415168125614,0.398169326434514,0.46318761186879975,0.5918990332949938,0.6901615104433264,0.612367017938451,0.48151127032792673,,0.5101502324613267,0.4169249077240088,0.5351979040315977,0.5157917889993624,0.5229659321557153,0.4585128669765413,0.35704404543351353,0.5720887658497078,0.5399278566940964,0.5399278566940964,0.3373675902134482,0.608799573800898,,0.35962026658805785,0.2639686261804181,0.29723936774281656,0.43192516027213995,0.5663676246253462,0.8327466201611491,0.2933836020436978,0.41141702491006177
