Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-10-14,0.5641666815458356,0.3707337977165152,0.6810902829571567,0.5046184278099427,0.8952311934295436,0.4300180268152588,0.840241558538407,0.9042554114607603,0.9037996351113143,0.8645234283036883,0.5747167322515676,0.8661780861930213,0.8756603633340608,0.8092801124651291,0.8329197714411244,0.16650026895838754,0.770199894333398,0.7746541677602782,0.9510149937704444,0.9321179210736321,0.934149250529562,0.8775976422691184,0.6021980953272142,0.46349664779351596,0.0840262338883802,,0.3894994930481711,0.4185608591351,0.5282540314673486,0.6937252668705957,,0.9852332639319522,0.9526144725654612,0.8752198340978635,0.8946223863466618,,0.5187918950619256,0.8819232427898174,0.8501324257468352,,0.9888174927157187,0.39285284755914424,0.8204277845573819,,0.5566870138588524,0.5102244888331084,0.11831115343119783,0.9518061187727699,0.9876801324039892,0.49175228996225817,,0.8455172512188873,0.9139163728064105,,0.7848417105794375,0.8916246661523625,0.9112990714903104,0.5922357098670048,0.5073888134654961,0.31260253682388806,0.799670459135683,0.930531469181217,0.3495913482172501,0.9249208767403433,0.7286918311113924,0.8118652511543765,0.9760190064185855,0.7127629757643503,0.49633607096079024,0.545793885108807,0.8980731017436692,0.9818621277583542,,0.7923194723973712,0.6635808513021447,0.7018526309127819,0.969938010649122,0.3917744269042026,0.8234274354027916,0.4452447181319075,0.9087664802819977,0.888974140183839,0.888974140183839,0.474048173043597,0.9229694363971567,,0.8734160743121426,0.9577632967992111,0.34960213772927157,0.9312881235734654,0.7887438490678268,0.987218104969759,0.8940277071152817,0.9585300365728777
2009-10-15,0.6498979413450683,0.6978215294213136,0.2537452673205969,0.5368153550589769,0.8386802236618373,0.5014088373167392,0.7347106457023316,0.42794722321381,0.42803684159294525,0.6311942273946085,0.5062698191328504,0.6411560046462846,0.43367245474811333,0.7738572170538838,0.3463509152769578,0.7473701132899156,0.874392873524864,0.7322692641969304,0.49885684067683633,0.9354544277966981,0.29740076253223235,0.9519129809368281,0.7915536530520358,0.16773240398267275,0.0782026160914362,,0.10021466924279428,0.4183868555749611,0.24395071340710323,0.3829183090403878,,0.0858409436896818,0.22573950437425183,0.8441953910268328,0.5998109437484448,,0.574683574053123,0.15962743671441507,0.8644004573030795,,0.40568993560235933,0.48217134670753015,0.8674768628645173,,0.8059559357914773,0.8490195337807057,0.011005444355754238,0.49427423448771396,0.6085787818726391,0.893592981857191,,0.262382352447424,0.38881666945028703,,0.6301765042066849,0.44305949353202423,0.16095105333582074,0.9525240929477177,0.40342517617467344,0.767794859264929,0.09096619837789996,0.498680745934176,0.4106466570260742,0.9168275620684876,0.12592441746050984,0.683883918902328,0.42726099854021315,0.7498666079659901,0.4677278171713356,0.8151868283533641,0.4759382443942202,0.8524010317241109,,0.8741974658559654,0.45298774537233966,0.9589120061165219,0.5053560433794774,0.5806020440297721,0.5076020665630736,0.5354099253473483,0.13210607200898197,0.6624133855767304,0.6624133855767304,0.34406441543859656,0.11836467408003341,,0.5243930011347393,0.8935394466119506,0.9559381409121609,0.7738682181731452,0.41046589235972303,0.8682751545206733,0.8578021925645452,0.7331289323409329
2009-10-16,0.2211222090143491,0.225463170123329,0.8773936026018563,0.5447980485693495,0.09078359214032866,0.7263416608533584,0.6236189353867061,0.20087643755105786,0.20132120737410547,0.28490833581114844,0.12414351404774114,0.6264154104343851,0.041686024068027246,0.7143958332652272,0.0033632713543980623,0.156882669199587,0.8257375501463133,0.42844453378823905,0.1546761028981942,0.26677232713009036,0.4580021606602238,0.550448955725922,0.8875034088179998,0.10146401296680428,0.07249903392158118,,0.5069690792521286,0.26182106328697397,0.144126763757651,0.18440071546450945,,0.2343932066081203,0.28799838638911474,0.06603003048132533,0.20074431350621938,,0.3073659930931461,0.22352477473583518,0.051242886597068694,,0.5227646970929544,0.37125471376144603,0.2972517330707746,,0.26501850272378835,0.8507381689078694,0.8626577519572162,0.6622612252866024,0.6715521624788577,0.6769020982529163,,0.05596234164489922,0.23688259574162218,,0.9182333823994344,0.14953692655483106,0.058005653521207665,0.1930306112362494,0.6346512410499934,0.5695816605258814,0.19361774508629026,0.05642568218475133,0.44518407939860516,0.2731782074665389,0.6444486847159074,0.5008085259215724,0.634419401221299,0.05257149334314769,0.27715222797475764,0.5224931246303647,0.15708975142906462,0.6365867204586313,,0.1668958491081465,0.31620517161864703,0.41597334070487196,0.10577945780600868,0.23339739869955398,0.5075514446020848,0.7793003597486626,0.09890524861349395,0.21362585566807638,0.21362585566807638,0.45913109613761893,0.3053463491338641,,0.392006197529385,0.5859647649124285,0.7443490969156303,0.5219570954180919,0.3047968611560597,0.19803859644816194,0.5028173152019763,0.20450155481297552
2009-10-19,0.7759493291736472,0.5586762240871264,0.5682282396379448,0.3054052385833133,0.6122928070425556,0.5653484624541217,0.8179655821847565,0.7635506180278517,0.7629967099468951,0.4762927338572239,0.7420333836087227,0.7854284513194794,0.24257133860535438,0.7571847992741866,0.8569699294586912,0.8973692000932776,0.7874981873017287,0.7874641360985581,0.5455632681583701,0.34802126843943376,0.8240075658885146,0.8296865518155891,0.9850058096843596,0.9583167724692446,0.999716905264457,,0.797608606975465,0.751935961454797,0.5389090456705744,0.48632416782557436,,0.7669155322308545,0.5509090703370942,0.7329276333797744,0.6441469913768484,,0.22524307006760869,0.7179287427963175,0.71372183704818,,0.48552991289311886,0.5278880753432202,0.5793340216577659,,0.6174636966521326,0.7297131820538815,0.7052303992748856,0.48700234522596186,0.6731769076018563,0.6174649039392581,,0.7522532205193108,0.4753427056204901,,0.9562373131586651,0.7069403545849372,0.38168189820184156,0.24810335923533658,0.7388535931025182,0.8404672191467484,0.39828958987698154,0.5047458140930438,0.7810045575466689,0.11582725570761071,0.9647548045350608,0.8175820225485535,0.552587463020288,0.712230387316178,0.9417810677904409,0.8824862985509453,0.44791402471317976,0.7670558704476537,,0.14279043985318168,0.7749604224855746,0.7142747728888206,0.7528942528996666,0.8191501175111847,0.6473540555096047,0.8729902182971254,0.5992255961290349,0.6913360071990285,0.6913360071990285,0.7278777735208872,0.628790769694515,,0.9740225362898417,0.7217191105342606,0.934560014424992,0.7000354165296337,0.8432954312969159,0.8933935198407609,0.755814826200528,0.7338187365908211
2009-10-20,0.31625030401672327,0.27550695444183626,0.09484608954506335,0.07730724766081369,0.579834917612367,0.41121352658203913,0.1456683495789396,0.3606323153867578,0.3608230797793806,0.8113803463084546,0.7257367234628198,0.15209891875535353,0.2232230346564308,0.31664863666084486,0.38313665557290755,0.11976872125525623,0.27582436214804285,0.4821540481781433,0.2601018546392842,0.22687695410263778,0.005229054181343603,0.164563731606635,0.37891989421952765,0.5967224279190697,0.05114898996595637,,0.1493371479747939,0.11237379674104027,0.18465051106928332,0.3256449970003896,,0.1649681087295603,0.5027555907858227,0.5745713349052498,0.2895219230503535,,0.40073243001103326,0.6794404634740052,0.2617805895927761,,0.24282340447803352,0.6379634535367292,0.240157333195473,,0.28376664541632,0.10778666259529955,0.4133806977010274,0.5983688744603959,0.4035129498267242,0.16859929729700954,,0.19316165444782776,0.2028248914067236,,0.24176068818563323,0.31046241350146797,0.3432152648431881,0.4102062835446234,0.7314913376767861,0.24118680383765428,0.27222197867485964,0.6749943403786229,0.053504303601146094,0.026116756017182465,0.08941716947165289,0.16824889222535017,0.21885487790347147,0.05066568301556572,0.3989267805331567,0.06954544288241572,0.49354412423900873,0.3915664481302095,,0.04759442029969888,0.21246080618142993,0.37964140500794313,0.44106293141932,0.46698616924548825,0.9597733587677915,0.0078885072299548,0.3964797554592399,0.2348515836274789,0.2348515836274789,0.35842056412049816,0.2713630008314712,,0.8499458005206654,0.24513090164882162,0.3184911279758209,0.4712181861985171,0.6341871055770285,0.25133832781065923,0.2446040653498967,0.5389124051447468
2009-10-21,0.31512794481267026,0.7632376644580824,0.13612288048061688,0.47233957878740696,0.07933963294770241,0.17634138897053808,0.3869918181614937,0.055619699022401145,0.05594413748820827,0.07610052698205802,0.6220244466899401,0.1803672510962252,0.4294195246681732,0.5299500117254791,0.06797162676421897,0.26539336750257414,0.16598319487496882,0.022283241242678047,0.5821562795386164,0.666850990827953,0.2702396533011428,0.23279489274788062,0.7907570949724307,0.05479754695687163,0.046246374105543345,,0.2320498447349247,0.18665476798623118,0.2460763803620417,0.23485378613398591,,0.2646133562828661,0.08276904269478892,0.016694211502163363,0.8251279636792558,,0.2897358979283634,0.0892926962264387,0.1580427111415932,,0.23632246331235676,0.8424427969329884,0.5150333946234803,,0.4605418369696144,0.23055573080825667,0.38319845759370785,0.15564147395844885,0.17084227867547847,0.7614218768802163,,0.12465236400824256,0.25623335760805294,,0.30565023522043805,0.3000246851969811,0.1396454597997792,0.6597592319202974,0.3056711524764555,0.13707068548573206,0.4837776338196968,0.03520439415106142,0.051885009837863295,0.9230674602559599,0.8079009189858715,0.09829074771924204,0.9635554823885801,0.20217179096199844,0.3788855321913532,0.6556611984666979,0.10118198021531753,0.028371574567100336,,0.7457495897774075,0.7075564445550335,0.21408276652404112,0.8628654571417088,0.41675426185960196,0.003060850933633392,0.42706486824292694,0.04935190640517995,0.1372995764384337,0.1372995764384337,0.16710232988151275,0.08696152296655864,,0.18220948911644932,0.6354490731852204,0.01416100702618127,0.31744721724527186,0.1915555189826801,0.11606921792951505,0.4356066038276679,0.19113098226196312
2009-10-22,0.9034443010186007,0.46334321976609677,0.6320424909520213,0.5377032655078668,0.15679658190531884,0.8697200560955616,0.654368661796757,0.8699202228174574,0.8694567993246265,0.3332722879730953,0.47156492655616883,0.8149158157031808,0.28046687140153387,0.6356461321533483,0.9075111390018243,0.8716851572949667,0.9713097863288217,0.6134428649319638,0.9742974597171404,0.2902128298848509,0.9961668842145466,0.6217189870303358,0.22106467910556618,0.9740076575443835,0.04154577336680558,,0.6873576845595382,0.907746250350404,0.8253912593224337,0.8871703225026712,,0.677341894934266,0.6362907868246186,0.31102611823007836,0.7099072867211005,,0.8639596743191907,0.8232595496836225,0.7589099904108485,,0.4275312660504176,0.8897827496543163,0.5832806460457209,,0.43678828285697197,0.7249037629546369,0.6792803100746431,0.4872009953314383,0.478587181603423,0.5435083777277182,,0.786747473284412,0.7589535101916687,,0.6570044845845591,0.6978572066885205,0.47012262588746045,0.4102083870757028,0.8641426720448804,0.2902030670661794,0.5925984873470769,0.9357022511192437,0.8086419675480473,0.01454748490200863,0.8751176917310521,0.9868498551023114,0.9654404454972495,0.22762069064107104,0.8721417624961423,0.8650036181111959,0.8165514442846458,0.6958321665235707,,0.09599876628945779,0.3505421897243477,0.2817383363516742,0.9373289296062908,0.6756800473030236,0.38923302582600133,0.8994635310791419,0.8901306233745013,0.9651587777817604,0.9651587777817604,0.9164974976239941,0.7575325037474747,,0.651110987595713,0.8949264501050826,0.35010685488684923,0.7028633099697523,0.940562596464628,0.9398524913212327,0.576970870105147,0.4793949928979526
2009-10-23,0.03049611990495868,0.2650768177631326,0.14774730215635823,0.041071689946117824,0.16382328471231147,0.029485725136835002,0.13077428383818873,0.054836369590934374,0.055149319114839626,0.09399959720786871,0.2817856137763367,0.1329258330879043,0.32840357184013463,0.061004287635108866,0.0468044628173594,0.1965598805698361,0.4498479620812112,0.20696883955317621,0.11697792379097331,0.22502485087949203,0.25981938844885955,0.018631344224650487,0.028519104945420024,0.1642410531791575,0.03706107556448288,,0.09133650393574204,0.6208337035827447,0.015298425193802331,0.24807420158911464,,0.025407706383585086,0.06232818471791694,0.3874765089169602,0.1891238218662756,,0.16621403461179302,0.2779378805299531,0.13773972416230965,,0.0041736216135157414,0.09269534628953426,0.10705389543135402,,0.08360470602647824,0.09008431438819532,0.16615564601353594,0.5795255229083536,0.046240834000889,0.06898796826107809,,0.11309026154395804,0.1796147456169629,,0.3259075705949872,0.4473919464879894,0.2348813185458985,0.9913591244333302,0.1588325787215832,0.08318168350593011,0.5059713393700122,0.13477750575303404,0.1298284685859407,0.196374987616487,0.09191525396403682,0.3274608794719688,0.18624272655813623,0.629500477548167,0.028313697271571105,0.10452117003907602,0.31326449864344447,0.10456700170772548,,0.17950649615677605,0.03143863140591597,0.1968501648821087,0.19387687476841553,0.10529739053117572,0.05424518387883159,0.039052986406316804,0.14133702263060724,0.13228649729138522,0.13228649729138522,0.05506779099762078,0.25205696897930663,,0.19085760118790773,0.16584954763619852,0.4565138548444809,0.08779040929776444,0.19563282164354373,0.08106478689761656,0.24964627085302865,0.04478633786758704
2009-10-26,0.5874979072837213,0.2237150998571304,0.07559694732912157,0.4641326794227656,0.08891099041387239,0.2593834853296954,0.2948822117395683,0.3292304570302427,0.32941870782183497,0.4307777872348756,0.2305072609101503,0.2544949211926404,0.2766162803372466,0.21271135000437666,0.3780499750371255,0.16968227026951632,0.3499182024209857,0.22055971562316837,0.11037035394509502,0.1854593591317566,0.2428715690078388,0.26987216266922637,0.3388729020745352,0.6514149600079764,0.9997168160942954,,0.7392325304721594,0.9986624246081877,0.3930211268261473,0.2506933902452802,,0.2559285143412863,0.5154510152349935,0.07598378003692922,0.2518002082925078,,0.14950581167256824,0.10068738996435575,0.10328969987605334,,0.3918049404453094,0.18767386974954287,0.16856297939239012,,0.2753103223667014,0.13471587300431118,0.4598840865655115,0.10224721792619426,0.4875149889614572,0.18520513712506692,,0.529069642215603,0.08214534275369784,,0.41090380871366616,0.08819767501528207,0.0469489230767889,0.924135060781224,0.09380309846935331,0.39702127423551414,0.13225145355403573,0.12429262133381187,0.3269988756997094,0.030886679938322264,0.4697629453185152,0.19804634809705368,0.3927103145334873,0.19988422471053197,0.4184946037564414,0.05313255970450062,0.09297903370113311,0.27428437673505873,,0.047446666880360366,0.1587435405226821,0.22091821214531776,0.06395141064645035,0.07476520046422466,0.5807391876524021,0.3824761800689591,0.34202968590470284,0.043951992077036615,0.043951992077036615,0.19006661863625554,0.3923821931436239,,0.3114904428910175,0.34624443759388557,0.08013124416069994,0.13014096178173737,0.25390961773840065,0.22313114129503675,0.10315355053753422,0.06433022486593289
2009-10-27,0.8528562198200889,0.9525844774978011,0.29925006465657367,0.6581415111030884,0.7763128246512483,0.6998156403805413,0.15415063252545033,0.4411446747836115,0.44114020413882105,0.06138711636269821,0.257605692793611,0.40589939452669,0.3920665693958358,0.6076281478873324,0.6526658232548725,0.41181450857231966,0.3803067113892997,0.7429130772937378,0.14001362805678846,0.8052006533110828,0.49618667219939944,0.6390184223232198,0.5575344811257539,0.5584820416515012,0.021539643834174706,,0.01617799653324094,0.3470726595535243,0.18687626071911573,0.1822034010546864,,0.26443237017927734,0.11085735784144087,0.17780313053454458,0.34677321573402337,,0.16900896792249787,0.9155660584725188,0.2561827126765696,,0.04500529900477892,0.1557600066435628,0.4377419859707156,,0.518171519842978,0.25865328193243536,0.18312357990596198,0.13919213103711642,0.16462830098410527,0.4753402490730651,,0.3374630779034618,0.3746690651441643,,0.34549359244734634,0.28801076658710567,0.5072320091404732,0.3031285411588246,0.6953096268841609,0.7304455743759659,0.5059713393700122,0.44563855403057473,0.3881740887533988,0.5509512149626439,0.46975917650444554,0.3521774702051494,0.19578857359187288,0.046483717826869,0.23917583429429695,0.32927839282450955,0.5054719328435004,0.6852768115166783,,0.24454243594360958,0.3947551080942647,0.6290604030605647,0.5288115397575787,0.8143023977564504,0.8085463283193624,0.5548560930846961,0.36801806863993347,0.20637459255413385,0.20637459255413385,0.2871813067273443,0.26200257088513795,,0.34730822990875354,0.9602863429589955,0.5273356893292356,0.3685304870914305,0.3674138786140603,0.6978219540027808,0.8375796564627486,0.4678074853810302
2009-10-28,0.07780407221003094,0.9815074008739235,0.30031861818882,0.5137413453870328,0.533277965528379,0.3268281548863332,0.03567159361035472,0.20533978271320608,0.20567809074544988,0.18584060233371502,0.022281226722991702,0.07338479753938112,0.07315353104466,0.06812230192870927,0.7421950636198207,0.16781237106076946,0.26425329050234697,0.23787300906001732,0.04977571562254207,0.4938386092164383,0.24607640705860184,0.04195526213977251,0.30209993329711576,0.2553035329909135,0.018319391634728326,,0.9961723774038537,0.03240276166362624,0.028385719852424322,0.1771568309013509,,0.0808815121391038,0.3026931378606511,0.07758426273272952,0.04161994773921821,,0.782459397846662,0.08719271361000976,0.0913288262400244,,0.14007739745855644,0.03284957232984673,0.04786776014419905,,0.07218094395127157,0.058392365755342374,0.4047865524897901,0.21024035739188154,0.5523233136904174,0.2196815460316878,,0.014876051699445982,0.19796416076780005,,0.0449625437213677,0.06675323846223713,0.14680104161129004,0.06047631113564192,0.5074072520146123,0.24599800534841978,0.12107413484042062,0.10481757428249834,0.018887362364592684,0.18086725301819204,0.04640366913909247,0.08296283428280242,0.026848699267026117,0.08707213128940919,0.07420339104492982,0.2503557402561906,0.11787716706789451,0.3885033597991296,,0.11050914187165094,0.004299374534789471,0.081091045352574,0.07598712552465144,0.9371246269019496,0.6028091405617002,0.20996609973787864,0.031090286256314794,0.15915307850342023,0.15915307850342023,0.3824226048341986,0.3612181902193502,,0.060172117459792944,0.12178980785836853,0.5273183088387714,0.026932361732962647,0.0997648764782863,0.34547835271979294,0.22194153468068278,0.4059482070544175
2009-10-29,0.9550654666305942,0.5946318799629523,0.9226008929904121,0.8615788601351954,0.533158305188062,0.9316586357961684,0.9598330274854586,0.8783024340266687,0.8779198266927908,0.7897209980581479,0.9250796739279158,0.2450029439702821,0.9022612704288692,0.99075525720123,0.8493900498344149,0.6852026407004788,0.7884488059408014,0.07323644157304582,0.8203748993886576,0.744665982784966,0.6543661368623617,0.9474696018910606,0.08941579700499741,0.8526769886882457,0.015380043355329238,,0.7321046950706038,0.7487022570040935,0.9134895425553903,0.9330436663608909,,0.9258851973768041,0.8234397025650098,0.9544347502196597,0.9646615952568116,,0.7188982441443232,0.9233138559258326,0.96563882587858,,0.857551293247489,0.18119576071795032,0.9735203226384326,,0.9964067533275349,0.997448170998565,0.2925462068947,0.9725954247131695,0.7983870058529398,0.8119490987286657,,0.7210504728056903,0.9746615391526481,,0.6516089026588403,0.903961298274078,0.927383342023635,0.6350847330464819,0.9865693376377331,0.9090015722864314,0.9045789927494432,0.9207647158771605,0.9502956586820653,0.7890684740299732,0.9481257015663271,0.8132962906265317,0.9462637165576099,0.9182330132636193,0.954436051080924,0.5823396551630644,0.9359360221644937,0.8921958131722988,,0.972096890993797,0.9538281739775512,0.8698325828185228,0.8834986801597328,0.6633133148060807,0.805430597307346,0.6855539257118066,0.9621510737868151,0.9810681061419926,0.9810681061419926,0.8959361875714328,0.9351245915914939,,0.9567148364230379,0.5573707326187604,0.8840747010585887,0.9122405081562271,0.8801390558404139,0.37055772012451726,0.9680794204682478,0.7731349405704295
2009-10-30,0.04726463448914783,0.07837145434376158,0.17349828274444512,0.06217096779657134,0.053223739454450025,0.25691777064665655,0.060260800271958785,0.01862710667650942,0.018758693351229407,0.03989974574191305,0.058119505506172835,0.16187119251651327,0.0456892215095252,0.06667681568713882,0.050192929985212416,0.04764479186821573,0.1919402856624463,0.23013823989474919,0.03000376085933679,0.10314720406040147,0.16355176626936796,0.04515398871455244,0.04025098952820197,0.1195856309808572,0.01272621105842236,,0.4340714378704727,0.11694304326865668,0.8217233130679138,0.0076573514199203005,,0.17380806388585057,0.06386326020837006,0.22386703082016143,0.014333654412062974,,0.1381150337857041,0.12528396843078338,0.07157643504032844,,0.1149119161341529,0.13311842208165733,0.032772226436218195,,0.07796583250530548,0.05503723666727613,0.2981505238763906,0.06382646418082054,0.27005876116678956,0.04498529616944598,,0.30867930076288297,0.14183363045153968,,0.1398770670582048,0.027291561915860515,0.013659567528234232,0.07648365930639191,0.029302604070303072,0.03900980500355549,0.08655203405125193,0.08345704565811053,0.015056819315606994,0.18982147607855462,0.06228392411691559,0.02547634964824982,0.03824409074820928,0.049990229680383476,0.1468119974278749,0.09495504303663965,0.008196312168143767,0.02640257503703928,,0.0940591093869459,0.10250994562994577,0.036764552105435236,0.03345930987179495,0.02891439024382483,0.05578972117222949,0.09855063299078183,0.011676876925299931,0.039027778475909755,0.039027778475909755,0.03795041343611012,0.08060843604666222,,0.06623545857169057,0.013545788641873809,0.050721507353265985,0.09767760593721708,0.13770989174987935,0.2901694024651009,0.07900235058384109,0.05322150747435902
