Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-01-19,0.6622495320838692,0.4612492356334477,0.6145300588376719,0.4075525291046634,0.009523522214844485,0.36419342478097183,0.6792367376420995,0.3884766035621838,0.38859535168266923,0.7907230642416799,0.7995052147859241,0.6696496088208836,0.6064857315611877,0.8502000989165195,0.37882785071226477,0.4322156251421934,0.3613444229565743,0.7438515002819003,0.657392702797868,0.9212272346374779,0.6472093922822314,0.8789529862194312,0.09692931587832593,0.5226282214369737,0.05788196577188448,,0.7401459371795882,0.11458945080234925,0.9394103844686292,,,0.7728141913168443,,0.8558348485755997,0.4494123924664303,0.665524094076727,0.6331089762015871,0.22980847282723105,0.66105646111773,,,0.8555510483573563,0.5716715997167257,,0.23112868741490683,0.17147886316317318,0.8268468225135068,0.5651922846191281,0.8573291684586878,0.22879853273187145,,0.6396343032492431,0.6322900888176767,0.5946497362077372,0.6156775124266098,0.7226796376033148,0.7265337969274792,0.3636705003939543,0.5151225108465876,0.7659618875622737,0.5946213936253618,0.4311012019511962,0.7346684889504544,0.39940349640097844,0.7278720358733524,0.5667820205874698,0.8764761213590521,0.8547058523212062,0.6523646538961585,0.4548677562223967,0.6378605559014195,0.3048574993247016,,0.8999664812827851,0.6477248471926762,0.47162464908880886,0.16649408508763636,0.5812928811285575,0.09345209920975152,0.47597911803891085,0.8467381364133393,0.49454638701641784,0.49454638701641784,0.5760995660063484,0.9351665690835484,,0.7063914892753709,0.6511253695280815,0.8153742820104867,0.8035136826493167,0.8844648866886746,0.5278751847151669,0.5059009445896812,0.6099979946346182
2012-01-20,0.17335040279571368,0.4399048602946654,0.4535752125086076,0.8116307884061678,0.398965913885645,0.34698494311439765,0.3980676155643938,0.637516837652082,0.6372816136688798,0.22585067993759544,0.4530939609575265,0.5619944943385368,0.46789262999348824,0.49775172524832223,0.9943908996412354,0.5382566141917219,0.6356240131239672,0.3972625514735796,0.4315043416535192,0.6885430945906794,0.396758513576574,0.6953186528301161,0.7568543483444852,0.36208090854442077,0.05311862386008741,,0.5525930408599228,0.22338622087294904,0.5155168499669951,,,0.4954290333993815,,0.39792082138382145,0.35647979795410617,0.5906376176434638,0.5335971689348635,0.4281255842515523,0.4827893858262609,,,0.8395581360949973,0.645068844509701,,0.5019246952252163,0.41382275944070146,0.5011665437074667,0.9126059985877926,0.3032597769183298,0.17745530992248593,,0.9243564027350105,0.6082149154583862,0.4629422114993973,0.5757323924659553,0.5959981399267782,0.6582949496923591,0.9988874609189036,0.5822007543602049,0.06705311768099524,0.5971078398915097,0.660156428812943,0.07212375605714587,0.6155319077714636,0.250358911813093,0.15010006144441587,0.5430906984977242,0.570070227612371,0.37835225843323345,0.4050284179378312,0.6499069243431023,0.537728327087913,,0.9296121631663518,0.6592273464126974,0.25090876631309733,0.5681981814634686,0.5810476967398265,0.5848356647701595,0.8373359349266019,0.6198299386841285,0.7169490228841963,0.7169490228841963,0.6196807319068262,0.12597556063930193,,0.4499902411693632,0.6136749561755034,0.7069671178432413,0.22005283501408335,0.5965240714776705,0.6981294931956857,0.47949410087923106,0.5047709155312321
2012-01-23,0.2595243731384821,0.07074738532974435,0.4626254280683502,0.7272360439252593,0.27733294052474766,0.2693149110555093,0.4336952021010459,0.3407058291902546,0.34089493454592207,0.3757776799531899,0.5690907541082041,0.24982524965270486,0.2611710958160451,0.29007531868528696,0.6893753302203474,0.32655283583365374,0.21413662468151123,0.16413636552995073,0.46009789783877775,0.40155948797108587,0.42892928483244214,0.5811372506844379,0.5238265694793709,0.22803613043130705,0.9996828846308118,,0.43027564389646256,0.7071038199761469,0.6975202510481323,,,0.5920595896238512,,0.36259814337835783,0.48630235049696224,0.4363925895090801,0.3938895465795171,0.3758977516812936,0.08278090927357977,,,0.3857867473023943,0.17463782722026394,,0.5680123208278457,0.31727051523697414,0.5200334738415084,0.7620229869878332,0.17415759170625786,0.802971249273029,,0.7000336715057163,0.5557382619084067,0.5386728032044917,0.3146038335189023,0.34835593465019954,0.7432013815122793,0.4898299084945952,0.032074821760785646,0.4428428407224383,0.5606652061929538,0.6535461422955804,0.6510034263509502,0.0308852802063659,0.4098988379227138,0.543637686545904,0.3959324467636615,0.6620721965287232,0.3613336248019086,0.8512741903512655,0.6043654802465201,0.24098801829310107,,0.9869310533629018,0.30537139858127194,0.39784578706645396,0.29017023958338733,0.3168429109071835,0.3271637505016686,0.2696782572006751,0.43217717191627714,0.4577194179778452,0.4577194179778452,0.31836062688808725,0.4746647924000175,,0.5887294092935316,0.4595357730985409,0.3581495682695953,0.18273766274686443,0.41742048491280814,0.45229456595987794,0.5096604395982977,0.3513709091782081
2012-01-24,0.4080586279336596,0.05806495055667488,0.42097452063036905,0.18167790647015777,0.24124512386907973,0.4399929551966879,0.464919087392698,0.5828252681405311,0.582640613363938,0.41854656712112126,0.6784491638579517,0.34167482410307765,0.3627762399561037,0.7755142314695984,0.7501076829657194,0.4881602236272215,0.01926733959422746,0.4531798800611471,0.554121941192123,0.5528033444385257,0.370334701620408,0.5949857868106738,0.09657686661610959,0.14281075246627262,0.035729091156513605,,0.4170922812070913,0.33958703945770813,0.6150586301318849,,,0.38417673680548603,,0.5903702206042137,0.5882638529278778,0.4071055899539599,0.43337693395644317,0.28347323567107985,0.8213237382103707,,,0.31239137571560427,0.44282924551391745,,0.44983637303014623,0.37998009930705223,0.8109538297342104,0.39304483877427193,0.3524585212017364,0.06357735111663766,,0.5873773718670056,0.4800214542521231,0.9563317644740963,0.5591814913398364,0.43002443217457936,0.558634726116577,0.16329689563716132,0.18921107242955815,0.3458825417607771,0.5029368715201479,0.3025432309746601,0.47150396610846684,0.6111478148211145,0.24820836698791865,0.4618368425316866,0.4505053354717958,0.9985514081356872,0.5311524197242434,0.11342514666604196,0.497564445173446,0.39828210900583577,,0.9324073629297092,0.21289179807870096,0.29350489717318357,0.41920479039472325,0.13378988686037244,0.10207087084365746,0.3567952667465665,0.575864479451917,0.2016406538610004,0.2016406538610004,0.3761315638545617,0.8213619245947121,,0.4550100740870746,0.3747009226070919,0.7519670692873963,0.2563637833634852,0.35303692715109325,0.6537987899422876,0.43267915101786025,0.41090642277841943
2012-01-25,0.841243166615661,0.36410702478688795,0.6025035715453135,0.7674351639342176,0.8745786237799106,0.8512676109343181,0.6255483333960326,0.6152244468860089,0.615006503585188,0.7779852918172442,0.6171552244141073,0.5527682608510657,0.7594318455689335,0.528397160592046,0.43647187338533255,0.6238659477610271,0.6394404755149083,0.3655280986467001,0.6118615095171244,0.7454232452295372,0.46190439668624417,0.7950633309140624,0.6711479616720442,0.6313049124025671,0.031852511132667335,,0.9123049379661214,0.5444395538674245,0.5437579567407791,,,0.6129165502506017,,0.3460362282868421,0.15071109603490782,0.5614297397939205,0.48342961050095795,0.6592423776006449,0.10985964518245754,,,0.6129973018334822,0.6981428663435845,,0.6770782608355285,0.929547794504034,0.7863072848537134,0.37167092938341795,0.39528579412762616,0.950484179924223,,0.4418626867991104,0.2775829552960756,0.8513817082849733,0.49012364616407955,0.464221435659726,0.5856760218124548,0.6761100314583337,0.778894382802371,0.6189972113134914,0.5064972777578477,0.31764762709638406,0.6076942954273149,0.8217816744271889,0.7025085874739382,0.6224630951921912,0.48138180853517837,0.8729118749171815,0.7929866930911694,0.9550853907570456,0.47608567843867655,0.5382483137373617,,0.011029998670690256,0.8933636855072784,0.7633971364092427,0.5483639775937856,0.6220555783324557,0.898156226447358,0.7747050096930017,0.4265027163385766,0.3500991982062113,0.3500991982062113,0.6703960858878877,0.7236370788937501,,0.8454907772200669,0.47893883432290735,0.4847489373720446,0.7428149082062068,0.002034679225924597,0.09111338099326177,0.672216494350705,0.6968294781841855
2012-01-26,0.41782892391943305,0.15777625169773757,0.32096419901466117,0.2651080580235706,0.2425231103140965,0.9480117997891657,0.35890717601849725,0.3265594876833938,0.3267659824615855,0.495906124737577,0.3098113688698326,0.4531952549578727,0.4045941998645664,0.4368911986759775,0.35448647931868427,0.7606856754246734,0.44786399262228777,0.5276592160799435,0.7354400060365945,0.4021616806308407,0.550838010860033,0.46352249440342114,0.651617888242359,0.22760588164577256,0.028185065192451137,,0.1739852103992091,0.24521159024411376,0.40162423305828415,,,0.339561112416833,,0.11898491838628963,0.1956003111844713,0.3673932558567667,0.41051067274790404,0.04406549745735962,0.4492608227682133,,,0.5563136788755945,0.5027336812854983,,0.13470782496741365,0.40602373649618784,0.9034880456737555,0.3053225408794892,0.39774991990251013,0.661660782067277,,0.3226699663597892,0.1685570450121146,0.2063631579795175,0.36624038366359396,0.4470541646961556,0.4340007306800335,0.41397293133809043,0.36072142333437923,0.41789056936274116,0.6322012478004585,0.07114425169859055,0.2516648357334433,0.09417369276926152,0.5102219053667698,0.3664649075904877,0.522829007144836,0.4379034203658442,0.3204431326098736,0.5053266263258062,0.4581809920634166,0.34959845275940904,,0.05098185198081887,0.24738426387867846,0.13373418258687297,0.08138717812131739,0.012579292213104583,0.438255032855789,0.216737636569932,0.5304269684678903,0.4572438597781836,0.4572438597781836,0.6094300616003921,0.15491763216845206,,0.791013744485672,0.327173687796964,0.1493762697124611,0.7390850097793025,0.5843152224308598,0.24978471358134569,0.28513179248871684,0.5473936226454462
2012-01-27,0.44320709358636606,0.33225694931235517,0.25830973515139793,0.20169182609291245,0.2673865546567157,0.18978664242690385,0.4131883246987281,0.4826096293135551,0.4826068271667331,0.5068646583628578,0.04027297256458711,0.1535247431237742,0.4253578072652119,0.7759214609573244,0.3877367670203372,0.40228928068942155,0.29632129728472534,0.25338694640540177,0.4399569826334237,0.15588403421414015,0.048601087185434905,0.6411113071999213,0.1911429314559055,0.708535925922327,0.02473610025327586,,0.6954854730296691,0.6194166546877222,0.5725002128083674,,,0.5712016925852105,,0.289327046221872,0.3680131012236631,0.287112804969228,0.5389055293031448,0.8809108767267251,0.3202720395865964,,,0.3851098727303583,0.7968853181321216,,0.22493687522380565,0.004556538521584899,0.5708209979162892,0.4181846646281195,0.23924168118172331,0.19517048573965318,,0.4218709236370234,0.5036300967909153,0.20146887538103458,0.5651655506088302,0.18861622172268291,0.48894575170104926,0.23757075629668778,0.18856613179877216,0.2226150248048147,0.65306245040868,0.7367125020290859,0.3736955729464344,0.5461105054673832,0.3309191308419551,0.6118741330650271,0.6887348145343255,0.6469754833132432,0.23064863897468837,0.1955018651938441,0.39819892998888606,0.2805361903097796,,0.8782278971227536,0.29180505686908953,0.22987106679717226,0.4948578255838442,0.14085142158632954,0.034198529096982656,0.3867837971045019,0.8251646523856997,0.4349343107464561,0.4349343107464561,0.4559703452336569,0.22762009635422903,,0.4634424077066298,0.2035823530284097,0.25901340304064135,0.3591385819740682,0.5593404224811908,0.5834260065168075,0.10023606146728355,0.5391940552086459
2012-01-30,0.21748917374907745,0.8451037226212232,0.35119809637964033,0.5004967886572993,0.4204834934713785,0.2019023984947807,0.3342799733895114,0.34876938595768087,0.34894415449741845,0.3294436987741667,0.5847211930359547,0.1466967982128204,0.3335231664293051,0.385587893416931,0.7599971535940219,0.5809947304148827,0.4660003268645208,0.7332242160481277,0.4399158235956059,0.28622839448916587,0.16041168826396884,0.42779657904785623,0.4736184094349198,0.23096498575440316,0.9996827872892251,,0.43138979269256317,0.6654562984447904,0.4293127461409182,,,0.3585374355172474,,0.34155524698702167,0.6619450655687736,0.39960331500813906,0.4649962909593865,0.21569750413873523,0.5296693447591969,,,0.14892240467569268,0.5459153697155472,,0.5472122682509031,0.1379634340909413,0.24489868775333054,0.4789792939220767,0.27526356377148603,0.38637037029750104,,0.4459250328433286,0.43017048756490084,0.12866986886267262,0.5930720693244018,0.4470541646961556,0.22331308144425283,0.7981111243887371,0.04247722258251924,0.6436389184708476,0.2787175162520229,0.3087454342983981,0.3622625337820968,0.4283659054529455,0.3767387568092017,0.4271414697973771,0.31330920216483066,0.4121797371306883,0.38930659960450253,0.6601584072975812,0.4256051185521654,0.5901357359565286,,0.3730467479445108,0.38139683201391317,0.4269350218233133,0.5505130077843917,0.7030759616428984,0.7895422914188526,0.25388442032925573,0.2767145249851345,0.4422640937323135,0.4422640937323135,0.4650046386344207,0.6653876450599177,,0.336745040289434,0.3577282091126389,0.8077941873116836,0.343269229861309,0.17602194012858535,0.1567390246340628,0.38208841700135704,0.504358530029545
2012-01-31,0.8597638323703566,0.5278988949639567,0.47157585597454554,0.5297915595658125,0.4544531888742283,0.8519037302099346,0.41787044605525364,0.5993982203790087,0.599197588890194,0.3486151293682981,0.6474792540146064,0.4701019354521448,0.2763926491270198,0.5464275435707238,0.4829154052010219,0.6107216902127663,0.5973875305004982,0.09402340843721953,0.3175098544532248,0.6367781839594163,0.4451238169781753,0.2952064925244216,0.885456859541855,0.5859814096816175,0.01327355609856321,,0.8507502303520371,2.3729391842286976e-07,0.0652976921014706,,,0.43564765677719414,,0.3718376887682183,0.4498691719111704,0.3586786050483182,0.4465712432493626,0.6410599810261345,0.494990871343931,,,0.2696386107677763,0.4453443542322757,,0.5095104061130571,0.5789033500564121,0.5536626930938742,0.5348993578364623,0.22409454685123864,0.09573035917257294,,0.20950118595748474,0.5345832699004633,0.27659761425238105,0.27920873878487573,0.5460809324984905,0.5879883509741899,0.3956169895044942,0.36408272103719774,0.6430220961134125,0.6537968252975513,0.45452230486997114,0.21868276576035703,0.2741197956999609,0.7304926031919409,0.40997030017169583,0.7061841644346621,0.490948269435471,0.254449248595028,0.571849834026532,0.6018468857737272,0.24840814163907676,,0.1566689673848161,0.4796579086318403,0.8302299030697815,0.5908013429366821,0.5574539574666136,0.4676193361309772,0.3204402354731877,0.6905195560350486,0.3419630914791429,0.3419630914791429,0.6337072755563565,0.7696034047105473,,0.27890751028177596,0.07901495011177176,0.47041861552453723,0.263721361058882,0.5351875495651772,0.26984147140472337,0.43081644817515374,0.2805065183625979
2012-02-01,0.6975910728841568,0.6256676705469385,0.7889825622321659,0.6697388570419663,0.6773219929741523,0.6289800893252722,0.6844239646428953,0.6429406816781262,0.6426701925637739,0.6858919750951775,0.36363123725157165,0.6633480170919875,0.5335028021438825,0.47072997774186487,0.4704841792983486,0.3558631464386821,0.24751024782094289,0.7281690110522331,0.6326640757547342,0.8259302415228759,0.8225990093916355,0.6919108370588583,0.280562066678098,0.7385015744112644,0.011015006707155096,,0.004839295888846558,0.6685527058698555,0.6368697810525948,,,0.9499317374812719,,0.7493626836563583,0.7839781729261048,0.6904290187367901,0.9555854556390118,0.823651500237302,0.6024968333820001,,,0.8991548993601476,0.6298981202286289,,0.6916529311892556,0.35171309181877675,0.8106130240264129,0.8504076353195428,0.7491477971003424,0.47899184649541265,,0.5443569062900554,0.8553948585773468,0.7234048328439459,0.829161136501418,0.6247292385093581,0.7957874347570897,0.7824129220947118,0.600649477163025,0.4934915472126369,0.763237336733626,0.8276147034493555,0.4720475475019207,0.959811680748854,0.2874894719890274,0.7505427004934448,0.8086718119281764,0.4467743784831844,0.7923644238195395,0.4884959775845217,0.6045290321811261,0.6280897663501053,,0.7699465372334301,0.7362275520118365,0.5172072341602716,0.673027849171179,0.7130640452859095,0.49732335343475026,0.9082706191841795,0.7117126749194974,0.7884732784409062,0.7884732784409062,0.6728557641479673,0.8222285605302596,,0.6846932351494759,0.5435882893134832,0.8894924133922615,0.5267480593509917,0.5601692249770769,0.5569750199806485,0.42296415407676574,0.8407114019456974
