Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-04-19,0.2050175254986484,0.8113050622312888,0.46413183848458134,0.9823379762822322,0.12803566788833762,0.8398725645785956,0.5812887827553825,0.4725497848408036,0.4725277314998035,0.2447000570783826,0.5070002073583363,0.07602052977898092,0.34270594154929346,0.31146232119207323,0.3617026122236839,0.27953253366563674,0.0345024413199781,0.33577563260654086,0.4759754846540529,0.711209676732213,0.1785735704934885,0.22653095933973985,0.03898556426417819,0.9179792181425183,0.9996684055438776,,0.07051564873137078,0.6742407917737933,0.7506765043964667,0.1621900313199177,,0.62146652709383,0.8259864069925661,0.6383957803738356,0.5759717682426524,,0.34172313864389237,0.8198495258246858,0.3544274217642581,0.40772566374444263,0.32896445375916133,0.4950474560247944,0.5016441107965816,,0.389802903096512,0.11833107422145753,0.6215708104729051,0.24497197000527893,0.22459011807956802,0.09294692241560715,,0.7558237848273087,0.48677142095394643,,0.9414442917017289,0.7906879037021588,0.6908800415104638,0.929299736617468,0.4758633593133198,0.5522543195982493,0.41043957808372944,0.36947681984409125,0.34138473764149924,0.6458487030431519,0.7496390284454991,0.16584450533697262,0.3843049848107161,0.6534868855660142,0.8296613576643888,0.47863835240595937,0.5630768459942014,0.44500244419872503,0.9453190442069449,0.08287748536379949,0.18176240323061701,0.6135601666639258,0.1389298647900662,0.772241761778582,0.8175639307656191,0.391503803607331,0.2443072332655222,0.3608922718144243,0.3608922718144243,0.8539413869396082,0.20228965339525207,,0.2141711301809888,0.32069789244708036,0.449007746441043,0.4300079755084459,0.7240627816402683,0.5467846642253528,0.4757058143369449,0.14873059782087023
2004-04-20,0.07501352622118011,0.544322447775301,0.03771283262793306,0.055692214548054134,0.11375703520043695,0.6981903542990875,0.32847293426189417,0.03370616163045699,0.03372581162815075,0.16942059296377968,0.7897155027472399,0.4419718095759865,0.03814715341316878,0.12015543606311868,0.08085700442038278,0.045977817047694026,0.2571397670351555,0.06824807372762241,0.24061275941017313,0.028427156153854695,0.3047886756877569,0.09781696836438615,0.06872639606677601,0.04735473926289904,0.052568120016555274,,0.48789460477277924,0.7527211323876887,0.1958889907751361,0.031012245319718895,,0.4034063233710367,0.14332936731127305,0.08771033122157311,0.1798893992873829,,0.0064625120489807475,0.4801932250391207,0.058215044266201804,0.03924179592876426,0.27505964454130505,0.06738299007847093,0.10564063554367588,,0.16151665322597417,0.20706151923580673,0.9866762337199211,0.07496862728838581,0.11210070426619441,0.4298601695434947,,0.12454679039306846,0.004403138598316669,,0.0785515702733002,0.06745489109382892,0.04061671747165652,0.23473813934610077,0.04327909546981735,0.024309441245381997,0.04156688759381878,0.12316935440547899,0.22399252952653356,0.017448980821123946,0.11171592281662139,0.08775349929286586,0.06303108698009545,0.48759728509695793,0.37424860558444717,0.028796228946544773,0.0293966556114712,0.02493509884118939,0.12871808217267094,0.05063082983728974,0.22803730533258612,0.41401265296424317,0.29163534887920506,0.41575866323849975,0.3807597101140529,0.10353481126867074,0.033426605655089606,0.010900287653697157,0.010900287653697157,0.05981691220825948,0.41830214318465603,,0.20073149237699367,0.006608752570842691,0.3391886311469041,0.05682556576177067,0.20416872009718884,0.046350782839420464,0.020733906169248285,0.09786398195157431
2004-04-21,0.7732852458070295,0.8201112610417833,0.6751010959400733,0.33746795922822415,0.7631554995282025,0.2031400931737628,0.7289878302293913,0.670334509248066,0.6703297544692208,0.8536767683636632,0.9998444023054398,0.7883397811801328,0.7223830206940043,0.3657696089986859,0.7805641269966211,0.8874312416412797,0.841881377230016,0.6766160336536048,0.758351353705992,0.8346220362778844,0.7610537175912667,0.23111123421970486,0.6116728189997653,0.5431950436507942,0.04782161891279586,,0.2531189255489041,0.27575066528876535,0.028225134624586205,0.35396615609360765,,0.1536597098585349,0.7544805775191874,0.32769757563239443,0.7891271806270662,,0.5172645933511341,0.3208183146836897,0.15524185279094513,0.06405420846211422,0.5504128111722119,0.4698682577472348,0.31235246686444224,,0.3316596452796712,0.13357080798052526,0.9857771937240616,0.6825397249262383,0.9966895896204349,0.5164179564705101,,0.7400167521610547,0.9237502617835379,,0.6581965266720914,0.7157018030911586,0.7581866959810011,0.7237024425813474,0.20776234770250818,0.9206435243494097,0.45030020542505234,0.9655899369268014,0.42314929713598765,0.031534698262408525,0.6026813675907094,0.4346624770080455,0.3808487175027553,0.5018332521662786,0.5611657370871467,0.33326988296583865,0.023360983149241107,0.6852189920549407,0.8966219405890418,0.5281276036238833,0.3097659450532786,0.6402332996656317,0.5877190881501998,0.8898725616108036,0.16207288928376368,0.9274718255732277,0.5354705574921769,0.2865713211989483,0.2865713211989483,0.09037332678746103,0.7263640390572424,,0.8116661913995095,0.6383629997364492,0.629879156674054,0.17893037980335194,0.558021986133941,0.40575510628845446,0.34278656239924554,0.9487597932519906
2004-04-22,0.9557365533095931,0.5128278141714898,0.9967841916756125,0.0641643010141452,0.846316407729356,0.7673820542278504,0.3714843826147469,0.9408238051078588,0.9408137324963138,0.9552009877276063,0.991817149432742,0.974893808152249,0.6420070351055589,0.9435971476530072,0.2841446933776419,0.4326556432898952,0.8670408102383768,0.6380859933573456,0.9947765602690279,0.6609978890691899,0.9314036110895334,0.9691808753664728,0.8096163422565039,0.733260410716776,0.04325521130579395,,0.5063676342252617,0.6333340796194197,0.9888682714286308,0.9787139618480418,,0.7117220846078004,0.47643836219366364,0.9779727529532226,0.7612281979648075,,0.6503254085015204,0.870204537535333,0.9963600913164739,0.9817041279594105,0.9824399875924469,0.9417172664976378,0.9128383749837847,,0.7640210435161341,0.9918222018357182,0.27014017433259074,0.9132057290466145,0.9985455343533636,0.9243855438697016,,0.7672123355215977,0.677343977989632,,0.9253690133822906,0.9495600208498107,0.8788014337084624,0.9644563370649109,0.8845961400628869,0.9903749525784528,0.8524493224274701,0.8730476065914026,0.9652553578711133,0.5730195255967411,0.9955835509586316,0.8856517318079649,0.8290608761941618,0.3720251891302734,0.7766973994815537,0.9813012990248365,0.9438755517200271,0.1736007121043433,0.33994425922620264,0.9497779207603722,0.9304408320042411,0.6394069968303785,0.9133248858737852,0.9570111639884016,0.8695964391896424,0.1416937781895967,0.9205450579742342,0.897147621855936,0.897147621855936,0.1913622952035024,0.9013957487998001,,0.9888912609164354,0.744596970216534,0.6293252148862076,0.9901672166415707,0.9463872078989891,0.9710325375214147,0.9664879879404715,0.9377969204053809
2004-04-23,0.13803635965937283,0.24745427812137422,0.5914185449339835,0.15610520186309457,0.7381788783019924,0.638576242107471,0.2604473894638034,0.19103974043683117,0.19106289671410961,0.09512371739380972,0.3956667347178735,0.6726536597881262,0.3113485600837178,0.48898986746643375,0.7558187389069881,0.5134287680241598,0.3962881165636558,0.4601821858331867,0.8151970929536209,0.5094539669117106,0.2667343130289181,0.02422371642662397,0.5653085774762452,0.7435372380712862,0.038881196268603396,,0.6524123241462858,0.8221508305088003,0.173453337047853,0.09643475345679187,,0.4101640021274659,0.851651054096361,0.16910669510108786,0.21895365071580905,,0.5434505476938767,0.33463715024275104,0.6043108262695011,0.410922370999579,0.3312049603796696,0.24556103615053254,0.44740279322390797,,0.8681946043053439,0.23844191288187647,0.12828446872306395,0.3717437888984576,0.9377730599104245,0.4643499634663435,,0.9819678134794158,0.28704433104748256,,0.7946265236674679,0.6429565893020893,0.4826104732206167,0.9993997515321352,0.6267367435657094,0.5196012192912605,0.1513477612698274,0.23404614656354777,0.6601828893983054,0.931291454593725,0.8740235623358168,0.6877318568426734,0.2926273848154328,0.5303041444388988,0.2838954146018725,0.3938927472659225,0.3800486748925448,0.3632222918700676,0.4010327657903672,0.2851189358190378,0.36225632208610237,0.3608741700204047,0.3723963707209892,0.5080272556304112,0.12240121180598129,0.13626857930220793,0.1839202965820547,0.33251499901947407,0.33251499901947407,0.30926560243603657,0.3389272799481944,,0.05890853413373053,0.17451310992795904,0.6913945542720443,0.09480069638593282,0.0021764074332149726,0.24555895479961293,0.3612555904259852,0.40525942411882554
2004-04-26,0.48934915372648446,0.640354291832525,0.8976885090137093,0.18198237195476208,0.31163688131790246,0.7714360809322647,0.22477843544017878,0.6793184146767022,0.679257741198119,0.101509598425283,0.47694161816157554,0.2822934676540986,0.5456725758883981,0.48124324665789875,0.17209181161680323,0.6857134596428036,0.4385864841354454,0.3499583114509255,0.3998572637174374,0.23094687531937239,0.306748305574211,0.6056849321079302,0.935615869668069,0.2111578892642197,0.9996682961924419,,0.4130478587367067,0.5560708916140941,0.3353238454639964,0.6224530280587449,,0.059049500408213655,0.02123830549533862,0.724168631372795,0.46585791973769763,,0.10574229452884995,0.12129534700489923,0.08413352872351616,0.6062893312689872,0.20531568046417265,0.5753985800683036,0.3565768336764728,,0.526483879377749,0.5496753073462098,0.029671160857770953,0.5166466838566298,0.019370079504320008,0.3888343757807999,,0.2559581003820717,0.19843858578891138,,0.16257608376841826,0.3698326855367634,0.2819471983523709,0.15523685776407575,0.5740252128828067,0.4266681223290268,0.3511869900086234,0.49338348968616824,0.39720166682950375,0.8317969415575346,0.6793561004502736,0.36287147372586565,0.8037676124513696,0.050787139232468734,0.35488365520296683,0.8656420254378114,0.7091411390870344,0.35320382553549745,0.6478350639814885,0.4951585639467463,0.24672851597973977,0.6127372129898493,0.3182371097816597,0.5844433776540015,0.2523721323878021,0.28139900832142506,0.7340160422162183,0.4221890049027544,0.4221890049027544,0.9776646251265924,0.18778350254453893,,0.19482386253126377,0.4713406197637139,0.11408852737333994,0.015538286875713278,0.9375083429692486,0.5703581584275168,0.6676149386834773,0.31637239514478277
2004-04-27,0.37073186708089917,0.23273977504795001,0.6697367959757635,0.4911655782056039,0.43581418049365517,0.41952579386410316,0.2844114504002583,0.5855159219958357,0.5855086796755038,0.9265853033351715,0.8646318673173454,0.7073535647381977,0.27294064734204426,0.8965807357313469,0.8039118842742793,0.8462609919644584,0.33385831996300613,0.8560788076579117,0.7159461272627922,0.4041938861377059,0.48316360059192115,0.6884687727982478,0.1716731686500228,0.2745713817349556,0.023542220584814238,,0.06809420040190044,0.2078200223314188,0.7992884478622321,0.8571114629760113,,0.13973588732454106,0.1734803415232111,0.5416545294564837,0.2423552892538223,,0.2710138117355745,0.5853378395242197,0.5840849751570136,0.4108600025555214,0.10281516315236303,0.5203183407162816,0.9857251689213622,,0.6589733678931704,0.1989384353719244,0.6891084370293085,0.14785456877496755,0.9515844004531762,0.13418186377513813,,0.3340651983358774,0.3431949562747876,,0.23329178789690114,0.35381118254067234,0.8015325682915722,0.506992586990898,0.6395776804292059,0.4267587980650428,0.48352436853228103,0.9295829931550289,0.6933049584348301,0.8629464761577497,0.3992649599225661,0.8978445665804019,0.46782737703525346,0.3070253946300521,0.6223663473546007,0.43209003594689016,0.5340424517891514,0.6400276263559515,0.991500217624818,0.618283190779693,0.35928816503636224,0.8371298025454286,0.7569988322044643,0.46936542003920767,0.6955405228363455,0.7485486342116733,0.42573552522282804,0.7885172610676922,0.7885172610676922,0.6261322968446812,0.6849800962791204,,0.7645422746154964,0.9420997842217562,0.7366806657332405,0.7105158245616785,0.2745443929885766,0.7834033380026846,0.698751512770953,0.5325607683344373
2004-04-28,0.019029586058470133,0.6025941495153654,0.7625068316118144,0.11219083352634955,0.9829594314586972,0.11098104211123268,0.2548044289487022,0.05415014442610791,0.05417661896001091,0.10845946170221643,0.08472292397742058,0.012243841597749779,0.06359210985217259,0.09685032976711021,0.21788024121557165,0.31299522169114724,0.8425787783259938,0.596840261257751,0.04924417431919541,0.042023614564434625,0.07511683805823105,0.06101014914339103,0.08625529606294031,0.2725960950898538,0.020298785670629496,,0.32030539807860126,0.061478552947677026,0.009262945472330657,0.02298778201103536,,0.3767648848222351,0.5783038742366431,0.1552997630494569,0.08469044764788612,,0.0626808357711909,0.41863635100511465,0.011905285791057551,0.03238874298762862,0.5996464477604281,0.1652465040136579,0.08096704608811736,,0.5455093730955548,0.23623320636956616,0.0291754590645038,0.07092399954982832,0.31174164475509275,0.27349203028526325,,0.16197952678791705,0.04034422488411439,,0.12665878331735356,0.13004881034601812,0.06732738320702987,0.024310159067785955,0.03851272523819056,0.6257118763095917,0.12155711954821401,0.05117903253084959,0.12405732095349838,0.061333426300229095,0.12727941259535624,0.2578348599589516,0.070428240074625,0.4840085950955521,0.07608332055580064,0.6314537638794064,0.046534084826932755,0.08079480365655918,0.5627973261699842,0.05525759833614434,0.9977608873832192,0.36311133283915986,0.06808987427363465,0.18263284485515985,0.10979611641487352,0.11678440827438655,0.03434368743454769,0.05526831520559388,0.05526831520559388,0.7282973886194075,0.2808574273664141,,0.05765034813013191,0.0524170142808523,0.18073890917050311,0.022800092874523694,0.5416117289751287,0.2953242845413955,0.07516549064979912,0.08601561177226263
2004-04-29,0.4806000272654679,0.5727401402251922,0.08200650470610388,0.7034173312598686,0.271899944238138,0.972777952512623,0.23539503537923218,0.022669016172125758,0.02267246501114756,0.20236116923939038,0.31692978543287875,0.7861005606474631,0.5133767262139577,0.07231534530538863,0.07206900991158627,0.3846400954914361,0.11308868882954486,0.15252835898214995,0.23410078553168842,0.6628873712939097,0.8647029820992549,0.021932604409209133,0.3564588599270869,0.018803827489333468,0.017308727357300116,,0.11940941184210903,0.14368222394885521,0.02579905713837259,0.054580896648781525,,0.33257675383202495,0.06756297873439521,0.14671579844536,0.4269440707508337,,0.5608913605840655,0.07079577296855778,0.09565681327917198,0.15906050890406204,0.6351507606039488,0.9477606680764379,0.018236434520435576,,0.2872009366357114,0.7754935311620331,0.20965199036566506,0.10934883297107961,0.18129665181148982,0.03051420850687927,,0.36980045432388853,0.3055821834513027,,0.022363212950331026,0.17708592683493474,0.28648025998680443,0.4101522857848462,0.973026554100618,0.6676047791008751,0.6221040515212929,0.6011954835364454,0.2908937055466309,0.2628323851342448,0.45212880354377755,0.5099549469729655,0.49303165999056964,0.005834891549457431,0.9721755282641903,0.20307134033497176,0.20779219251969014,0.19999590530546577,0.3256174521003841,0.16794978728703422,0.37273101412414866,0.19442846668289857,0.2774100484982516,0.6812021123200147,0.2168888855056283,0.8106543124540335,0.45715851449929706,0.2776742148266563,0.2776742148266563,0.8267994407652777,0.09392670770343918,,0.05253787286044523,0.06357104775550577,0.26798659199740227,0.038081034086108724,0.40826312382794894,0.6792824314599328,0.04786965526077167,0.16031000119719674
2004-04-30,0.4018237130482914,0.3940299266825129,0.15314520752791044,0.5778851501629398,0.2502264784581682,0.4783033428904514,0.046931904763086854,0.48036027318085944,0.4803777517218532,0.316247437602486,0.4767450939037567,0.3533870242080366,0.3691750825899706,0.1561653174887506,0.150116355281613,0.4036437007791869,0.5162201529125723,0.460100445625912,0.6165785552821167,0.7872005538142998,0.7268704483007671,0.30446008028168925,0.6580779586768402,0.27745122051653703,0.014577644663364014,,0.9011935024454454,0.2670850926391178,0.2739091503575359,0.321574652558465,,0.5657176841846481,0.33682081300297223,0.2122556086245214,0.21276992924722943,,0.3594415434953679,0.3059661969737861,0.34129417065801737,0.21192458102116296,0.5116465642076461,0.9887059956030908,0.6910335509445094,,0.3016308684467308,0.23648295796118463,0.5221993258335702,0.06925454542667449,0.22245491459811148,0.5437743823308239,,0.22941870957480534,0.24433649562959137,,0.18991010633583547,0.01848752945638425,0.33886846453578323,0.11226245040804171,0.34850719111722483,0.36811559785508663,0.440525995343579,0.535129326271977,0.11922517450515578,0.02127884631787645,0.34752491645553013,0.0851689818154633,0.10690738098777425,0.49687525254401105,0.2227699111327925,0.7224971454996421,0.4089940799801276,0.6814209100277022,0.033698355642063214,0.0733042971422061,0.8344447907137923,0.3602206655285519,0.5883689369975577,0.08083861224319897,0.7864209619270043,0.5920316736458939,0.11377891031218883,0.4395310727342703,0.4395310727342703,0.15192781228796015,0.458271765854235,,0.5462624487250238,0.4433783669284606,0.19625829019695168,0.06928804254858555,0.4839324442470744,0.22928355875570033,0.8635568616746586,0.35672575351032426
