Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-08-17,0.9146018741534404,0.9603443469513688,0.46130513774300197,0.9351905744810887,0.6347525021761085,0.514153919533195,0.4610441005032366,0.6717639900186938,0.6719158033028243,0.24159154082754297,0.3189040884678489,0.4432863876458521,0.6481038586007238,0.3171699710185476,0.5387025727213486,0.4092116243262725,0.8720953910239416,0.5855959994056548,0.23816141979746264,0.9135957270643303,0.8135320219968,0.7332105666455621,0.8691322066415244,0.554738100452911,0.0755372429880842,,0.4024973196899504,0.19427802388284968,0.7512292821888542,,,0.31091310839870867,0.11066820222588859,0.2490581715245678,0.2792076388037985,0.06023205705602272,0.8176778177574062,0.4565557004250863,0.578411589064856,,,0.41475808205442877,0.8085535970804396,,0.5188145843817258,0.938776239081198,0.5242429260124486,0.03995217331457954,0.5305249689061341,0.7419227490777295,,0.35638515535729987,0.5117439823493121,0.06338682726767852,0.42372446956452836,0.2606358055142378,0.7554635341630973,0.36364840058538755,0.5177651547041574,0.8522063436100411,0.48280219626600357,0.8062198057652934,0.8019067960105715,0.7558462581372207,0.9008641354138588,0.7015400888010834,0.5330505558517691,0.11999624584545697,0.577522496125891,0.7964961653355254,0.8457718578285327,0.7978836488148292,,0.4679138063371937,0.5922066430105477,0.812786834584529,0.7821333689619678,0.8926384688869093,0.8707490500513473,0.7724439255065161,0.6694555971976361,0.3067936370072833,0.3067936370072833,0.6317438106943232,0.9416140625325145,,0.19777783084189682,0.7598955806636524,0.164569658464092,0.5751397783968366,0.7284359214603506,0.5226521727995382,0.5836997468610092,0.42538084497926343
2011-08-18,0.027470279460516663,0.0871677752242693,0.014213354995821863,0.028701110744552363,0.030451512399205075,0.0705994134973231,0.05681384362855142,0.005345536403500398,0.005345395381060614,0.002360709089650153,0.013699742894645981,0.006841385218999814,0.00687042823099936,0.005015103911097696,0.010564431526902977,0.04823480639083057,0.022468316804514492,0.012930708691748066,0.014324649501351388,0.02118660442752987,0.028588865489551495,0.004914904677296004,0.08019213456988808,0.003319440641970842,0.0698961065974121,,0.00951388161782011,0.05128001579490642,0.02069122790803068,,,0.031807131652187556,0.51186776940681,0.023460933539361312,0.006365921087071964,0.01678206280403364,0.009784107692162775,0.031174866070553045,0.0073527440696000874,,,0.035764702359686866,0.0035049240245562177,,0.00762144464339977,0.07148452015211891,0.022777416881045044,0.01716355264546975,0.0014302145953913805,0.06970111980961814,,0.01104642368831853,0.012490890963352614,0.03740274181564409,0.0034570510517337788,0.014423856313324114,0.04271931392462732,0.0644121662463814,0.05949724305899702,0.014885465635568742,0.030655319852909806,0.03148929657851345,0.028422004912926305,0.2928390977410799,0.013851619431671527,0.008972275518349697,0.05684655099427382,0.002094781757314051,0.0015357293605704051,0.0757453841076978,0.03913851475912405,0.018954224830366333,,0.19659737531952615,0.028997091524633582,0.00787246007941266,0.014132246159827066,0.024946899128794664,0.08940486620806835,0.012467302863788486,0.04146280725602145,0.022424238519649912,0.022424238519649912,0.007523743240328789,0.5480800840831317,,0.02412614271590332,0.012547858384535931,0.7137158668418531,0.012068903814346001,0.0061919153787524175,0.01943333491078132,0.01016123669460524,0.01385413185733178
2011-08-19,0.5792515570573382,0.16545610248282303,0.07291966311165898,0.12429631453667746,0.4980911618938757,0.44446975531175426,0.0723818363623671,0.11977258054911157,0.11947233612677613,0.15425604234680876,0.051181398059832864,0.19026391855608404,0.14330265295376998,0.01621446072532417,0.014283606171398172,0.47057838373873195,0.9627738733679951,0.706566683370326,0.2587258685751437,0.04825251423690478,0.31900690378926444,0.20028291277944565,0.1758447349670569,0.10898347564373269,0.06439367892268914,,0.06663043735873497,0.39506094649776424,0.13219900363712697,,,0.03125574211591995,0.339852925450228,0.2663184680269042,0.09106476202440503,0.010955631081859646,0.14257664026574302,0.14477876833460548,0.2125905572010791,,,0.10254837459939861,0.019609051810501082,,0.12589645531692037,0.25318147418937914,0.27507959177244073,0.0018016076589433571,0.11641995450656493,0.1948642686823884,,0.04385416198737754,0.1334503521798401,0.06756373501381226,0.19070062890372708,0.6628592478891366,0.47512747904311825,0.051044061250191425,0.5599338817428843,0.08898403139656975,0.05789405655722113,0.23048180775200547,0.25192205444750776,0.7983081604597562,0.05411041124211045,0.20871265660963867,0.3491833381679646,0.19785453727049365,0.07743550616221691,0.28382014079455686,0.10452182327326354,0.3794158776436408,,0.6252552341225901,0.08687789341119168,0.12504023298880085,0.1032541313379171,0.06570521083555886,0.43535840726270125,0.5239667775001644,0.234634577359327,0.5886024165086042,0.5886024165086042,0.16431638618582087,0.14215896591198932,,0.046204182788139904,0.11595563815874088,0.8731356331245514,0.14204853126128603,0.028611799820005775,0.6480113738487788,0.5017457243126177,0.17949563113548458
2011-08-22,0.5298504479463937,0.6349059888886425,0.8392588386238428,0.5859539218819336,0.7061342615926034,0.574646812117929,0.6968508796990291,0.10463085457316829,0.10435372017759889,0.4734229393821579,0.6045674352430364,0.8269209701204726,0.5481760394002346,0.19316466060211845,0.8227890676809018,0.6048257438913107,0.7684546525464145,0.5243748834317392,0.5302300195661757,0.3343962477896888,0.5730303533167042,0.341716805267969,0.5298403805902222,0.8368559782043313,0.9997183077277546,,0.5329576928797439,0.567059494156952,0.4802435829336964,,,0.9360166928887961,0.6010693477882707,0.42301162439740814,0.5706313799685279,0.16618734324180967,0.22500565215507434,0.6908261953848869,0.2771790316528946,,,0.6584137350896985,0.11952834813571436,,0.06122310062889674,0.45456195295216684,0.6083404809404263,0.960895119771083,0.29347889465520527,0.3608370916197943,,0.7451749870407123,0.08478901876914974,0.26250441203716,0.7424994185691098,0.38341067399231293,0.027866108238300512,0.3980706742584695,0.9175888168083501,0.7750866043050405,0.12291088352431871,0.16447252807376003,0.8623187586296377,0.6872669439665575,0.35811255381535495,0.3682506010568265,0.21903749775917913,0.8539511536271973,0.35563816200022214,0.3306156264849191,0.08054039732994053,0.4913145248216604,,0.30011950279971317,0.4968977648585754,0.17568209932028955,0.248602175513665,0.9300408376542108,0.6805774272317233,0.3787202873051298,0.0216472161444404,0.6774407697558475,0.6774407697558475,0.28380892856065637,0.5741261154151603,,0.4936981621785106,0.6679055450600133,0.35644213291465887,0.5239920559183896,0.7698853147027691,0.7213516372176879,0.48870772551028085,0.7001178039205989
2011-08-23,0.9754322870651825,0.9894088585353397,0.9742924778502845,0.9785777842026653,0.9692983757290481,0.966326442182688,0.6166924616691537,0.9237655143438497,0.9240146590448478,0.9359628857311916,0.9382497912326778,0.9275339976929808,0.9545872249814552,0.9885206549590441,0.980004526731758,0.9818420900390809,0.9673118465160989,0.9394708309323271,0.9764068516220488,0.9782735927956453,0.9730945863493944,0.9860738811598394,0.964007885746043,0.9905922648850859,0.04404507624221938,,0.9583668038953431,0.9153609373036695,0.9208022926519981,,,0.9694236195865034,0.7472617707297013,0.9767963997302865,0.9828880702108455,0.8188489595971589,0.9745736454594884,0.9699854302940101,0.9748175351223454,,,0.9597760503899185,0.9661180015890233,,0.983816038812954,0.9041173581533238,0.9836985554681563,0.6581716997140437,0.9677727564525698,0.8637065283371388,,0.8619181916859018,0.3558486096057076,0.9056647118451496,0.9760152803490856,0.9500048012207721,0.22994095047723334,0.9671157616106432,0.9839924874807863,0.962067475847223,0.9587428794055262,0.973614017239146,0.9509251549951062,0.9689614649865457,0.9747645356964986,0.9840432570133718,0.7123563231783566,0.9385806318897287,0.9864066540918693,0.9136701127622333,0.9746035632275036,0.9650155734442009,,0.8785436365106302,0.9404529985985193,0.9682974674005809,0.986392867333488,0.9473795019911049,0.9638644896633609,0.9963041204705901,0.6702773774309467,0.91781492730765,0.91781492730765,0.8116722134599464,0.8055048646093872,,0.9526774418518369,0.9911974552205399,0.9656433911871631,0.9254339721831777,0.9310452718904537,0.9680644903898973,0.9871595036893249,0.9793107434982538
2011-08-24,0.9677127406741861,0.9060991886919407,0.846537477404867,0.8263752352142204,0.6737985868441341,0.6102316671469448,0.8495614214181445,0.822435967994649,0.8227792377426631,0.9339864998958799,0.8189619616983723,0.9415164387843193,0.7949781238598965,0.675253566040717,0.9096235687366636,0.8332922937286182,0.7922385418794691,0.783431935321042,0.74760842735601,0.6319682267788502,0.9593933701909191,0.5434494486191276,0.9642180811843261,0.4272079363610405,0.0394432307133642,,0.8549173471681115,0.9222649293301944,0.7789320423412506,,,0.7911877112846002,0.26943637633125195,0.8097568962385142,0.8936681715979565,0.791878070969199,0.9201952447681699,0.892854898842528,0.9540434353462621,,,0.8642793407091156,0.5633344590575727,,0.7337080172798245,0.9430989471748604,0.7178861714331448,0.9397366091034131,0.8290332977930792,0.9801745021383473,,0.6241321199121292,0.9268395762986118,0.8842984799799839,0.8429007937771904,0.565625181732975,0.9855474031623389,0.6875204933050615,0.6996605486615679,0.9285421756136973,0.9476632209492308,0.8802172814823611,0.9755677391638503,0.825405940322682,0.3820201981296154,0.8482956842117829,0.9395105455505114,0.7527524838523593,0.9698372216389136,0.9528084928372227,0.9497644861724308,0.7604003104103543,,0.26612136822347904,0.8643840722619425,0.6565076395471052,0.9536686090967168,0.921315969289208,0.4878390358237078,0.9735335869128104,0.9633234889311261,0.8044535581357042,0.8044535581357042,0.931926241142804,0.7101180808676038,,0.9065304135764237,0.440250101570975,0.6357453227149845,0.8674945030421399,0.9203021226725837,0.874851472597324,0.566226489949313,0.9156560949994945
2011-08-25,0.4307022408544806,0.051758727852281014,0.2299323528918526,0.02230266688293088,0.07394478688632414,0.26850112170156104,0.12378422620610782,0.19561971391415672,0.19525905793509615,0.084108603604375,0.20497135308541614,0.14080358517161232,0.1322788638433305,0.21214673744896234,0.19726013042903023,0.06353913331740815,0.03965718495155357,0.128201157677875,0.04361894387270752,0.09999729361156369,0.03395162918229655,0.03365411826411324,0.11198537344304227,0.049697043953801236,0.035063303496162414,,0.10079240754781754,0.05059469860509471,0.25710854326454624,,,0.0551440604430401,0.42231884541076536,0.1119183948529021,0.22505886182839485,0.46396320491142284,0.14623631421512875,0.19936312809373022,0.16776157629682933,,,0.1398090593152387,0.11182993835376949,,0.08456383794163264,0.062367234313858835,0.04202468597851917,0.31935937664488545,0.1166971646461675,0.07385911743671074,,0.11733071451846072,0.13271095914121908,0.037770292355103804,0.07445371722565818,0.0744616356370773,0.982203192823378,0.16524718162340962,0.06915870353397847,0.038826665434356984,0.9591036138287772,0.8071103554148121,0.13132385053182366,0.1001234069706559,0.06486494499297428,0.4767573464233,0.9087791852448732,0.19229696074586686,0.09965757818710705,0.04955620915714115,0.4693846168925281,0.05362132488729092,,0.7811518580661363,0.032554117926933426,0.1523921050489423,0.6581299909586789,0.11065923798164899,0.04138152845613195,0.21301826231352958,0.4426850073705186,0.04958530272145254,0.04958530272145254,0.1538771438933486,0.14921440481582043,,0.13436718155582478,0.05462885989080967,0.07280211635554777,0.2471318748202827,0.04142284713576293,0.025111590630750334,0.11797728991040105,0.06486104484833485
2011-08-26,0.7030112941922535,0.4969981309876527,0.9428030685914637,0.7945135334285179,0.7800698275273448,0.8594136262150245,0.8455295853191318,0.8034056560551843,0.8037718741410527,0.8120026647807846,0.7928112793949611,0.9198004168860164,0.6704154133505522,0.9341698832838147,0.9524376297080441,0.7055499491080048,0.9309279227127705,0.5359737852313444,0.9429720656704805,0.5700470844818152,0.9031541918627287,0.8851102096527081,0.37583588079870106,0.746047795980688,0.03091854892423848,,0.8426477745405776,0.965493201422324,0.8256700937564722,,,0.8702280018361408,0.8404704952988438,0.9450326694992105,0.9314070638328663,0.9068145041909621,0.7842602104313272,0.7635300637401594,0.8779133432235602,,,0.8294223519094701,0.9456761276928086,,0.8375029500901838,0.4422512884207028,0.8874469588933742,0.28753326058684325,0.8347568838395694,0.2692777125786638,,0.8740392884801955,0.787107069221728,0.8813900232334979,0.9271122523946543,0.8698789662127725,0.8282133635947804,0.9553039530266944,0.5089584596330567,0.770416000078104,0.5640140057796751,0.3897107092451526,0.7051081443150318,0.8242272531776705,0.8523421432171137,0.8683813242786047,0.4041730654457879,0.9162157390621505,0.9268463562174539,0.1938481682161023,0.8297480138885671,0.866263986601711,,0.603886490852452,0.779376831612119,0.921128772015031,0.6148673398779929,0.4623936271052039,0.8444719852139336,0.6524519361853256,0.8986864378862085,0.5748132736516494,0.5748132736516494,0.8503083649167261,0.7848914212865101,,0.8573108517560233,0.823046611542665,0.6747865648382672,0.982413193785191,0.9065438027931616,0.6442658849472525,0.7424092442121063,0.9245740621258085
2011-08-29,0.4756442239463335,0.8503621002087374,0.946064839009318,0.9470970316185758,0.9459175165518916,0.9696814291561685,0.9420665542745037,0.9802005117449065,0.9802512542329859,0.9866394739888178,0.9789451610502846,0.9549648780265122,0.9667783966145116,0.9035514685625603,0.9484467310851694,0.9779361975689076,0.8716999071567035,0.9138915176174823,0.9547143122656478,0.9370128397986801,0.9540815901803502,0.9402515418706416,0.7951737804899208,0.9433781579087925,0.9997182206176909,,0.8665563765126402,0.96717356606419,0.9683013984787561,,,0.9761507913788833,0.6004067151429072,0.9632293699617618,0.7387681995437025,0.9665374589139042,0.9884117233317079,0.918019955520252,0.9595693151827114,,,0.8563286100329446,0.9301964497182332,,0.968891289923785,0.9463435195286918,0.9644728608849179,0.9793811696186095,0.8959465106857939,0.9955419642651727,,0.9447060971059882,0.9941683734312324,0.891285428376471,0.9787294074894436,0.9457876125158811,0.9780312709858252,0.9315971199936931,0.8324685130080691,0.9795672821165389,0.9592968053399052,0.9488586936338569,0.5330105176899673,0.8520973881401603,0.983744384718152,0.9577395286880988,0.9536080319027842,0.9415671053042692,0.990643475172921,0.9657034154213222,0.9723316023206316,0.9736070596444819,,0.603886490852452,0.9830618550894757,0.9521686947590118,0.9524450941368121,0.7750693999150533,0.9417105675062946,0.9225488342564008,0.9742276811700182,0.9943351712172112,0.9943351712172112,0.9655844076055751,0.7743850808237991,,0.9387955662787508,0.920860853047484,0.7482046496241057,0.9104308372247714,0.9723190658189239,0.9613031158742614,0.9012366570493617,0.9819951730075673
2011-08-30,0.5058657505250556,0.6906881984448254,0.9133288711555753,0.5531015493690026,0.2308452785905839,0.8216306779272904,0.8527228406970137,0.46009545627656534,0.4600686150454888,0.5567908556822874,0.4182763191383307,0.8582885041346852,0.6489813344879951,0.7663432359455243,0.43919130121821004,0.41833733476154816,0.7888821301669822,0.7320156540721701,0.47838920463318296,0.7259456350204391,0.7159395571589711,0.603845945565948,0.5695318318536398,0.5934256803734518,0.01692285315238531,,0.8540899472123786,0.5775882611260068,0.43462623997702504,,,0.8425235332795049,0.42231884541076536,0.6831889497128716,0.9018438604491452,0.3450033615859913,0.47629030872682304,0.7736367835659261,0.5993259495014251,,,0.7708031056645519,0.6983909731680651,,0.8215765952899656,0.7131891816463656,0.5710757627681393,0.454846189572371,0.869532871974033,0.48725479870026106,,0.43406329003674693,0.4992782990249987,0.359838907597182,0.47388897185851064,0.31831612295604966,0.11164879833284731,0.8449798274970165,0.7744305977140706,0.4738510056163403,0.30135115204048324,0.5319952719948735,0.36090777958710235,0.7415600745512658,0.40552343609312097,0.6973826465779622,0.28159048910598194,0.2706170244384424,0.6925801194790987,0.34387453826534226,0.20041690591840905,0.46819157187137717,,0.956846762357753,0.13119088902824583,0.5915000216473403,0.3787507315354369,0.8790346786968171,0.7889897393326631,0.30910682921004073,0.4304561259078208,0.24469762297937495,0.24469762297937495,0.597121040420126,0.27330599550820467,,0.8169433769368134,0.4012196540378493,0.16883805168408705,0.80811505071212,0.5531849925859363,0.8452372946313443,0.3831965642090515,0.7811116848625366
2011-08-31,0.9146186591515257,0.34956311912783383,0.8090867137417589,0.8127324978080126,0.9554847360751751,0.20083917927202471,0.8738921683880543,0.649148722472637,0.649297514679894,0.4939818797624695,0.9054588233328646,0.5817950289287768,0.7986774614356539,0.8228850102017454,0.3133273205487299,0.509684772953278,0.20968380149203822,0.8512578301010838,0.8199056111268912,0.7628935996416013,0.7702072018039652,0.7147679410182354,0.6983612163715401,0.5644991636433707,0.014114540278074857,,0.587204008708696,0.3301772629674971,0.7751350432411637,,,0.3573127277042829,0.6002747386068367,0.8062195172663204,0.8971935341893275,0.8530515088693704,0.8533644905158915,0.4902976782840104,0.6972089655416902,,,0.8003644791361795,0.8564993386816696,,0.6002394401371764,0.6922481088466458,0.7740209327202587,0.5185310659271306,0.5267768043551556,0.8183544997599441,,0.36484758667616085,0.4365139390590024,0.705514919602398,0.665843526739257,0.6036095960311734,0.7458211624973374,0.8297145414263168,0.6188405200809947,0.7207116626997594,0.6376009003192487,0.9251959144720618,0.3392562741579034,0.5769548525059567,0.25357160103638077,0.7927710529251942,0.9092307670336023,0.9348434020631459,0.7927311898302787,0.7492153308315993,0.8268875407335587,0.6738165664620765,,0.08545563504231801,0.8798304557274004,0.67998626876304,0.7200724489862371,0.005947850409777946,0.698684060699821,0.8387659131151872,0.7971421052076921,0.758523215274018,0.758523215274018,0.7164339845757628,0.8454805868202022,,0.7379357976597916,0.5439002824522603,0.8019180118751358,0.8494301849953807,0.9257858845364434,0.9168606377826259,0.6188243897773945,0.6058926193883383
2011-09-01,0.2877571622527794,0.2233035181589358,0.18424094843470334,0.45948872763272286,0.3640822857944397,0.4364348426773132,0.08212528457179406,0.07901867139307359,0.07885125958884874,0.31412569663685996,0.11648866572103475,0.15550757606152327,0.3238908710307694,0.1058650329705732,0.15106413376646666,0.19133772658282758,0.2214500713958074,0.2484003635288329,0.10035582470662115,0.25402112271422206,0.1395643501893954,0.158441879637159,0.18137788824800352,0.09048177145911113,0.011592945506404995,,0.23764944373129146,0.04719115587607474,0.11390283663483998,,,0.09581012944417364,0.42231884541076536,0.2589903661774456,0.15618293910071415,0.036937605634349245,0.165891544798111,0.20698016763389238,0.09113714503322719,,,0.11050726098705713,0.20265119214644733,,0.42727187128017663,0.21081098158335285,0.18263951539857198,0.18098345842145108,0.20485245155371667,0.3572490864568687,,0.32816372053987636,0.0659213466945962,0.04917870166451212,0.32940884321154296,0.7768753948474342,0.11377490280008441,0.1438791485243228,0.19104537006868355,0.47392330848438136,0.08547644569994803,0.06785307646841705,0.1573062596895365,0.2488943306428561,0.35253245619663953,0.12860207842920077,0.11326960624849981,0.1206935069544956,0.2339067820956877,0.4286988665416724,0.051684250869464064,0.3279465263298553,,0.26612136822347904,0.13102105468418837,0.4572571956946706,0.10648930380875135,0.21965982359741434,0.26687592753043804,0.2957125080145169,0.0417866888683926,0.1980121838249245,0.1980121838249245,0.6301936451829566,0.1801726250918499,,0.11935722031561634,0.2758578452050837,0.10305405989380133,0.2520979023197828,0.12704508064938577,0.10526282028029524,0.38909455280818844,0.15115217812441167
