Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-01-16,0.6043885962731236,0.5381444626126742,0.929709082740512,0.6119077843230213,0.7009412992671404,0.6349248239542409,0.48614280689447564,0.7465652043962853,0.7464419577470733,0.8077353113067635,0.584709689168982,0.8928922137701159,0.9992226543573972,0.9109802733649554,0.8784415775633736,0.01027436994023068,0.6433420510658442,0.6857553164289323,0.8901990414453029,0.36075417691636474,0.9433234719766717,0.9293650538814817,0.12533629866882284,0.38634576569569995,0.0663507355194942,,0.9516458123542566,0.6651357152451414,0.683024431731389,0.547202914953215,,0.6014932048305864,0.6716516178200053,0.5919547256478237,0.7623965571804683,,0.5705447641465684,0.9136794301069833,0.32720220275709805,0.8858446939806273,0.5061647953225312,0.4521754106451563,0.9572758520094129,,0.9821714605736099,0.5597456901302569,0.6891752099601149,0.6465081391578337,0.6440376979223728,0.6453786803775576,,0.362999997282925,0.36763296580987614,,0.4433201410713101,0.9984867350561719,0.6504922586724597,0.7492357016766067,0.18318547327386692,0.3497088578320887,0.4493897404168237,0.9015275039679271,0.1381142874819976,0.6613346979919857,0.13982129614488267,0.9350656190432448,0.7020623162918791,0.8984634748686164,0.4160357489588098,0.6837074013567058,0.7654274754561983,0.6267895807172222,0.6794214988310422,0.8261799566085035,0.551801451178877,0.8573530087105239,0.4728950898711202,0.1868474709458846,0.09169640592475972,0.6946411652186383,0.25746434980641664,0.4949798891882477,0.4949798891882477,0.5735457488551267,0.5844490734216581,,0.7093420536492008,0.6803234219589713,0.5039274006100186,0.6518529757270125,0.2611624238422414,0.006092894142852621,0.5905785273861455,0.8851383835302457
2004-01-20,0.6662287493367433,0.6807800616382043,0.08291978769116148,0.4987268114323469,0.6993120683103202,0.29864375849168595,0.1010018067562999,0.12471718666423412,0.12483424893190272,0.1851766393947405,0.5843225375933979,0.4945421941324411,0.4650873693895737,0.9732294962145297,0.9370352336455194,0.9670319417135708,0.2647375103465369,0.3358256465246653,0.0010497701840031866,0.9540192051143614,0.07853225817858839,0.9702451593831196,0.8481329330618104,0.3968501264533095,0.9997665685249814,,0.003561951968445809,0.4308341484376962,0.5045568048730628,0.1564253897205308,,0.19115374046076022,0.258430823963457,0.8572173425949925,0.07369785576729972,,0.16941828297851003,0.6247320922605941,0.4315603527774496,0.26154395929309626,0.5946283387527866,0.07906549021998832,0.9755954913699164,,0.4271144248056271,0.3745370641150997,0.5421669287472569,0.12966512685576273,0.22736747963737802,0.6043915512567168,,0.2903274118449707,0.2729457557925869,,0.3094144075938949,0.28844858774775317,0.9179382700820599,0.7638538046017894,0.26850108075219986,0.4129948784046669,0.28700486793760116,0.5717338649679622,0.5657594122783166,0.27409636673619087,0.9797102998474116,0.00405035731404866,0.22376538297320275,0.33883075608437735,0.19031815550997327,0.330604559134825,0.28114296775247666,0.0998799209431526,0.3662438564658301,0.3882119497978621,0.9267775625594844,0.9986022134579726,0.10817786167028103,0.9087184071842672,0.11967577870813018,0.5110231451748011,0.43166428453502226,0.06130057945277281,0.06130057945277281,0.2746997361506814,0.022686246124551824,,0.04705239740934275,0.8074177007540362,0.1875046330934517,0.4360549478761508,0.36063327228288045,0.47748024965586555,0.9381210595591831,0.0318263236595337
2004-01-21,0.5574519119585944,0.33303500207607994,0.7224069819209816,0.2850478790900198,0.6784412055210673,0.7880755535305051,0.584118532256699,0.8847532951030768,0.8845858550737561,0.8569119594389635,0.7621672744918133,0.07531417162687969,0.8484171184405174,0.5213278785302755,0.6823680300763877,0.9658231726216163,0.8322014352378673,0.6921515019645152,0.9232979977089275,0.6129466595875792,0.9459426005878425,0.6912654194011184,0.9631865909718968,0.06093031065716208,0.04438629727702537,,0.1390500159322336,0.8193976018988547,0.19329282867258635,0.5113291210613744,,0.8058080202391013,0.09021586268075646,0.030765741799649686,0.07666996792449994,,0.8340863504780552,0.43262027115543616,0.40075072470382966,0.1870140143234281,0.9889716585335917,0.6022867197369635,0.8670339701017684,,0.9343519034084161,0.9663586822596181,0.07643699176570153,0.6038041610417806,0.9461178575773028,0.9817099420516302,,0.21534617350655585,0.7060785347812879,,0.498120903874639,0.293459239376631,0.977619837180491,0.6791185368088009,0.8546987143938702,0.9190369826738956,0.9725427996151031,0.8122323061779986,0.9105118575512842,0.44296089964055047,0.4502134355842883,0.8477240004281772,0.7650036349952891,0.09756905453419286,0.9946495859008903,0.9362973104997971,0.9784239626687439,0.9880633507675394,0.5204076667656699,0.8472351200394719,0.8897855173865659,0.5565585324440525,0.14021547978241036,0.06891450724437258,0.9303235982731812,0.7056061690133918,0.7918932730395902,0.9802865936997976,0.9802865936997976,0.8134293571320556,0.7283276149158009,,0.8328499414198371,0.9003197080571912,0.814974193233076,0.8120833642639587,0.7861880421886537,0.7893907600825942,0.7969237117050301,0.6058254951995529
2004-01-22,0.21746626597197988,0.832700839851966,0.11668223261888544,0.09123599720117617,0.04339981871680852,0.47669437491867056,0.5954679966511116,0.1216695288731407,0.12178690156810437,0.28793491753789996,0.4607890951227632,0.3710604758464583,0.19267582377000564,0.23619005302199458,0.36245596062717883,0.8119989568828245,0.27593470155806643,0.3856681719535314,0.6312706349095286,0.7936720582024548,0.21572932062270417,0.22362387174388337,0.4857013459679065,0.17460841036261418,0.04041387901266923,,0.6948833394814591,0.5254811288796236,0.1423117017862197,0.47463168644403286,,0.8733206397196959,0.030634037367570005,0.011361616347776696,0.07804557207759498,,0.2688917890259828,0.8324756878070704,0.5588592309267232,0.7456294180633267,0.7434485030981512,0.35146926062958705,0.3733995966634246,,0.08944909398492822,0.757463814892359,0.6156594191194054,0.6723049278128335,0.41552271395205154,0.1957377409957043,,0.14230201554979602,0.20946823137374526,,0.2580753120407129,0.21583658389960234,0.32204137343459505,0.1817714930630957,0.4944877975397819,0.5964113000533697,0.7079634780763033,0.05206803042551735,0.7487552765306253,0.0801998875952343,0.00040665701422702824,0.21507829299648362,0.15181045433012597,0.24656803890965062,0.13028368446641908,0.2360992991249757,0.30027285147205013,0.864830252954292,0.3633512004960195,0.08556855505715164,0.32826433691876594,0.10135953681704099,0.30862885708400145,0.2674609127427223,0.4640326686081713,0.2200629718591348,0.21873652493151108,0.24261209613401383,0.24261209613401383,0.28886194306093077,0.605364845200789,,0.6631388300003658,0.3237276965214283,0.326136588654074,0.3912107887835516,0.10775722747458469,0.08671321896073214,0.6275924294468536,0.45668485130774217
2004-01-23,0.4258632609530541,0.571656717443109,0.038238473284352356,0.9548609137214341,0.1043729273341927,0.2233669832169265,0.017659169069093934,0.11160626266719784,0.11173120086872657,0.5748810321406223,0.03333632839290918,0.3572176581916838,0.20352679689486813,0.9177061094149994,0.6008996016219804,0.43778186384731316,0.26517681586781927,0.25978674393466356,0.3736414439438118,0.4824342882148731,0.7278126962970544,0.997974160417899,0.740097472424173,0.11842916415714394,0.036602189015941027,,0.3887146822462257,0.4315164633576452,0.14975129863788056,0.17657169856350663,,0.9180083238261049,0.49990984708269515,0.42959632346858434,0.21597398558196368,,0.15170705869724435,0.9615961097778181,0.00790649750195239,0.24762670349027957,0.17875708684172675,0.08361319687685297,0.9846918876625803,,0.4274991721773687,0.23172731999508175,0.20087219453431168,0.2821101942330509,0.37647743682536333,0.7620182793098678,,0.5783560098646986,0.4364198677214601,,0.5120659459460885,0.02466444492666154,0.1869163724624479,0.8759285611364965,0.061976747383177135,0.8726196208905088,0.19318174391932497,0.2288948724318921,0.488892256560133,0.9905814377080284,0.1828883156582461,0.2402266674285351,0.215986120322842,0.18019180077900643,0.7870186066645957,0.032702622579058836,0.1746428865033723,0.4411075774005263,0.422804941749322,0.7459344003347956,0.47512140257458935,0.44844339368672104,0.7398261833603483,0.5632500519549178,0.8133684609727732,0.22815160043078134,0.19290429533187634,0.31684093671709784,0.31684093671709784,0.16975137369069565,0.849752963863478,,0.5278821380094193,0.24799479818865844,0.9524051453864016,0.0008933522689821745,0.7782930917543989,0.35370955392156794,0.30818680165119416,0.3883806893231088
2004-01-26,0.9367179575452971,0.621606805752143,0.8135300803638033,0.6109302570006359,0.8325388041624816,0.8064272314260446,0.8333977121315083,0.7557206821188365,0.7555658700250583,0.48074285785119,0.6525567040812422,0.9931420244566271,0.9804714239170771,0.7381802737816954,0.9467834177249588,0.8148745849806253,0.47170842206242114,0.9762998537416095,0.6995035155947124,0.7036289207531518,0.7347219663144174,0.9214324617709863,0.2606767174614671,0.9090668031763007,0.99962070187856,,0.4622126240417773,0.6324444430529115,0.9364981544797026,0.2740853324412247,,0.6113050516707181,0.6172510068104662,0.42915642874249327,0.8372581070303768,,0.7906678795075965,0.7507900470091393,0.9190120103059782,0.7659718998938323,0.47922037918061033,0.8126033578769072,0.5425466290028836,,0.25410617724492257,0.46117698236025456,0.7305178255764334,0.9459405531219792,0.7344331436865105,0.13426031687175652,,0.8856757501666156,0.8877951290155941,,0.40022069169838276,0.9120883346396997,0.8978039418954854,0.782068134567899,0.9503526298633076,0.794675312807589,0.8629176141157742,0.9826126704461422,0.8034403754676651,0.9283667500727744,0.5915175240556859,0.8967565619341569,0.8363279973570118,0.9189180898103975,0.6136044613453998,0.17220468776115366,0.9154725882294447,0.9306061804155977,0.2681654679002423,0.855805241340553,0.42414415484332374,0.580014630007276,0.6582360394461555,0.7406340517609207,0.7357630259753987,0.9391559058622955,0.9733401450831461,0.9379705501812163,0.9379705501812163,0.8551902298612338,0.2242411870295919,,0.7291787600876221,0.8807972634331743,0.7631052736282313,0.6071695904467628,0.8356442428833563,0.9506841223195307,0.7755046022729895,0.9217567249767363
2004-01-27,0.18730566420754113,0.06643782672159758,0.18520363728653405,0.24150989153236951,0.41686073923392664,0.3165052579407244,0.19358439392477006,0.3481513807023315,0.34818342490523146,0.36236795784569087,0.44651955387264325,0.12926705311011466,0.5011104915786999,0.3122176514525742,0.1265352792939358,0.31438314293848957,0.6553053433678262,0.6125412666503093,0.2765696168019408,0.17171287387096684,0.06607470735992504,0.8548580022731658,0.6112601600831796,0.02359148892245252,0.023126578317929247,,0.18473853858742909,0.14877471170347167,0.5641046559914465,0.6411837952149069,,0.0852302638959399,0.04130690597039368,0.6908506085564969,0.008337494548544341,,0.06564289517846768,0.4349810286326902,0.23874665609766593,0.10345390560032872,0.8045693741691502,0.054769021264050484,0.42876118662664564,,0.4486426099453884,0.35245261777660725,0.001087054012362782,0.11392079222962496,0.35205282076970884,0.05713539733047452,,0.07716711550341625,0.22339186044988596,,0.15805366578900573,0.06650575338990392,0.273001212755448,0.07294007217116713,0.1279403363178373,0.2968702589927615,0.04174040350787298,0.07554631087651248,0.2078811711981424,0.1911819343531844,0.5209719016961342,0.09038263872312807,0.04140576842525441,0.1198736387665656,0.14752056428863913,0.5041010586059683,0.24684676023878782,0.05848566844642456,0.9172155193558379,0.21293877395937333,0.25733575448614654,0.0450753755316398,0.8784480217543281,0.022786320314021703,0.6184167348589702,0.16743647459479824,0.14037927033736214,0.09684825127946796,0.09684825127946796,0.05345508652996061,0.6792844912220697,,0.006693241768980913,0.16561057801126178,0.3872281634828778,0.09379676418495339,0.9974880714796694,0.12784230075223293,0.48515778291974976,0.22822624781139533
2004-01-28,0.09281475814372492,0.224250758573532,0.22927402931197627,0.04856018107755725,0.14811704838817843,0.14027631472070456,0.04951537357293626,0.8063091599693273,0.806168026752197,0.1387140953113894,0.17384940363717638,0.23349516817240684,0.13836101511988042,0.6848434674553364,0.07497598077152422,0.38479771804632074,0.03625544685504364,0.8269981719789508,0.01853499617309905,0.2794997160229575,0.15216365693621642,0.3802023091709191,0.7092236287238526,0.5882676939145319,0.02023684745713956,,0.08558257531097155,0.05752837559231255,0.0038757661290119852,0.03752199414824709,,0.26113219026669243,0.6576830197688689,0.04993510080863598,0.16339173589085604,,0.2932029511669385,0.1452178854711995,0.07518929930031967,0.039651911353116805,0.001568539435966842,0.0289949194915972,0.6991182489146097,,0.027836930142096636,0.9009545196387644,0.07230366467420218,0.005442356441800594,0.02688504810040312,0.9162823800156538,,0.3029527214716284,0.22584140021564295,,0.16128096817207244,0.055733198534462354,0.025096656232822284,0.07292814312470658,0.16120481737399972,0.3681337158107644,0.0425518679509329,0.17787082820253416,0.025045282646398454,0.418067646570466,0.8787659978565657,0.4321016186531462,0.035182848105016776,0.14787369432893813,0.00041847655764840194,0.9755548971910526,0.022401021002553863,0.16103679166673285,0.7219008430192884,0.0014063308340862108,0.18508665209629827,0.03912911645838353,0.39642029714882443,0.10916473470562371,0.8915603816795052,0.062208319612745325,0.02164653760676402,0.2661909556386137,0.2661909556386137,0.013119034568457985,0.016318697620555603,,0.020770700278172714,0.1518299289635754,0.0389048674709092,0.06699309960680332,0.07096168325882783,0.7828442612033858,0.08194304369181758,0.18186131637443295
2004-01-29,0.9703262269367584,0.7484564763446404,0.8810445181985727,0.6661612045681969,0.027403362423036044,0.9659269080048787,0.9905834514831702,0.5572943393204454,0.5571390533823465,0.5026405844716946,0.012894574823119382,0.8474429195491995,0.695032599661505,0.9463341028469645,0.6925363659476567,0.900239613414944,0.9568595905987962,0.7498397294064925,0.2294276151422385,0.9763036103762953,0.22458604929922943,0.4410982189417986,0.5217957287267289,0.3862026852476132,0.01755063415479334,,0.2737664551217262,0.7025942614517715,0.40486717722053717,0.051586453082269654,,0.5221610544503613,0.3919933803397687,0.3073052138967999,0.03299447162668704,,0.8986562836512091,0.872402910888894,0.2532079145010496,0.7600868774614554,0.8554353252935245,0.9060674860804969,0.16937421557652907,,0.03452016123308285,0.8873519831151642,0.44919674171028584,0.4442260553074332,0.12352485171748562,0.8345837359061237,,0.1693810783841842,0.5454014780648169,,0.8089796345550408,0.028966656912282597,0.6937065197380996,0.6817470158427894,0.9952648708646793,0.5130887905919471,0.8838562062747524,0.9250458432757523,0.9401349838419117,0.7807106036172563,0.9711575490616304,0.6467741670373719,0.7706996750111116,0.3950031144255629,0.18280489559885588,0.7375290989808904,0.3770498761011734,0.9634132685173874,0.9937036931293673,0.541439627112255,0.0030662844769978504,0.07023187986206009,0.20447874444460568,0.6129867219570413,0.7085365114199624,0.9895741650363916,0.7969008281529231,0.22030712514409787,0.22030712514409787,0.8868398573603513,0.8349791677168867,,0.018831283620377608,0.940675152323212,0.9708560198614199,0.21570033383334944,0.5072710248035166,0.4058002673120836,0.7267576005083132,0.49194451623690033
2004-01-30,0.9087734518654489,0.2866386613693675,0.16343901852009352,0.13632973972229873,0.023382301845022102,0.07030343249644942,0.0656139410584177,0.8806353040131055,0.8804646617007583,0.11350926686338578,0.13007913261296303,0.021052810978526754,0.15295293885069478,0.37745673560255577,0.8538712858627595,0.17512887407669817,0.7325584629930868,0.1232756626530918,0.24735735123972413,0.7015748324196874,0.1589798670782542,0.18413267910907535,0.12802561208082427,0.8440504149324953,0.015072009214657893,,0.6185992975721318,0.6438117958348868,0.5476656038813693,0.9585192780087965,,0.18475529982022237,0.9039581777315638,0.637589411639714,0.8748493859366764,,0.533793822450946,0.9319223682508659,0.872898084852284,0.5208642405274877,0.3809882457665335,0.8482367049293476,0.1932846832479526,,0.47043983043495263,0.3666812572864704,0.8079136388641573,0.10532240692079865,0.4969213938902049,0.5685532844107517,,0.22572618465192576,0.8307323066336678,,0.10196087408462327,0.28233071696287226,0.7558897982016952,0.19981697989265118,0.4936930770806796,0.08429096528103,0.4493897404168237,0.1412997723944484,0.37611410973708875,0.3636526823387232,0.6020961761501692,0.5738594826959269,0.6054919675452858,0.07692900680361997,0.21424297101547496,0.7092326293991298,0.2968382710546327,0.364596763833626,0.4112125340055858,0.5278797165558835,0.6791231450502127,0.6809321506967416,0.33761728955896886,0.23555746724660453,0.17111416898361137,0.27333860157417683,0.510473571789705,0.9021623373879876,0.9021623373879876,0.13739698278030074,0.4725423784131909,,0.7567541830602389,0.03918594028852573,0.1518907588500465,0.9079032653327029,0.2906978475657563,0.07505218229762693,0.0829785632264979,0.00970268095618341
