Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-01-19,0.7236162865329493,0.9734043946594302,0.42499694893230544,0.5440939769009011,0.9696749858330982,0.7641497145404426,0.8272317299954595,0.7804198560546746,0.7801395105694475,0.6532249554533001,0.6665637648797508,0.5008648805222579,0.6540092246941596,0.7367496349218277,0.9426200772521285,0.9829421565914994,0.9697943431707867,0.9477607076909611,0.9550024199980961,0.5088313977244449,0.8413078391667612,0.48771666362879157,0.8659636527005004,0.7058746770225125,0.9998016529162459,,0.750245044398454,0.7720821248624774,0.5932932186058354,0.7553713988801712,,0.923260624255382,0.6219042586563057,0.8358962676697049,0.9433314003555868,,0.6649682038274662,0.8682453290205628,0.9124090801595264,,0.46446853659922105,0.8534554151160842,0.7125851566505927,,0.9987206190815002,0.8331362459386367,0.4062942194015767,0.6400676387180412,0.6421668399136253,0.6388534491482623,,0.7854300755575165,0.815576970466273,,0.610065571435308,0.8919475965293877,0.5745047106482024,0.7042983437217853,0.9373515224808157,0.5568918719222559,0.9063555512968126,0.6227729625255282,0.7780876542867831,0.9584847724155968,0.8395648155724612,0.6113711376277244,0.8735744034342623,0.6848749647946274,0.875524499134746,0.8945264209358901,0.31864187301556846,0.9629205710546309,,0.4481491839461252,0.624158035836788,0.9989984447570486,0.3539010814039814,0.9298174550183014,0.354915731213196,0.787051416469531,0.7164828714025984,0.8568011591450817,0.8568011591450817,0.7582783560132038,0.9297109033785962,,0.7272720226298235,0.6117113537544249,0.7532263048700354,0.8844209798104476,0.8579664972028233,0.8680894568830022,0.668201693724396,0.6844197550487793
2010-01-20,0.4344796752933693,0.05817662327291361,0.3190768909086408,0.030301227536368654,0.19971448375929926,0.03652318909529898,0.6513040314849934,0.30255860855770395,0.30272017867523,0.11333998417292163,0.16579439933752094,0.06731201575899472,0.4414961464629664,0.03178377180661609,0.0062164770343646585,0.2869942257144194,0.17980910983532777,0.7283857274491641,0.3052875598780291,0.23791136610772415,0.3321039910786944,0.08059140845920769,0.1851215752220165,0.35323043147607597,0.04424753475745478,,0.28120966236041745,0.09243254256800224,0.19001075431021863,0.23287733446052006,,0.2177186377252817,0.5637925392376798,0.10819510629924267,0.16475435874286298,,0.4664455037156596,0.6218831931008181,0.14080159808022932,,0.589592393391985,0.16505636218438982,0.17368914928066065,,0.49573966305012307,0.5389016582645053,0.15779789050148665,0.17640998745563982,0.06924051426772829,0.10957495165247079,,0.5244327755256188,0.28259543149714406,,0.19059400307769658,0.10245043281392441,0.6892566503851839,0.07028678147339538,0.06378231951454416,0.2588099434906661,0.22984518390142133,0.2187569391851264,0.2688791774612804,0.3088917564796286,0.09954261637256033,0.21080846707835743,0.23201383614894822,0.1277924382117714,0.4102756799553437,0.08297234893126715,0.5668572606618553,0.37619646132832685,,0.5285106408698903,0.10165089069646864,0.6260618168287321,0.8500952611554556,0.09781010979846212,0.33339339630815545,0.20843763446211458,0.6303144344634045,0.3421171440079055,0.3421171440079055,0.13621502624365106,0.2128930486624099,,0.16138912292918778,0.05490790948083397,0.3350807647705024,0.1969708371277068,0.20035111721877616,0.4834149968370177,0.04371009676617216,0.07461350111672992
2010-01-21,0.11616142435493981,0.3969868061522986,0.13903461850395774,0.015860920309018405,0.03248264652022831,0.6272788054481582,0.08313173093667334,0.024587738877416394,0.024679277957626082,0.05281465701463,0.10122344639491855,0.07833385004599053,0.06191133005658569,0.1305308926060469,0.13976291758391576,0.014222427030468842,0.569467520793037,0.024978436013257378,0.017805924455568837,0.04824817892755104,0.07263064840762354,0.23931278091875213,0.13351586280414138,0.19755441840070614,0.03995664518954972,,0.13985779621992536,0.13213519794807166,0.2183020337493423,0.11885908849164631,,0.025729645358600183,0.15718648867406598,0.061925580657886815,0.19859233835404358,,0.4140212880598082,0.08295430454892923,0.002744300743778354,,0.443517088371063,0.31502416612724005,0.2743877346457112,,0.11259473096139419,0.135808514774917,0.04859184187900362,0.07287504464773843,0.05935681196517139,0.06885291035102604,,0.20513026236920034,0.06680669999958205,,0.22300906490273698,0.10372869397595275,0.01059380931485855,0.0537964617097622,0.10279266069928289,0.19279222267865634,0.04080917211047556,0.6110720929124442,0.3024792065534616,0.21060608118614277,0.1251630941361156,0.005030644376901044,0.045774568869182596,0.17339477896359384,0.09596146368223236,0.2552194657797788,0.0034932032020005585,0.007219701705092386,,0.33921525090331883,0.1407391401169412,0.15304563793654594,0.5798057331929732,0.27845134429611823,0.0033473289342382815,0.015753583562783613,0.013507809942327316,0.18607493160874675,0.18607493160874675,0.04263640607573353,0.20261786834326476,,0.017639108677941568,0.04251896641770076,0.01927543040441434,0.011942425252839641,0.9739464084872991,0.06233039584347968,0.015377598211324058,0.03576606287058425
2010-01-22,0.003015936529114415,0.1717158877133112,0.049027998718308125,0.31041775700725677,0.08025943176056065,0.97278713660167,0.06570336275612229,0.10220154384460552,0.10233973092700169,0.1766394362906336,0.013725366023007179,0.0900106469674848,0.6432212680431932,0.02108164086180323,0.008496259732858887,0.058995757906768045,0.569639818713787,0.003188465265630319,0.08571230662041503,0.15643044441574017,0.1339622863004109,0.01646945487553324,0.01818141810044502,0.005577981800472364,0.0358555830560003,,0.3502302629343324,0.29927150333725167,0.2244629122770526,0.25061855660449317,,0.012529566205970113,0.036603157031202635,0.07149244165705464,0.034429801194577066,,0.19805574037026213,0.35755094353263045,0.4732523578603436,,0.23074623769181782,0.2858423418380934,0.015843743763548655,,0.115894442691489,0.035765627284684715,0.09473405171050685,0.004305884378686107,0.17206716315653764,0.08182117792420758,,0.005939945779200386,0.13009654852416808,,0.02674283637063529,0.0015598235333507415,0.06393916088146098,0.00927872812994802,0.824788403902529,0.6839716639035676,0.44671649071665753,0.11472092784359815,0.020401936795458698,0.47942349681891433,0.10264713639138828,0.07782239053538396,0.022026982631578255,0.0023082937952131986,0.014440191770388402,0.005569288722748235,0.052036864952874705,0.12246148915080408,,0.4907938890260486,0.12919458742054254,0.3462561308612905,0.14359889066782275,0.15372779801644046,0.11235621785286026,0.07680352588133994,0.012247432580480801,0.04227591110552631,0.04227591110552631,0.2616629919747799,0.5808970794060974,,0.022332384904415005,0.19921674997337202,0.49175533343582895,0.19264694235152174,0.04921467025464358,0.0063038849805257995,0.027508806461111476,0.09038404047661278
2010-01-25,0.10324455899932962,0.8706834088608967,0.4925577331627712,0.5294325585562609,0.12423539345758777,0.3293065586441609,0.41910476346531994,0.7843294348330112,0.7841791163010351,0.5672427436281982,0.958055142007112,0.8186785942289514,0.8348669889986606,0.4062238580459341,0.6506922304603339,0.44261602264265115,0.26226622134086275,0.4100687120078662,0.6095120556458054,0.36614120742528444,0.5908374712202467,0.6431249370930712,0.8303559235788872,0.9292877408854705,0.9996777043019002,,0.18956571324048577,0.7421146286531398,0.5264564506539857,0.7092548381223331,,0.4693145205100368,0.7363774434722004,0.6454745018642921,0.7600074922046673,,0.4050055262671524,0.33844085071137875,0.5343595517274902,,0.7224454637153109,0.472437267280122,0.5687998706465915,,0.8820667825140844,0.6573330973638033,0.6363566027204679,0.877387939538399,0.6248886683739915,0.5905921363711034,,0.9059476059447518,0.5475980948041091,,0.3345875647600384,0.5078648761243693,0.6040590637696014,0.8217849025607171,0.73827796226299,0.46357478751150505,0.44613430047863595,0.7452349678559239,0.37548998775956427,0.10800455508376924,0.9438440383851157,0.6923307125231817,0.4732402180791985,0.7355783061658994,0.6787867089563637,0.1817334919821324,0.5348979613246067,0.29958159479863944,,0.6399440879355096,0.9042482457088653,0.6288540045690574,0.5899870726352321,0.775001951835107,0.8568751176625605,0.9151372386604343,0.6303431320873639,0.8060897453071365,0.8060897453071365,0.7429916678942061,0.7148575614006704,,0.7711484795640063,0.3680554514955611,0.4228643809246253,0.5668394877076867,0.29198889492506686,0.5949405292522233,0.4599281723808331,0.49838399545235434
2010-01-26,0.6154248640415602,0.05849748683586623,0.4609481156825083,0.24964234991529144,0.39976914899873073,0.40776008351176696,0.24090436215123356,0.2918690644436149,0.29194294178328817,0.48194628053114164,0.6896441777103438,0.8213573614905523,0.47200971663173197,0.3457707047429047,0.3320515695184514,0.16014522782460938,0.8543738052159815,0.3600532413103854,0.3773669660531248,0.4942665044817826,0.6252952363130635,0.4374509630321813,0.7301538942474173,0.20963503421719137,0.02155547433520987,,0.21272916259561794,0.3154673579635592,0.49594012633000445,0.31048732371157045,,0.22923245454352706,0.5201415486864488,0.2934136107643973,0.2641103643298923,,0.08798021060355089,0.002304360125220471,0.46654453275577623,,0.4232732265907687,0.10187604080134978,0.9747532835378393,,0.11646002849691876,0.45101015758113217,0.5578247156367154,0.2657094799853529,0.4436471975973773,0.753452257401779,,0.13626823726202153,0.3837849973561918,,0.29803887772978715,0.3779232704612508,0.2684729875435297,0.6524141474063414,0.5216281488270682,0.4636763734357533,0.20802217265157935,0.13287133609848287,0.6000769500002767,0.8875322560419113,0.3808408148027546,0.3222413466877756,0.263118621907665,0.9929073802525562,0.30140054051970727,0.8447498130633488,0.1596497912313784,0.3560528845236019,,0.5997130527760626,0.13617002998957237,0.2580220244174819,0.12855052694715804,0.17884187274983485,0.563309733012032,0.2737573854128227,0.07973831900804457,0.42845975603362296,0.42845975603362296,0.11494293874526641,0.9575150965155315,,0.7173919173864665,0.5621828412645314,0.9357981511177246,0.5297261676404114,0.4079607321063151,0.29008336127269807,0.30275769748874626,0.42773669786267926
2010-01-27,0.7499703615304952,0.16068157891437407,0.9990923616048241,0.752086319571425,0.4475843857324602,0.4633242905690243,0.1835461833011543,0.5390459899067517,0.5389836228582863,0.37820002081013554,0.8826253013993619,0.04710759855580772,0.4253705359514344,0.2100803857201995,0.6380810562771692,0.9364795830013044,0.39260873129671175,0.529390380306901,0.7314523214129907,0.5097948621202826,0.4623290984620462,0.44067382336713745,0.38123011150056596,0.6796406688051785,0.018551095046930505,,0.24605422173828542,0.5753723943078282,0.7165245871430651,0.2048897793910321,,0.3017805302773596,0.7215304908417919,0.536332008568875,0.999914786464745,,0.7865910909804971,0.6113103947816004,0.1518448942960463,,0.7418018470307999,0.4294134715379754,0.6957765841546069,,0.27636951453016684,0.3827008853729823,0.38993292237825466,0.2808853577897267,0.818474993763084,0.2482810116410794,,0.7847697806852896,0.7848822774876754,,0.465396081028058,0.7623121936903561,0.8925411091407542,0.6398738865448557,0.5768113204698235,0.8126929294749043,0.7520380832637682,0.9663824522628272,0.5987334333534629,0.9405043401497575,0.8422207616406159,0.6625638162053016,0.8632430203143666,0.43757865837465637,0.29982699482273406,0.2954524624108066,0.8831265645038608,0.7858602829208314,,0.47554724993565795,0.2603477470769587,0.2149924710762238,0.9426895169302939,0.8665514051883623,0.5157391992942583,0.3572558132535071,0.5998153766494941,0.4958257879972076,0.4958257879972076,0.7316968231755715,0.4408353794256491,,0.027367269035089795,0.29649891142647183,0.3035404752952986,0.3614676501447482,0.5644487091295836,0.08900771590750868,0.2819482406313253,0.8526421245884905
2010-01-28,0.04623428751116068,0.046460214998901156,0.6961162128384514,0.1759383470951116,0.179902044479399,0.2540387451320265,0.5103273629570203,0.10777104236317143,0.10789374591974231,0.16694585251645228,0.2611753428286175,0.6414192173579542,0.2968514488827192,0.1065561827966256,0.025750993540158716,0.730793324547794,0.05258967971822165,0.08126957178818572,0.04431253277040936,0.15419380676081237,0.09005260286051861,0.16922496183226277,0.030622077768965913,0.1942665771535418,0.015788723466182545,,0.11377469581081014,0.12199400923158307,0.1213633393168677,0.2153511539799126,,0.3116672509671849,0.06011576079909156,0.14499531907238522,0.14971037405559035,,0.25818938318107565,0.45773666033668137,0.07743791343932316,,0.48527796002237855,0.39568260085658286,0.1568813462694106,,0.22461495479358717,0.10073688182164581,0.1284109914667178,0.009008758191425688,0.008611805290419744,0.029295113084984788,,0.13553239466779457,0.18030788108339846,,0.10052593437226956,0.027342847377621105,0.7108743649710763,0.06534470235922826,0.9330583347650165,0.9179152727158514,0.7123677562410803,0.6533020842718533,0.08208980074223547,0.6796095809307054,0.47620756135622005,0.22076891105618252,0.23992569261354893,0.02296989080964087,0.3772549575235689,0.29413374716844376,0.5886311521631415,0.06689192158671188,,0.6201318449792791,0.24671086548560592,0.28107713661061096,0.3559639415045293,0.3869393651765901,0.49204959073932064,0.19721795390558888,0.7490088093112086,0.2156116157361363,0.2156116157361363,0.1728436223364477,0.44695252628622745,,0.07744920629195064,0.20308209367788643,0.03895393746695324,0.17057285052085763,0.3121909296671907,0.49229897396654454,0.27697685026889496,0.275134775018532
2010-01-29,0.5683480429757317,0.6310376027040644,0.011757872462880112,0.49123322139060877,0.8178535428956888,0.4804729511036694,0.6787241274103618,0.30558013622358293,0.3056133057900152,0.2858431704908967,0.025254166531851856,0.16672851479055484,0.3788796104673912,0.21529248864830614,0.11402551702206999,0.03250617500682567,0.20956350662487105,0.6292736636722528,0.3522467020365341,0.3920897810169614,0.30380891028896795,0.14817740619046893,0.5574519360400981,0.08752302765354059,0.013272419699146963,,0.21548224223101062,0.6229527908560365,0.14150419434469222,0.37537740948854303,,0.0981828876538742,0.10608121685346875,0.17576300995674424,0.03688149260199899,,0.6229861767250047,0.17978070192202966,0.3741810905995063,,0.7318493761601721,0.044606620038996146,0.11297713582269775,,0.029130319659369776,0.127049186160205,0.15683668165308504,0.10069745085117436,0.09376549767232663,0.17399057262749063,,0.04668885081109867,0.39218953085146924,,0.0881557711749279,0.42319657587120696,0.2928676368367486,0.01065008537844776,0.3521128205930528,0.09548221694061616,0.8376911679644191,0.47698709321780275,0.9630458491111938,0.7075335906221273,0.3818582457608192,0.02317077759814206,0.1373862970042582,0.07736974008586599,0.9104407792867518,0.27985645393032055,0.2408980625726123,0.5136578701698368,,0.9194588480845062,0.43533723770866106,0.05754090634935095,0.5451735693545315,0.25199872873764256,0.15162156252238806,0.2766558189920061,0.05599488506663185,0.47620828804050724,0.47620828804050724,0.8032916205482408,0.15546138139224588,,0.6190016185293746,0.2219763282650915,0.957606575064287,0.22893184385219234,0.24858973183491284,0.006841712795332385,0.08514694308179564,0.05449931437075825
2010-02-01,0.7437676297950118,0.751615836306954,0.81533745829433,0.5484399934587991,0.47995515720840015,0.4074949197427258,0.4485557198284935,0.9673203203796115,0.9672731085610576,0.9270119591503714,0.8286998136942442,0.9929165810408394,0.7475585040494599,0.9817598895617449,0.9487332629838552,0.6216437623509331,0.9895455870875984,0.5705559197223922,0.4390142353980421,0.9584929688546532,0.7681210034752961,0.8392828920404721,0.47505414914415356,0.9238858753874896,0.999677603573654,,0.945301183901548,0.4536828529770523,0.9038600653360304,0.8771491141723182,,0.9581243629117218,0.9468484086950154,0.9865074204237654,0.9446446299657209,,0.45672249430637324,0.5152308900081325,0.9576372873115653,,0.6251139568776916,0.974293464125984,0.9577736447408572,,0.9214586755330416,0.4103455487448937,0.6701835420007787,0.884406329944988,0.9136911948915559,0.8680681932231138,,0.7611651466388865,0.7277229333445047,,0.7096227660152159,0.7758639537648325,0.7668396250246736,0.7151438522760607,0.8041283051878496,0.765920171305594,0.626544454232609,0.7851005895237122,0.8338634780575258,0.6268574975607024,0.337049503050032,0.8808557670148897,0.8982796209592043,0.9120518069859759,0.8921387178943547,0.6956450493241855,0.8256408921576724,0.6698646757743072,,0.7971908393874974,0.8248306693341062,0.8849829355452533,0.5536194070603904,0.5413953585865573,0.4922024182789136,0.7028358713556646,0.9494820472796496,0.5154694629410176,0.5154694629410176,0.6741020658053919,0.36714865667534774,,0.7256715567720459,0.9890826727122443,0.5173494045981742,0.8983124345023279,0.923471866248523,0.7369469198895201,0.9543470764464388,0.8298396621769929
