Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-12-16,0.4408816976205548,0.8151075527657611,0.862305238556798,0.9767488134886965,0.8538200648460414,0.1539352346018352,0.6333429249059278,0.7852167980352496,0.7850268033260509,0.5501057363143992,0.5604854042938964,0.9164895202249912,0.8075184850306939,0.8994623233868392,0.9668795397726216,0.4743632725529957,0.06277925044013198,0.8141575779558186,0.8655906553315977,0.5211941678479122,0.7945715674246626,0.5489425051150122,0.37286462479516735,0.20067961443262872,0.059029640879489365,,0.6018149875062947,0.31667690271771226,0.4867756115191583,0.47731817005833227,,0.6805782858723082,0.3540630391263338,0.23090921157282174,0.05913358112950297,,0.94364330966629,0.22806942467317712,0.6351429919795832,0.670325293562129,0.839554862282665,0.9595516355891365,0.5790942024309905,,0.7503941296437238,0.9258413649390957,0.8259087262358302,0.556215244193133,0.46789144518791775,0.6774987993770097,,0.4497579433973701,0.7588726660387175,,0.9515376942809001,0.2625719528644245,0.9082074577822382,0.8319003860807264,0.8381009700178429,0.9770803916330101,0.5902811048298503,0.9776855024841965,0.4941712835247866,0.794035341477485,0.3887128456318811,0.19955032214749072,0.7822361786368608,0.11306403908446973,0.3052872879081726,0.34555399189117875,0.8587143145184963,0.6384060334520358,0.03350261287765695,0.9876636090065551,0.6408093516345833,0.9118921632199526,0.8929587383992059,0.34785542471850894,0.9314404522419164,0.5007268969538132,0.37284301912232803,0.7932938708974839,0.7932938708974839,0.7031338951809734,0.5762104769305575,,0.9845305113471077,0.9596664199726087,0.8796056287938742,0.4184548246042074,0.7866472797135671,0.6508293241866683,0.9843168079516111,0.7157361359672438
2003-12-17,0.2870699789808307,0.7469042609229479,0.9203106196556438,0.0828028242360709,0.7005757186445987,0.9161146102722525,0.4640008101273895,0.23528526403817845,0.23541412603904788,0.0017917916922415207,0.8658061166871984,0.948411766965868,0.5725816866198826,0.8862083046915932,0.20429272591373235,0.44910031969497455,0.1132944964611489,0.5002189338690857,0.6800649702038856,0.2522160379989804,0.9516777317362233,0.4632775969034062,0.7794051388753286,0.2852066038503096,0.05428529160239432,,0.2755082369583267,0.9235952563486999,0.7299958722912133,0.43938829263801826,,0.13904380548252357,0.5381363472712796,0.8239181725227427,0.8633485794300847,,0.37570077310338107,0.5754227929234829,0.6630387678086841,0.7457095117525403,0.8288139024681043,0.8232509409929386,0.30654862337705935,,0.5576196777297917,0.9966635898696647,0.5777913100219795,0.28873843338366156,0.4944423427979011,0.882284270572196,,0.364924276881839,0.17524803849525986,,0.7031611685580991,0.20972499307959244,0.658392187171869,0.4396857865711905,0.30276285983475587,0.06054720567607121,0.17074643358864233,0.5521821411535887,0.9372830293174417,0.9695496097075254,0.28997913508880946,0.2791627210708869,0.3035594966768837,0.2798192800626126,0.4706839321886709,0.5253369593066574,0.3889205501159845,0.23015233580774663,0.1309968486161553,0.0767652446491122,0.43535579642579625,0.3385366447703625,0.7600426532197018,0.7938083605455764,0.3478401065007142,0.8936065898098936,0.7295803044221385,0.38672046406544164,0.38672046406544164,0.15783646225864767,0.9743332352363528,,0.7716105567090141,0.8499749154022915,0.8594080606603693,0.7237009961652066,0.9118443204404507,0.2141136463884403,0.8996726741550302,0.31819222948191794
2003-12-18,0.9991054546430828,0.6763281576590638,0.7405690195712757,0.2317305246653244,0.7608275229825859,0.0032218778705702133,0.7269200577250713,0.9172225693134769,0.9170486195614327,0.0645496773896653,0.7983845253006207,0.8912728962691902,0.6174114576642087,0.9987338231942936,0.17602730340811035,0.8972089255447196,0.8181650880335367,0.8420558127796339,0.41315453614732134,0.47993117688047293,0.7708161469966003,0.9934334002430096,0.5695345149294138,0.955176064204793,0.04969031439092905,,0.7812872527018645,0.8163153105217753,0.8875848945802876,0.9369473876233559,,0.5863322699289921,0.8596038141385818,0.9806823865641128,0.38916493408734737,,0.8473072737005951,0.604751646635707,0.9151894129097422,0.7730643830346661,0.37973834197568934,0.989493208808364,0.9984858862471421,,0.6032107460218075,0.6871566018121493,0.8321204065602671,0.7296089358362694,0.4942662428456352,0.6660026436538353,,0.8889178721036988,0.8641966035917878,,0.6243761794702125,0.9332225144874687,0.8938381011991331,0.85448963654077,0.8645632914390183,0.6718356669120864,0.7574736550267375,0.8169814088537133,0.6587276468384824,0.2830819239326207,0.6102615567480939,0.99457914139644,0.058601892837130534,0.912918889092216,0.9076131513773824,0.8773911856556611,0.44162660046436036,0.5660926641781858,0.7194752995741583,0.5672765253706444,0.844462023678416,0.8798313676232205,0.9543898780821581,0.7433740871458838,0.9544847655680578,0.9046549739826115,0.16698216720880435,0.9106360688192552,0.9106360688192552,0.7898926075791436,0.5607229858496762,,0.9105628387263336,0.9126379647984584,0.8908347827970912,0.8766556681070685,0.9810331077380824,0.9539784159725663,0.9842933623394658,0.4061199027955766
2003-12-19,0.7546405668323293,0.2864256090620931,0.5182987399654608,0.6254849676844744,0.43632787323354794,0.029880210870385393,0.5938219564433436,0.272238193764323,0.2723960313241024,0.3481894042555755,0.8567934965130134,0.5496053818368032,0.5258400331237006,0.17382350398397994,0.6658891377741204,0.61480860699727,0.06690862366640254,0.33739828272056016,0.7489843734694084,0.5203587748863526,0.587720818810916,0.6685978354711113,0.6722498199467775,0.1564960859064814,0.04525547505940944,,0.6605773396549728,0.4574800172514696,0.918893887170032,0.12420750381830188,,0.10238381840862844,0.23980676154941588,0.9767651132700532,0.34111757427830536,,0.37674018715447743,0.3016199466296131,0.7239768364357543,0.40559887889984686,0.2352864476192531,0.4300322107647789,0.185024231514418,,0.17646409603329216,0.49273620419125536,0.13874014207224647,0.38870317312364444,0.5731666179848577,0.8467595849296942,,0.21389016718879228,0.5732423298902392,,0.15490344114786375,0.15297774751151036,0.5004812986049265,0.4128738102124788,0.00021492280974255191,0.184778673101124,0.7431247591548104,0.6746469002588967,0.6420332423010264,0.6426556028953488,0.02930225850742425,0.6737132526250925,0.2838954899586611,0.6813039861414292,0.8080449140216,0.8787457773087037,0.5926739807864247,0.2963070364141147,0.5988934275594159,0.5711604282054598,0.43535579642579625,0.8635171915861435,0.41547932101970864,0.37302034959466435,0.7993523887509895,0.41191961140044603,0.17105519521678508,0.6954929240231663,0.6954929240231663,0.4777655999600966,0.20821715733316615,,0.7735549311676766,0.6291254027707367,0.31377572977819657,0.708955054736732,0.43590103640083094,0.3010921590996593,0.2780667850579678,0.5941351678590745
2003-12-22,0.6255777352024425,0.4823440929264919,0.5112534205728319,0.5180495365664287,0.5782572505335795,0.38808003363289295,0.7457113351373618,0.9044375049235084,0.9042453534033879,0.4143045807880668,0.9999082001973467,0.4004507842641527,0.6056678736911439,0.66949298792442,0.5869924964731735,0.787395219808045,0.9782085189742016,0.4039980599375203,0.90370971597159,0.3128695266595381,0.27117720071815504,0.9648091569646798,0.837747733591061,0.6526117486165063,0.999656666058783,,0.1138564268022442,0.27135837294204673,0.7099792992504876,0.6040078754424474,,0.9473047192830737,0.37385795565740376,0.9446330707922835,0.5133393225431194,,0.5216721594900443,0.698052019593687,0.5721580744389099,0.822621212571139,0.6800648424464584,0.346175314620626,0.8502876115422551,,0.5100875417354965,0.5440191792112513,0.6744036682972343,0.46535904336535544,0.9762943279693692,0.8685404158386351,,0.3226004889668027,0.19834624511365434,,0.6735703303278299,0.6451616862071283,0.4776359213286967,0.24913812380480307,0.7709026881648521,0.9673796105236168,0.6403673518739126,0.3322459234206351,0.0830447083790532,0.23595593484663913,0.7600692276390231,0.9654819260391518,0.8615846843338211,0.15237717712900142,0.18917384412244392,0.6715130589817485,0.7667460317960666,0.5011453009423051,0.4456425067602601,0.823946940693874,0.489913543897896,0.6684736246141343,0.27928403714181826,0.7108777834409723,0.18852524856717798,0.14228490213366818,0.9137778169469548,0.2894552974671129,0.2894552974671129,0.7469657340195407,0.593768920051641,,0.1626026334936469,0.24122333224372178,0.8948929206460376,0.8271636938156033,0.7679289217446881,0.35365931141034657,0.46765928280175284,0.834685976766061
2003-12-23,0.6312950225765864,0.5371656006292906,0.650690133737468,0.4630912662853089,0.6396046587352573,0.6851551155627114,0.4899680999334925,0.4795197284571226,0.4794760845545748,0.3293731589408094,0.024510107630635835,0.6735014738224374,0.5941020099486475,0.010941337056815924,0.19679894005018728,0.5656940549019935,0.6208274604036672,0.8634017373729401,0.16314557459083137,0.08967313174077914,0.7019729895963409,0.14197152401972918,0.5680872863474091,0.6884215320776355,0.029329028003469322,,0.9206886532976929,0.37443908763001893,0.4623143579718484,0.23623340463541975,,0.9866193807383907,0.8264909058566872,0.1948891078052648,0.4609486207688718,,0.6133104985793629,0.8094022603229742,0.4944722933086102,0.579048609168653,0.12801297465783612,0.4167172082435322,0.09086399557193828,,0.48599157850726005,0.7924041632637071,0.10919059634592065,0.8579391984429859,0.014442797992346159,0.19554965526383644,,0.8736460875250889,0.5143022245408401,,0.25220953780581046,0.4152746637541455,0.5849349056852753,0.42619186091520206,0.6362367441598348,0.6346389712722305,0.1832582796963917,0.736071483986733,0.2819521436329867,0.7765775198823088,0.6108729300817566,0.5558453031492213,0.5647049566651925,0.29583507140408,0.3226767093233197,0.7215616230264241,0.527474094659987,0.6970355512464746,0.6834537359164787,0.7198835213552529,0.7150382888439166,0.10794540703714504,0.9067224175590769,0.30515515507435736,0.10488889808453074,0.5834479136156586,0.47689979131292004,0.20713778586553488,0.20713778586553488,0.24272949556451082,0.4107367462983026,,0.39558942929024726,0.7306950766497811,0.28400455765174604,0.3165802105619317,0.9656215097209275,0.6158403423416441,0.33143659172779094,0.5738514245605602
2003-12-24,0.6044258890359143,0.3166360007376271,0.13488896437236003,0.20193740309804925,0.6022536016262686,0.28163160021640354,0.36366430662000293,0.626926822834678,0.6267980512503335,0.39433422705315874,0.4900217936547427,0.7799697429282602,0.26745084029480026,0.6847096207572338,0.22203227872532497,0.6522091902147036,0.005945581355213988,0.6558059770849565,0.25483808632889016,0.21687745999974445,0.634862520729254,0.886749278302613,0.20861605134155498,0.3166490143229057,0.025850629019838672,,0.1289554457676304,0.2630097422663183,0.5376830954155025,0.4769240916870129,,0.7011787523679427,0.2966671776132998,0.5413592457639331,0.35999817529885475,,0.4531916891559854,0.5746801890045425,0.35857397826216975,0.34848089373955005,0.3236845058504503,0.5531863419120058,0.93697103818383,,0.3275405753325254,0.32755004467336746,0.11761872444952372,0.4871389647098866,0.2956535713922272,0.32689946382018087,,0.4111264205110002,0.5796146600298401,,0.35279942976862344,0.38591869210169305,0.4103618810910263,0.3231416058262021,0.37531840824809626,0.4033987829660145,0.30652279705426566,0.33259375102566824,0.5705746741315028,0.38420049600846945,0.2891797966910543,0.33071444012911333,0.2982526125198801,0.45333661020239546,0.4362882302046721,0.6989696256929169,0.41024992264306087,0.6770372922343514,0.5087071118822952,0.19955069432360406,0.33271180508425996,0.46771730619696866,0.5786757002618609,0.23318823616601259,0.10901915525408049,0.31988624209606975,0.24205353656909784,0.6163741159453866,0.6163741159453866,0.3854885009283348,0.26102327634173283,,0.39214460818738156,0.48719400566299287,0.2649199256361527,0.2243782885348172,0.6332865355807582,0.7214089267110066,0.5190316411941196,0.4148824775616747
2003-12-26,0.43572722564682614,0.45476443627690855,0.5052856622927929,0.5183035589286633,0.5389870670887145,0.6036925241595283,0.281907469872601,0.5666296756038381,0.5664856043193995,0.49962059225595395,0.4183003133547882,0.410486498042425,0.2848793953588827,0.4990913118194785,0.7593679014492152,0.4181995202066263,0.6401942044768119,0.6481440867729422,0.4138826710255711,0.7614606840597621,0.5629651955290217,0.6272896640648635,0.3406272097761036,0.33773250220253476,0.9992111579933824,,0.552547515257427,0.8749835984602292,0.4727977126102609,0.5449573930158639,,0.418187020666028,0.49995719919222725,0.5410724793043785,0.7074376859357812,,0.4289618319216113,0.461332831711041,0.5260931466348957,0.46153374538805747,0.5088211055038917,0.5998348793044139,0.315724541742361,,0.5098272282987266,0.389794619834244,0.5321771810260703,0.3388731592610895,0.5993034532420781,0.34395562354701814,,0.6475387334093412,0.5734457052511558,,0.5414979547587536,0.3386600350092338,0.633254589571171,0.6937814674058467,0.3981424824636889,0.4032313307713377,0.4750750415834137,0.5031227605197751,0.6615764172088783,0.3703925333648086,0.3880328826683132,0.5402179333883916,0.6352807402540125,0.4874464487139893,0.4703988933674977,0.3875460414745294,0.5488854281685835,0.5007331237193575,0.5296401255705692,0.5004074505318878,0.507230660108159,0.34163604029252326,0.5635716720494166,0.5717286613419632,0.5973553045055418,0.5687551904038071,0.5898942178980069,0.5071712011647544,0.5071712011647544,0.6440092594956537,0.5421445770228575,,0.5087582313450467,0.6623495043013399,0.5513864593265145,0.6062695245586728,0.20583057583194184,0.4193478527119842,0.6964340055621066,0.6015031171636422
2003-12-29,0.8564087223406032,0.8241637562421044,0.7575454281065601,0.6657443287317365,0.8685297914810283,0.918297617682992,0.7953362724661506,0.9069192763461158,0.9067037970293328,0.8926605836272593,0.41839336646645475,0.6537211203566093,0.7970463085317256,0.3873988134512561,0.754021067108982,0.8953887273770944,0.9226229817760905,0.869539970771162,0.5824031928831835,0.7670669887950987,0.7300247153143999,0.6646472019144432,0.6546670222313022,0.7582661707518721,0.9996565521234418,,0.7024667267407966,0.8663779064276723,0.951899605567125,0.7409734138343136,,0.6436221056378628,0.6304315678479029,0.9600647060994583,0.4809169275337761,,0.9044678961672892,0.5746173628218915,0.9398448744663999,0.8746327494731649,0.9462404204432632,0.8965222323817572,0.838633806952862,,0.5798001115476779,0.7559627876980171,0.6953386325277953,0.7720751679479985,0.7855138283978893,0.9303957241527597,,0.8983588017131353,0.8869942944433582,,0.7724690862619977,0.9230629488457007,0.7990040625241511,0.7737756265674638,0.8725262186921292,0.27032234543600336,0.8172801643115071,0.762225384202706,0.9189930680562624,0.8189081315198101,0.9771669710734625,0.7264418002822041,0.8778038452152854,0.6683056979465833,0.686203008827698,0.8907740797638805,0.7561408930660898,0.7210850848376592,0.7357647097130079,0.8587598835522554,0.9336630965020243,0.9442627673135019,0.8788694646768389,0.9743560233444325,0.9112483464162029,0.8878520976199615,0.894423535971206,0.713576692110594,0.713576692110594,0.8166339703157839,0.938293046017568,,0.7325026384502494,0.9060748540771009,0.7518918709059716,0.9046699092745345,0.58694576910215,0.6914035630148696,0.9738033687505473,0.5454299722896768
2003-12-30,0.39684456470719176,0.931195113096691,0.6118669790994817,0.7999381443148257,0.9658115222038766,0.3785442883732302,0.26120803965462597,0.019996305723517824,0.02008613627694096,0.12238630950300923,0.23135806693057528,0.3887183304712474,0.35528370692253536,0.5218471470083443,0.1233519992702002,0.6045216897741351,0.6952862690095001,0.3773713228196738,0.32020875493032197,0.34937086410880225,0.346707728214833,0.36309226084987434,0.7469875882035886,0.45286340093917943,0.009787062636849067,,0.24147731311781837,0.28126226598456777,0.6272936616869647,0.1882621049571199,,0.6888051964849047,0.38321158606961353,0.11840236802991456,0.19389125398645385,,0.5925058260569892,0.9104297560464061,0.4866629805855566,0.3650979092934633,0.23661941413433613,0.2537450041059208,0.5663396670514945,,0.17676352314003743,0.7634961361060404,0.5503582028947226,0.4430921399956659,0.45472956555912436,0.5324559818853786,,0.3547956935980556,0.5310170270838257,,0.5060435830820063,0.21447844230771604,0.5553523386433764,0.5508202423019879,0.7007026288425695,0.7279392340393644,0.5131657063029231,0.5573883111469062,0.24348340325437068,0.5716158767067032,0.6696744208217964,0.3631402263086992,0.18634486206652842,0.2438352885563324,0.32315352826574467,0.6955532839317184,0.5267046706742664,0.5431223556514194,0.2472396465593029,0.7827009932979705,0.7730802672265334,0.6416503082629547,0.6606139985373516,0.6620254587067265,0.1724575445704976,0.7067435541091109,0.3144051829125243,0.8452391515828606,0.8452391515828606,0.3027772516799976,0.32595256114056514,,0.27180890215451803,0.51050354563304,0.4033361717852064,0.6976705932579075,0.47120170899496144,0.10040334582431061,0.7185937642672242,0.049894564734702836
2003-12-31,0.42929300429325895,0.5716204727185739,0.34770440035038597,0.692164795117145,0.6780306574626744,0.6123338147854802,0.5159493001012636,0.8306621340086002,0.8303911225953193,0.041706480630046484,0.46132659346631366,0.5835758784691871,0.7565728003039859,0.24175862878528415,0.48277090800288136,0.7271536967937136,0.5325819422488216,0.8984924216290605,0.7879420622592881,0.48978694459755423,0.6572257232239631,0.10376729409107988,0.4263436084124513,0.3722199004109069,0.007941072987721665,,0.4389733328706318,0.24766643953018966,0.7349042985829947,0.4843275051044051,,0.2753570277675584,0.3168942258886375,0.2783867225172596,0.3696157356845845,,0.6107545309081757,0.8041748180723114,0.4944722933086102,0.6412828964106413,0.5548211272295462,0.4038960374622738,0.20457876863976493,,0.3067627681292683,0.47984703778280136,0.6152117905987605,0.48666144176856985,0.27583320904479436,0.446031898905793,,0.44140812186391376,0.5714812082842075,,0.5578829681071179,0.5657473102501661,0.40543397940009385,0.28032451367952604,0.5719243377799017,0.36575340929252526,0.5511228251404471,0.36696201288613506,0.6662604810553008,0.44286004780109123,0.6534823330617547,0.7720662976721951,0.3863231377470675,0.7254376444043329,0.6058862960449143,0.5949459582026425,0.5892096927020473,0.7277828971598245,0.5923850326163562,0.42808017018492106,0.33795373364221537,0.44133524372048505,0.42976490684012036,0.47051983857989094,0.7664886145075005,0.29066977675879585,0.3109218873913794,0.43028758952027324,0.43028758952027324,0.8736046426685968,0.5086316707788018,,0.14468104197344517,0.7611743720950768,0.6841470857348473,0.39224152355964165,0.7199166909546817,0.46177929627035214,0.602688510876378,0.7578793023047252
