Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-08-16,0.25108094563151684,0.036279651551639605,0.5714237285905563,0.07990541029472008,0.13758597034543207,0.17828289621577936,0.39381338077325523,0.16638684071604032,0.1663944877820619,0.5258664848750142,0.21329833978725607,0.18042370890223647,0.4079551927117611,0.534566355171514,0.15701347137140484,0.0003684468427218698,0.20892430210864615,0.2680404634052714,0.10177827544020589,0.1265990498996192,0.0854939780901164,0.435032718035921,0.08939099276667173,0.1674019369713489,0.0806910555519222,,0.30442905541843623,,,,0.34131070857620266,0.1294471627495286,,0.3105706148191001,0.48228256932391644,0.3157108017821962,0.5539980292050123,0.35750886448939934,0.6614200052295885,,,0.4689390000971056,0.6710058955353397,0.39243390726588767,0.30403819958218387,0.07508965284373562,0.2758833039543979,0.22932679446918144,0.5438186111970218,0.07749500138793124,0.32433200222245523,0.7811689636162165,0.2786107532930802,0.05487204759643081,0.3827798227413455,0.32672476242790643,0.6995398257315077,0.2229197786628493,0.15538079973475816,0.19059272466368635,0.6246506681849844,0.6036708719474171,0.20405223154605098,0.08555470220960866,,0.19587955386249079,0.8590986856827013,0.9083172856573247,0.5581346930338245,0.15204485693417163,0.4352917863483485,0.10125799046317223,,,0.2878837677982543,,0.4829820689414322,0.0017703875626420222,0.42706730280186433,0.1440049001937806,0.4931931390564572,0.15724612531415075,0.15724612531415075,0.2808167924955368,0.4171134761837761,0.20634003082587574,0.5277279263466959,0.5214623717732195,0.18138168275634228,0.10583092679530319,0.3168565130986468,0.27049204137998084,0.4184313227941997,0.429550905718313
2016-08-17,0.6890410001093874,0.8134606626257306,0.3794100720052235,0.7683393519126727,0.05520655171197895,0.6879935384492712,0.5243554366831626,0.6638910372748545,0.6639138154720754,0.3495244638676679,0.565770949971554,0.6077327763326565,0.7272800599567966,0.6847874512148694,0.3577250357314659,0.8723751572118582,0.14143045248417804,0.6809557455652007,0.9173433086283962,0.7111078061815956,0.7358554930080342,0.5849400498436654,0.8746400316298379,0.42280815894905843,0.07496940475431628,,0.3205625550109491,,,,0.0984688990052776,0.052052990895513455,,0.5507321101917823,0.45614819932757267,0.5984496563299857,0.26144811655611816,0.6349031998818742,0.8209628383446791,,,0.0903293247763749,0.31667454248735394,0.6628006258646383,0.333347773591831,0.9071613151253525,0.21105444603154241,0.6190256036621813,0.720066017896209,0.8969730858653107,0.08567988137249583,0.19154770832292436,0.5181820080185658,0.011949362691755708,0.33299232632537157,0.0698161725483882,0.3916333088372858,0.5421778130654289,0.6906503357272497,0.703194402946256,0.46195215095941833,0.6032626600145108,0.4507860056817736,0.8548102896589733,,0.5483305880500903,0.5300187661636446,0.17690531905074403,0.4671639815219223,0.8326630972366327,0.5644306691345585,0.8687330322069888,,,0.9481022595235891,,0.6539088870381276,0.3061372434794581,0.6181522158488957,0.34893087404827366,0.47824767465652906,0.6561339220306599,0.6561339220306599,0.8314773802458313,0.002933783137511393,0.32857571300130756,0.5193337041829226,0.5673248254579291,0.4936733270787432,0.6854731441397701,0.17794952521328986,0.26242151146225295,0.7102695599434046,0.7024552269457257
2016-08-18,0.41099295923276924,0.2270591384122599,0.5527232472700939,0.5117487246424197,0.7171755792029659,0.47088227187491827,0.39350392683835356,0.8418999742672615,0.8418690743193916,0.6433781664484457,0.27185664065250037,0.2798508766169449,0.7856509176439274,0.9281770664488634,0.7141572367982765,0.16380959025963773,0.46917110064598455,0.7396722870121417,0.2195722135675003,0.33428115788868223,0.6188939091542298,0.9121415585515389,0.957636473839257,0.6269716397917295,0.06937343369305651,,0.6956343690487998,,,,0.8578570616128278,0.47804014384375726,,0.5335512902142131,0.5869178660163249,0.2011148760518981,0.43158023975130533,0.6029924681391323,0.6319531593693208,,,0.900229679203654,0.8623429360440107,0.6172651429210406,0.9895734503538972,0.9227178892492576,0.46890919532381514,0.4483238439672096,0.9234670833521031,0.9375391926717453,0.9505865360436792,0.33239512676621474,0.7318864627128064,0.7836869964445603,0.38239639478352416,0.14622559024533566,0.4464683123736283,0.4746014563734389,0.7505791791605391,0.7531654130710976,0.3616503899102852,0.4031884942012345,0.10353079747778109,0.5514481533084732,,0.5131831018428473,0.5829168102987219,0.3777766840145983,0.36465405441471554,0.6455050214908973,0.4826451939187233,0.5092161168634615,,,0.8933923347730317,,0.4389162621017024,0.049723218635337005,0.29491897953448076,0.39814790763743,0.547830124654214,0.7708448202948399,0.7708448202948399,0.18444752714151574,0.2654872047850525,0.45652038041705684,0.14567526133860184,0.843007172251956,0.9629841695065477,0.17206831963676744,0.5432346630407276,0.20928207728289017,0.8792011254074398,0.603477041741646
2016-08-19,0.37901852639496064,0.15604597359292716,0.3017367443063623,0.2183429033782528,0.8228038159183484,0.3739408308096206,0.36956621651837973,0.5934388073037501,0.5934282315327342,0.7993199413249304,0.5939199905638083,0.41666758655817393,0.19007437561805338,0.6362147239838847,0.13706013711707685,0.4469593048855077,0.02627955917321623,0.2751445812896028,0.6126853825499559,0.378107611293082,0.38500045902314267,0.29380483090479587,0.16713504320439448,0.5157324527132291,0.06391605193084525,,0.3390119887859831,,,,0.12360953420580695,0.691196538547334,,0.1731565269096362,0.18735716393772323,0.7255406479588196,0.37319770593196644,0.6155472036322541,0.33433158945617825,,,0.6882679253287647,0.6936700943341165,0.5268455491412454,0.25950785872801485,0.04663158546068734,0.3744960666388706,0.2590757869963413,0.43174868985929227,0.03593152203315468,0.8796662872024883,0.752392329076193,0.5409366357562359,0.3909370610185049,0.7085749659744891,0.49699716485129886,0.5407054032929283,0.4578132832453483,0.319305736723633,0.6428476894828673,0.4769473914433049,0.563643341976307,0.7262121172255712,0.2303034304915201,,0.6044761240806558,0.42193864298857753,0.8665882262835378,0.45282441421507486,0.1929031455517844,0.38319810425790246,0.17039092273361292,,,0.05193397952974811,,0.5811847962849426,0.07167413656093828,0.44612159392488826,0.40376820662519514,0.5064427283832967,0.25668868604068384,0.25668868604068384,0.0221147218442737,0.3399663451627019,0.22124179318156767,0.6564535878638527,0.06219492821446822,0.028436864775034872,0.1993528269864958,0.44068523187550024,0.3577663259122002,0.11557870712481894,0.5015537691531272
2016-08-22,0.33630767744865425,0.5727782091347075,0.6345528770275013,0.21757856263109143,0.43096693721052354,0.4708931126752845,0.23593971350479126,0.5063116539185258,0.5063170070942498,0.24213075756277663,0.3425452467834872,0.38387244054244213,0.6732667954918861,0.02441046194295844,0.42411753279320474,0.09652257614679959,0.6626003008191474,0.6357755395417422,0.26091163403513845,0.3233236914149429,0.4764298728653501,0.12876022972450804,0.496974001572469,0.2658696880807676,0.9997347857062256,,0.5314752997803932,,,,0.8363975582091381,0.8927613924423634,,0.680313351831682,0.3514521728454356,0.49823673881139185,0.5888468461960659,0.6090082678229227,0.06086061890375767,,,0.358768498866968,0.2081609922548473,0.47348343092139944,0.3298937441306431,0.5815238283344756,0.46884918301078404,0.32723775900297203,0.3842139935051906,0.9171254235839736,0.5717096657850178,0.567143869800933,0.6486928255143722,0.6208817637813461,0.34505329632746395,0.610434397656556,0.35687400429331223,0.48297891645271307,0.14829601560054478,0.6881666263405581,0.552221388849786,0.45070243612125105,0.4348304829169083,0.615660388930528,,0.7101048914153663,0.4661700371376987,0.24854320108256742,0.3333932187708948,0.5749671682579776,0.40239399675307896,0.23585670633368777,,,0.6468240286257805,,0.46063686647688745,0.3032051290494327,0.43654590562083934,0.5891607758402699,0.4799930196935561,0.2352339115649488,0.2352339115649488,0.6106610336810215,0.6126610783685249,0.7160399020133547,0.36870271896638784,0.5674713626947615,0.36980564387021975,0.5071945175744792,0.5431666351985299,0.404012814327189,0.33707467666858193,0.12189069265127891
2016-08-23,0.6539909796728574,0.5537934808740953,0.23313698421302287,0.6187148695744416,0.8169049153141186,0.4982281739815734,0.5932475018394107,0.6596388525279748,0.659578725199738,0.630880435101395,0.5935382411835615,0.41067435830662335,0.3256101488190674,0.40218354667405504,0.5201144132521472,0.6129145517399126,0.33938055496173314,0.5051293147612372,0.7060407844357526,0.3950308716242467,0.06803962383036047,0.3713765591354682,0.20171858060175793,0.4098580097238072,0.04374188996291654,,0.5757212237678302,,,,0.4729716241455683,0.8394733888837571,,0.5340236442335096,0.7003711722802595,0.4881572115413855,0.5016327418729839,0.4544913558667806,0.696696050135347,,,0.6203900195289419,0.49874789657540886,0.2388630538773161,0.8646461441643463,0.3121149812418611,0.43659285654538144,0.8024216302031234,0.7058025945566091,0.4303894446381773,0.51785856557334,0.45321916890578884,0.24760251102074826,0.5679868391825629,0.8009694102499518,0.8716435631539637,0.727159342334779,0.6226843203008021,0.7883853163971342,0.08929777171363205,0.4033606733484182,0.3006294200730603,0.7883216594453832,0.4636692023681974,,0.691465838924942,0.5287401107795456,0.47372691984088156,0.5585228401839253,0.6752457080212156,0.42205232178560825,0.7879093761188831,,,0.2523636623229283,,0.5154821232347131,0.35635542584034585,0.5426971397840276,0.695526501382306,0.4407148282876878,0.1265999713483701,0.1265999713483701,0.05207678183553932,0.7979411694313334,0.6414756580414352,0.6409406122684891,0.31117893546355246,0.0943225750744122,0.8169139994893972,0.6408444302623175,0.2386547362246379,0.3783850098029613,0.24320980658567917
2016-08-24,0.17378521794066273,0.3840244471243559,0.23183765789238325,0.44997885311579416,0.0433689221089311,0.30947562809442053,0.43540637508199576,0.3168590319017498,0.31690168335404034,0.3295762256356361,0.16591241152677452,0.47540807238438143,0.4991049332401689,0.1793747060837123,0.1508914741128889,0.11290524545003945,0.2994566140831665,0.07087276749957021,0.3177735032135752,0.5798796124967875,0.37724799500605416,0.3306637967866448,0.5392585340494997,0.3719558806213852,0.039180918505589586,,0.13926776618684794,,,,0.16120197089441726,0.13829374418773258,,0.048096694004159356,0.1595341839625367,0.3425005460691348,0.38134629875806375,0.21407315428435772,0.20045043275322794,,,0.4311464742975318,0.2744523932157855,0.48816126671970406,0.2362924821077298,0.5176457362311738,0.03753453388694513,0.15753164963382268,0.49202438217505584,0.40270625892006906,0.3121764263477832,0.15079129962778862,0.41599025018396424,0.10235692014473904,0.09956181436323351,0.5607749303892612,0.5207066665881273,0.4911709444806722,0.3461884544830445,0.6898226696567022,0.507053858631895,0.6414424724805567,0.1332980694024532,0.03230904903225921,,0.340466048668437,0.5898300548008057,0.7803397857036762,0.23683799817913925,0.6355718081307994,0.5642798743720513,0.12785734064400564,,,0.269460842713674,,0.24970209280214334,0.4734241116271544,0.19118267080156215,0.04879879630262368,0.3342593299100372,0.3967583062060081,0.3967583062060081,0.49512109330201437,0.8027704648262526,0.3535390755395534,0.1799536011266016,0.6289194251706735,0.6737848067216392,0.10408886092535467,0.23824861037337872,0.06609304992767932,0.662605662156983,0.574890732517678
2016-08-25,0.34169604491870387,0.6796405962909041,0.3695587566779397,0.21730529287732878,0.5786540713287311,0.6955472740980767,0.36237509230513787,0.7449634674449648,0.7449137597701161,0.04551351485791045,0.8300931583222083,0.5533114004624979,0.49906791809390816,0.5604124131710455,0.3118682445835089,0.37051856884821077,0.7273827046968115,0.19499781424510984,0.5135992998445311,0.31312741387572396,0.6877625057488854,0.48257483616783303,0.5286940968237145,0.3718508942423252,0.03484020195484847,,0.6985559051931962,,,,0.21147389175293455,0.5957173762726877,,0.6728575903269209,0.40398953308971,0.24243171342026806,0.5016682266317387,0.16907381520307346,0.9919024372617431,,,0.7911923358857778,0.6235939536271493,0.42540115663165673,0.3566565257314601,0.49605037373171373,0.4806428340077807,0.36554119390827317,0.4580051500322739,0.6337279411458587,0.21433742647070597,0.3204593553402001,0.5523815887130215,0.8883599619797171,0.5182032531990262,0.7668637843766593,0.6622476415230907,0.621817210011002,0.8063434812065525,0.7573108105953941,0.499472798916465,0.28066892542024974,0.6260091541682447,0.3205280291986576,,0.47481591801969986,0.4744622795773742,0.3211801934375418,0.3023850967238012,0.30919064770319693,0.523484984695222,0.35123589835144564,,,0.5579861304538826,,0.6126125914322609,0.7278498170805509,0.22805887422628038,0.0368130767791844,0.5870056038456902,0.7459614534472331,0.7459614534472331,0.34256761314307654,0.09827671980254923,0.6644078721431836,0.3450179088160852,0.1875986406565787,0.05548504668319741,0.8666485961902033,0.6097401996864746,0.19704386653621844,0.36103395456351306,0.28041298617949767
2016-08-26,0.3123510962187466,0.0639879299833241,0.2527942806267793,0.10114824561778812,0.46008375487601716,0.3250698793390591,0.32238081795347795,0.18907865571867846,0.18911611164377726,0.2741434658884573,0.2139025822874696,0.16181705747199318,0.5680344552583637,0.44186606482973545,0.34225912384732976,0.6915841786192809,0.10994486538803035,0.8380649302127472,0.3840947715865609,0.22005515860391803,0.15769293248446678,0.3234171853263934,0.03625619375065262,0.37806012656990384,0.030732687157834063,,0.3757818391550337,,,,0.31742076003432035,0.0731191729231429,,0.34556530843618716,0.5208888302217674,0.44792998183227173,0.5456950446948073,0.1901940612003065,0.742251590207233,,,0.5818192324118208,0.23080030447028999,0.16783617891244518,0.421801017679937,0.007168102801460779,0.5249421170249849,0.47002169177919456,0.5374240493461229,0.01491771209963118,0.4102295147658175,0.6358620650882989,0.28656967142890505,0.14653130136240186,0.6864391590581453,0.5277110541210244,0.8284222768189847,0.33304641297508275,0.21007539363844274,0.13480224694529205,0.7228359767304059,0.5718858694048208,0.14846245653306858,0.8047447954356598,,0.45863637693276793,0.5885408560886025,0.5069054819333692,0.22033067544085133,0.05612156999528153,0.5436531825747557,0.5100676533057203,,,0.28816037254949556,,0.4389162621017024,0.07045435913168441,0.3443596830611443,0.9305997288420004,0.48753876148992675,0.291964854894483,0.291964854894483,0.4164706046476334,0.2123642908762553,0.3303025093985039,0.395231580175646,0.3516285000217273,0.39210677384124093,0.08976721910283732,0.5088289640881367,0.6148049069905972,0.274465752448217,0.24707621315777623
2016-08-29,0.8432010892381645,0.8278581739012447,0.6715044339533254,0.7606306239410778,0.4453482154189583,0.7449636265727675,0.32167779337886493,0.7950216695602936,0.7949729970364946,0.4936020818261062,0.6718478423934903,0.7830035088652069,0.7726005143603807,0.5395300631983407,0.8194575798300612,0.847110322342067,0.8540301593521669,0.6134634965438891,0.8128165760837945,0.7452709131481343,0.6054900152723182,0.5680127861526147,0.7407241561784195,0.5760410435709518,0.9997347070641396,,0.5765393466433797,,,,0.5641319529501742,0.8657956932255129,,0.9863128238053074,0.6135521275955936,0.7256805922376511,0.7800609567168633,0.7119212235636176,0.4368191128564612,,,0.5810546314746295,0.40432249761456407,0.6423867437656641,0.5421241956846802,0.7929258607459504,0.6796268227820879,0.5135814670240181,0.9089571282827881,0.9353114519958146,0.25081643913068025,0.7694171475131407,0.8741749895812239,0.8044013183425757,0.5454186461580622,0.7646017984751176,0.5182149431463073,0.4994236619298238,0.8588985601698578,0.8546690630918491,0.5656792209263017,0.9604776803941378,0.7899733707171503,0.3519764900792383,,0.6866091767971594,0.6373432776947584,0.37817552571635554,0.6135993486523856,0.6678377715970543,0.8369555432374842,0.8248444582698095,,,0.7697102917215186,,0.8338197491455395,0.8481232470834759,0.6811143419443233,0.8495412183728971,0.64011953119563,0.9356853784149279,0.9356853784149279,0.6122758084773658,0.8118084464005199,0.6628980183457358,0.6503620574308229,0.761587053809925,0.6757400775550471,0.921530197437822,0.3445830145817745,0.7278339463906185,0.7318661945380577,0.5572039113029791
2016-08-30,0.3979838665286454,0.27464289903176503,0.06875731257310455,0.12570620030128815,0.02899540820438478,0.22186521917234558,0.5242231855021767,0.3384154698861874,0.3384278702804019,0.3596431484525,0.6454567495546968,0.35481686486761355,0.5451571032392513,0.1694574123082105,0.3400088004003138,0.2183537876619452,0.8199417862676138,0.2549221952270648,0.3212618519905359,0.11127327336147429,0.12157530160497002,0.3038694118578618,0.14794359792838593,0.12141937081753738,0.01686035455316658,,0.3545624199677696,,,,0.3751647195020908,0.6203739424595738,,0.07205494183052139,0.17187942001997797,0.3242575807608202,0.6519274364185679,0.47002527808954997,0.4894734188235798,,,0.32890820085576516,0.2646065357255033,0.20371970130272501,0.4175035944814305,0.0679389592497823,0.09709344410208745,0.3271542381714827,0.5976106176774061,0.13494171881847253,0.5192253466185384,0.6067093655071167,0.9445913313398222,0.9159793463309546,0.47646060208545304,0.3705543643270598,0.8918930458616018,0.2856810704726574,0.06964820917021328,0.2323425661812064,0.8285636463851145,0.9590757848647876,0.3136526947078944,0.29363815362371526,,0.39026055601340837,0.9081731784398618,0.9501147981926316,0.3577125100715448,0.2691283770316114,0.7685366937861113,0.15461300856529048,,,0.21442157838419806,,0.687827903130761,0.2906521143245366,0.2416454464762509,0.15188387381979712,0.9021607380185586,0.8346935745081526,0.8346935745081526,0.36047063959762554,0.15030923079751948,0.2261622972259218,0.24054048186240132,0.28667502954750845,0.3842059633474254,0.7065941783841163,0.8153583204470319,0.15175830734035936,0.34702880033237793,0.6105755968725952
2016-08-31,0.5314070097121919,0.5350874384195742,0.1376085862651876,0.7272831946252545,0.5666579018774043,0.32490953946974394,0.2891338387808336,0.20890764018504454,0.20893420088608528,0.427891856878852,0.5635281958060806,0.33232921714232166,0.2565395982664762,0.08143054608939652,0.2859283956384825,0.3763440535180651,0.6093427717344404,0.5478780029320753,0.16831431646978243,0.6172466546247147,0.3370779487693989,0.07303339953681691,0.7993747930429116,0.5769848241751379,0.014075163718411901,,0.4854326498574617,,,,0.22715976354126707,0.6580906096839136,,0.1448948113378721,0.10005014676876046,0.6997375370244971,0.6360045453454508,0.5417976352227112,0.16757473160948172,,,0.39545343304210523,0.20443087058148451,0.9341282389300289,0.4086664917566519,0.6545726191856833,0.4042670775307908,0.40625958132449946,0.3047840671753494,0.7739718130424516,0.3921028956696179,0.6574327850999655,0.6564178733152692,0.20851254545730533,0.35735013049445896,0.2882166704297507,0.4717549880845784,0.1729026824237839,0.2576322132304051,0.47965759482498377,0.34458535849439875,0.6050564181798121,0.49033389966179297,0.30271277614262554,,0.3124216038037735,0.31980019465788706,0.47372691984088156,0.2437293100726416,0.7064547266081741,0.4420337985943562,0.3089839212382328,,,0.6045496179479951,,0.5143284858360684,0.42838589036326086,0.6283480069191589,0.5317115081035022,0.4909786536210466,0.30150002319880675,0.30150002319880675,0.2195492917500702,0.32934152819646756,0.5357834340421507,0.2669333145071491,0.258455830822459,0.5721247458444165,0.46566947100618805,0.607978239431715,0.05153520933999108,0.13243194746098585,0.3597713813145696
2016-09-01,0.11723868226785891,0.6886453048049183,0.6099934626860777,0.33232995001051946,0.1274760660576867,0.3994176520906926,0.40247358361981844,0.5691407099593286,0.5691191952545416,0.6370424756815107,0.12061695371111836,0.6228251788037111,0.430253582973637,0.5533421877126843,0.6453660601317726,0.30808565335180926,0.32613403047810463,0.5728679814203004,0.7187434999325488,0.7467294407605505,0.3548779365470914,0.4636266315051147,0.307226479909931,0.529968465063511,0.011573208304049374,,0.5084376918887127,,,,0.3165631165542241,0.8455100812393838,,0.3473414318078143,0.6413954880251711,0.342566871770893,0.19149202676854912,0.3906197831711718,0.5761879637669274,,,0.12261782190367339,0.7201456468550218,0.44460186648837424,0.5329314311723088,0.3601640583117896,0.08753911002196549,0.6959237785317581,0.42889548842073577,0.15662877200682912,0.7235756012646956,0.5779094718030631,0.175394643987515,0.27771690220442613,0.39533789838276373,0.6498392556945487,0.19920073403022517,0.5505008979566446,0.9322113304172245,0.003399447568840702,0.22561267234052348,0.21806260394846222,0.5259644994975085,0.4684996071319636,,0.2054185825586282,0.30498440747567535,0.1645913321878584,0.34757947586522964,0.3149773042531423,0.272521654949785,0.2579778090124412,,,0.35071408709592977,,0.3193472344728808,0.5638247721006743,0.6456310138739914,0.39807133095506875,0.3093960466538109,0.2346360061106063,0.2346360061106063,0.9039626985268607,0.6795002400572758,0.4822696156796612,0.27565755792163593,0.29511411128477166,0.9659877527455563,0.47912527618522516,0.5420957240162482,0.7400821533045231,0.3383246871208354,0.6219730544076508
