Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-08-17,0.5373265244541604,0.5484481371800608,0.3835073890691489,0.6808134770620001,0.7101101332471931,0.43348975065527146,0.9368203059093719,0.8320019910715876,0.8320667336308927,0.5636356031989801,0.3306913171794244,0.8078315010145961,0.7081573392799165,0.23061846883279513,0.6567103321226014,0.9071432656827889,0.92332206826412,0.8178770426654728,0.7965844957014954,0.8208442815303815,0.5448355297315055,0.38272967928799695,0.45175588472051786,0.6837381056389416,0.9997303869476896,,0.24101775158431815,0.7100496833026273,,,0.7300836656562713,0.6437685839364349,,0.41858207868891667,0.7383764796658427,0.638364320155997,0.4940914701653306,0.8940856624327232,0.9144460627692949,,,0.8040226279780361,0.315947860148328,0.34068893414872287,0.9810169642446689,0.6003121934078852,0.3897727183501021,0.42795056770581746,0.7259429165240252,0.7871021717350333,0.9983076496367268,0.5783074488729452,0.33382904097655874,0.45704059532182706,0.8030279695594718,0.27656666797229995,0.6094267867137169,0.7548202639446071,0.5033540368265591,0.3624605814359274,0.5763357016404274,0.4982586878205679,0.471406030337702,0.8100280306171441,,0.6012547191737043,0.5598680963865099,0.8203599208265198,0.9082340200977846,0.7905708436364711,0.5691055255572388,0.7605039953758569,,,0.6548256202393304,,0.5608039007905359,0.724355455563819,0.41217374260673034,0.9193374987971366,0.5845995448527841,0.4745169494149013,0.4745169494149013,0.9695401773076056,0.5739562367519062,0.98687990139774,0.5366977455509568,0.7713339195352648,0.27352618879250984,0.4153265229709622,0.9606965262906187,0.6390020901540228,0.08876200440377226,0.6118961786018051
2015-08-18,0.6280210644410384,0.43465397348710333,0.5804601048702396,0.4548174116163365,0.8592320056929335,0.562776483487303,0.03745052953189886,0.12958543191292296,0.12952787547869465,0.6758308456910278,0.8195246975200641,0.6225750759480952,0.28652874113555865,0.3998940648785025,0.4494661993288566,0.28271012911316196,0.5645401456790593,0.4792896285732504,0.26224142306986714,0.46588219857712077,0.7199334256278008,0.3858295353624928,0.25136955937554006,0.11111440491500438,0.062105630475675785,,0.033954306836305244,0.5651312488287517,,,0.32584300912062936,0.5621731316959419,,0.34106193138708507,0.20079278519188504,0.6155398585774108,0.1632698655601515,0.8467842489741919,0.22834066673118736,,,0.24448998571463512,0.48608581940783324,0.34220497594953536,0.16613003902760198,0.438970592786677,0.36258039796647584,0.30829569798047407,0.6550533043245337,0.5029867161944315,0.35107018889574004,0.3670049963011737,0.7225063202659046,0.2208697429392602,0.6500769750484079,0.053107332633960724,0.32222890719300484,0.7188440520571919,0.25921977181692485,0.19352276863930604,0.32384519300391623,0.6502849164481105,0.9812632831847696,0.20149264767839759,,0.6979131854829583,0.21264347094689434,0.09293791592679784,0.31790648215347284,0.6855232731017187,0.5466731198808851,0.555615892741642,,,0.4124965623645925,,0.6123655542022893,0.6556294381080696,0.1847674066865059,0.2239607234557702,0.2018400120218954,0.2751080394438524,0.2751080394438524,0.1334122680124401,0.9258684547354203,0.9626309250190568,0.6325527149571406,0.14658923527088344,0.008029402406143043,0.6651270625047518,0.3869001883445745,0.5561857056096702,0.6695499344064051,0.4488198344949266
2015-08-19,0.31160678633892636,0.4850297138130512,0.1554813557790814,0.05135249599522935,0.4073248136689727,0.06565741922418426,0.21346191000131748,0.15707694890276097,0.1569999076518866,0.37118399519436807,0.4123906670328017,0.343135286098815,0.11190957519229092,0.03991717684297009,0.12399126816216278,0.4962357734651023,0.6671273358341712,0.5144691460697741,0.16306955636839118,0.15488874729743665,0.2987537556713452,0.028235529990175687,0.7371862506755253,0.18219679950651307,0.05681814847973257,,0.46922677083686287,0.5233259710679727,,,0.1300751495117743,0.08711209683326941,,0.15360341140530306,0.14383383460308127,0.40268072497934393,0.10765298866082,0.6637190457442808,0.21670267258288337,,,0.0792635454605585,0.019293170543652916,0.4046304205895078,0.20962842434526963,0.8150483678384988,0.1666742715617286,0.06287840432046714,0.2683013418377369,0.6540059252858894,0.4257215779285082,0.10844304577780439,0.27003083235858544,0.2666651171144147,0.2662269944918612,0.09271407606496476,0.13308416265016423,0.13415647042145926,0.06464844780532197,0.3710941619900857,0.17350634456249123,0.15075897639476848,0.4753695063360478,0.31624237947808376,,0.13110612998019922,0.17714239321951689,0.22779521602265732,0.09618958234300082,0.9028998937253397,0.18297951673814572,0.20706318749073643,,,0.08029338075797665,,0.17657253717367055,0.5139857521251285,0.22042501123060254,0.23279793171822552,0.4095593149158805,0.5571291718308096,0.5571291718308096,0.6087088769302161,0.7454101223160035,0.740667098532802,0.08137377902521237,0.047703782707962425,0.10428855207828638,0.25442761289905963,0.3151120443900649,0.11328991703629411,0.03725730586303941,0.29810619923496356
2015-08-20,0.02251114015288843,0.07714481079390975,0.003904032020324134,0.21241546756235544,0.04938617188224701,0.1026113282525118,0.004046787470886032,0.2181867579189585,0.21807866243214963,0.020190462496417365,0.04161917843592592,0.025239014188014847,0.04748954752677472,0.042997784629755585,0.23321543465215436,0.27323009504185525,0.0959036758025273,0.006512287974984995,0.051549142747262765,0.10134805068551098,0.06679283431537535,0.13435014422304603,0.5427104787743658,0.02430618552117898,0.051703017102956175,,0.015217804337587612,0.056305430443168096,,,0.25396287666317524,0.07902799685343585,,0.23685389201968257,0.047865599235312015,0.0419910237753735,0.04562216028215783,0.05651734782128797,0.08667616143313012,,,0.0561060773433424,0.012147889549044192,0.36482563486638303,0.03492224158781959,0.22679716662221122,0.12860617935439578,0.16857428478585418,0.10746373096199047,0.36182901199911655,0.051232480260899105,0.026846437410942864,0.09953512837760041,0.016463165504517194,0.04257656713318707,0.01838487540536076,0.00846513679328442,0.07508939988978947,0.39561884338748216,0.11958112227557613,0.021484453332095366,0.0510255874475535,0.05031238868664355,0.03298054157372051,,0.029515227361902478,0.014853931973266109,0.11775528095688163,0.005222129989528198,0.19881618832128603,0.020118341361145903,0.032898538864694515,,,0.11614274874630771,,0.022507084261891686,0.10722636917903668,0.4185539025088901,0.12682387333565406,0.03330948283414336,0.06434186547495832,0.06434186547495832,0.025191241128751377,0.3688556539627864,0.0530238130974215,0.15305925173850754,0.04629605038895339,0.4702822336110771,0.1711721831321657,0.11088578923198047,0.026862554253836324,0.081151480271781,0.08947969889859163
2015-08-21,0.03449881408324697,0.037902299774793036,0.004628126731696313,0.005973313614735895,0.032053709896743866,0.05408613000786075,0.08174716035138657,0.05951414573931228,0.05946545362027492,0.01949448677146297,0.001181150934473869,0.024683269157105007,0.03642874992212978,0.01748172741435408,0.022762357586428673,0.011202100575178193,0.017411248964157317,0.04986178542788229,0.18221079017483488,0.029785101271794817,0.024057560543376384,0.04989543545727299,0.08038493555462324,0.03768642263821257,0.04677435879009609,,0.9758774907591543,0.8536761537763236,,,0.3647540246526193,0.014991855094808807,,0.07593335934987545,0.07290295021586227,0.013701857649640862,0.011476413421298076,0.11332411375459817,0.017589908955254797,,,0.14842384444977758,0.04371930157828706,0.07111947099274439,0.14629529520547427,0.04417999513789678,0.012986742645099348,0.6631741370479727,0.05629105315554829,0.08504301464822168,0.7700869220711374,0.009832242531315165,0.007366124090683766,0.22113792211671712,0.02423318857135718,0.04548848614889713,0.012820233312604032,0.010214200427687154,0.01267525072059791,0.01961093619057375,0.018057930600814676,0.0077789054270454685,0.0050181226129387396,0.023153120983358973,,0.008065671162882706,0.0033346894722175316,0.05715219672073037,0.084112809152865,0.05197084451116921,0.0038442533774313047,0.01349289801395128,,,0.05634152486691533,,0.01906164608590261,0.05230329189360193,0.08409375239595474,0.014713820327771975,0.003908131935919464,0.027863934941462665,0.027863934941462665,0.02168303489061027,0.017180538373831836,0.5994091039505345,0.07550005886963745,0.020241574835323326,0.015378346595552907,0.04831076938901893,0.03673657044089043,0.022075068346086846,0.01626989797141657,0.03783139897831632
2015-08-24,0.016988248023766476,0.0091603803406121,0.008698525888820993,0.0035086778753490597,0.009546115948014902,0.0021430988677069896,0.012213194807835344,0.006831328248735453,0.006829601345059692,0.0014958675760424645,9.345922077695618e-05,0.015900261196434312,0.023031548229224465,0.011346423356000841,0.004127907489615937,0.006932995372068531,0.003252519318133602,0.017338477242673556,0.019032937256621536,0.001566010150975844,0.01321274548825256,0.0057951649266783315,0.0014952208391540147,0.07727083001057146,0.9997303064486903,,0.09915115452908953,0.49773877512999387,,,0.039974758953793384,0.0037312847362923653,,0.3007872107475184,0.016369629427438647,0.004665652318478369,0.003420773579486204,0.01572208365962322,0.004952556845921466,,,0.011865020980119627,0.0012708400036672276,0.13965565533513058,0.017376341001616204,0.0008173685762855163,0.020554667846665518,0.02248372490374817,0.008516354367579786,0.0019957385609233784,0.003318292865494847,0.2315484623567734,0.0012019093137525306,0.0475323426502258,0.008508647321953075,0.0008295352912580753,0.004924545665960498,0.032356642187499174,0.006267313347786182,0.0038648840697037496,0.002418057168948575,0.003959000999214102,0.009083202622074585,0.010035482585531713,,0.008219153299744042,0.00281835737572071,0.0072340639254879135,0.010168896514855235,0.2032356223779645,0.0002789827913326514,0.005097001875333117,,,0.011796738253966082,,0.006503678287727089,0.009014025022471832,0.01004106839452185,0.002619067164862559,0.004378366413030516,0.00571390031122556,0.00571390031122556,0.005188092385546976,0.00576517662274371,0.1695597874343089,0.01678573516155423,0.009221308206470878,0.005052102534253902,0.0012838483988855374,0.0024932491359482196,0.0027031456387346573,0.013222161059695705,0.007530588328869423
2015-08-25,0.06901943051282232,0.010810857911668003,0.14885034877979494,0.0844535348920223,0.13338474632977249,0.014077777895162503,0.6899123442389838,0.061048540408801276,0.06095292547969632,0.039684673145758034,0.050478540715280795,0.0873386154985934,0.03243540789879911,0.48155368432381584,0.0687214746088853,0.016278305613737557,0.0504041500512269,0.0043580040347246845,0.24316247879958716,0.012810313249302008,0.1300965934504674,0.09717661203652977,0.013462392135350847,0.03943873981212437,0.02920359572520096,,0.8574029448638745,0.29522603743920955,,,0.16744009896516648,0.23369612616744076,,0.28166075220953085,0.13230208552522998,0.0755264670048659,0.26543829405814856,0.1477356462384404,0.030041945543372462,,,0.9150417381692818,0.981638385703906,0.31371432243174446,0.033789681026499735,0.004205401465341785,0.3207823048208169,0.01685803719829989,0.027778299456775304,0.009045816628175456,0.47174285737641136,0.1778851468831401,0.6388186945895371,0.12811160739902747,0.08005413977225039,0.0367544421467122,0.4044480257073987,0.039745056413029695,0.10445474840290715,0.02782776948541035,0.18233762388034316,0.023289558883980665,0.09029408431927527,0.13542889124059013,,0.08548159080125114,0.09616446853325414,0.010797282276013525,0.43984027070771126,0.00121621877210828,0.2708734906295096,0.021050778412090288,,,0.1417087433375097,,0.03024838600183967,0.04656544216267086,0.24758966382372097,0.09859456504340479,0.20058143507471085,0.025858798964234094,0.025858798964234094,0.1628745169078671,0.055381055561377734,0.46539013072900476,0.20395568127969183,0.5521232722164531,0.10188811883463107,0.0036741586861723814,0.05094244541616915,0.055303645390389504,0.04073269166060851,0.10874192361728169
2015-08-26,0.9789189313191916,0.9955376215288871,0.9895178532183848,0.9877904341604493,0.9881822359857404,0.993024360027937,0.9845540908503613,0.9864811110133797,0.9865013720978886,0.9714471641148419,0.9773026051127282,0.9911068633284379,0.9812441126856776,0.9194723045686672,0.9983034016643982,0.9992102195350239,0.996786813787098,0.9976294697191501,0.995662878954569,0.9950644813799309,0.9923362813303075,0.019574326525429973,0.9877495051483095,0.9891936284364542,0.025412886863075003,,0.961376952175548,0.5191074496024531,,,0.6909495555018148,0.9914406621460888,,0.9368750495712179,0.9851020874111013,0.9716965303699635,0.9953456521352856,0.9538893439985758,0.980484630008108,,,0.8656577736174285,0.9452621045135583,0.9962973484267075,0.9102436350445035,0.9552934704497635,0.9440567775465735,0.9985391526627679,0.9629613663746901,0.8495375364796038,0.7115047980118611,0.9999277143225417,0.9905642421481164,0.997475483334914,0.9939578851929899,0.9984565047810345,0.9952008561209672,0.9897033957537943,0.9941654640926155,0.9925524000569195,0.9940900910343705,0.9946870922835839,0.9977549711310004,0.9952838304456284,,0.9946735587675207,0.9945983673941456,0.996900714956384,0.976436165994348,0.9832053431011625,0.9994618534916754,0.9920507311537283,,,0.9623898511186739,,0.9911772683734856,0.9882326084762585,0.9787052670519977,0.9924240595820651,0.9897915433103694,0.7978707342609903,0.7978707342609903,0.9775739272416328,0.9932743095444431,0.9360175094972482,0.973866092308896,0.9939850213568358,0.9883883313730807,0.9733994970566048,0.9668222355772333,0.9703131253845889,0.9867486863056422,0.9778077712912963
2015-08-27,0.9356964026623324,0.98282575919309,0.950751804163545,0.9676036928002939,0.8654109461298222,0.9451797387938504,0.9781209029358758,0.9959088572061343,0.9959106617338279,0.9898393958148348,0.9860295484473367,0.7973042962674083,0.9901631385360585,0.9993054264985795,0.8838572740138366,0.9209901142588555,0.9762981639309565,0.8343738546439575,0.8437273973567654,0.9336501849253214,0.9220155029614042,0.9969125014974097,0.7967638670121044,0.9812019721626649,0.02188638944926292,,0.9326885140626964,0.8513925339463876,,,0.7478454647386099,0.8338965568867277,,0.9956240764781864,0.9902102039971491,0.9099917063990074,0.9873882883813236,0.692574668031815,0.9665150284875522,,,0.8751684156324746,0.9997707574701817,0.874739663743703,0.9737216915048406,0.9388363475145145,0.9701991132686485,0.9640701546617519,0.9979454916721529,0.9708339463394497,0.7621824449254776,0.8644213821781147,0.903786978920335,0.9417735716630453,0.44761841893359877,0.9489630842081579,0.9491079376616256,0.9605421266145744,0.8998364009345158,0.7788545125913189,0.9462017707343716,0.9882661354817198,0.9150442856167443,0.7915093425164093,,0.9663431467178653,0.9756805640219143,0.9760953637131918,0.9521594930796857,0.7669200434325041,0.9756182434920014,0.9826895444072398,,,0.9066214561416521,,0.9787764951158169,0.9778128203655945,0.8154852893323167,0.9445615388582242,0.9771075290992326,0.9813898225007496,0.9813898225007496,0.9646078053044224,0.882151051422188,0.9652692162301968,0.9703355614719199,0.9822258928499766,0.9702733545495358,0.9633362151834561,0.9534233989169457,0.9876600999715833,0.9938348973507747,0.9835542744149901
2015-08-28,0.3363153835473942,0.3585292394265031,0.838831820838523,0.7860580154633695,0.3737480281147483,0.7398324625101296,0.5670435743279769,0.7652154132084673,0.7653055070804142,0.3979329599065812,0.8754534494048486,0.305812941191706,0.7416003220782812,0.7870974558739109,0.38026302044494037,0.10800852048650568,0.4112712774837606,0.7861373184726224,0.6367316392154418,0.47491829101821403,0.2496126479367515,0.9751225476039137,0.2959332069780134,0.9170053474010206,0.01863341530370375,,0.8089865772674737,0.4680940713298941,,,0.9147478945724042,0.6990051383449748,,0.7836504802818022,0.6528464754635241,0.8849383148201038,0.38889916031168514,0.4121396281315097,0.8632143785565607,,,0.9835979589491846,0.8497527388971018,0.3785139646091985,0.9291993217314092,0.48774540364899,0.6751387162953439,0.7689750235376223,0.9190481748853034,0.5759915883976079,0.7256024530009384,0.9616591204583118,0.1450695032819197,0.4782189396889464,0.9383663107827863,0.2943098747043104,0.31174143033306406,0.5517196886721444,0.33873744466739397,0.5823137360622695,0.35100964020389036,0.13575598005412873,0.439922119145935,0.5394270359687783,,0.5749396339702382,0.23990639042139222,0.43227317474932064,0.2803814111310965,0.22076758739621255,0.2772879266072473,0.04374965537242398,,,0.9116805244883583,,0.5189420732896484,0.30655167222915647,0.794693160361854,0.5427099595292793,0.2830512042295863,0.3867186729498841,0.3867186729498841,0.4735377564615009,0.570597606873547,0.8608387071684358,0.640913512969814,0.6910051245728155,0.05725936996227013,0.8528645508544845,0.728797352050339,0.8191890146370775,0.9799750393938417,0.2659822929934829
2015-08-31,0.5271975456609472,0.43233086947602756,0.07053314133729044,0.32787217828189186,0.06999938099318116,0.16048907672583804,0.1779610029653409,0.339803738330462,0.3397098525879244,0.14987078164011705,0.8026903755322892,0.05813657947682523,0.10590353606102908,0.890955470934303,0.49990912460560666,0.0822116312164325,0.10283041929511723,0.025609820498113327,0.07909042071593977,0.1985126300404192,0.08537995176176078,0.9529108900110589,0.16772995500701265,0.44836934278679635,0.9997302259323394,,0.0193048535619022,0.5191074496024531,,,0.5811294894224317,0.12185641386852435,,0.5495134037978013,0.5712585807787058,0.8905959600683006,0.13223578041160172,0.9238586041338068,0.19146358726384957,,,0.6626344995038518,0.9234036002169363,0.06770487389080358,0.2269815697986313,0.1355579481100477,0.247672831629179,0.5669936265958804,0.14569421775068836,0.2292438097135097,0.09251519144703205,0.6344776589329939,0.29303400864206963,0.03570818177182839,0.20272972252658847,0.35560985208984497,0.4293879447566691,0.21510908080552726,0.17116175600292433,0.6933701623221421,0.5990985579461401,0.2890156575259535,0.17828336081917062,0.055831918016661486,,0.21300040429165276,0.8274568162951867,0.39640005278046525,0.0715084509560998,0.07438434600333671,0.4503716217357648,0.07991805992571031,,,0.2975202792658526,,0.26054907660630194,0.37927300657105767,0.13408386292304136,0.0678125954449416,0.6612542779411286,0.2193655934996028,0.2193655934996028,0.21408832735941874,0.31307028849015045,0.13603683526427116,0.718414021154532,0.663342624045852,0.41363690297586253,0.1728539536842736,0.17922642895222068,0.07150690768067877,0.7913897260083848,0.12553082079316807
2015-09-01,0.012591250524679977,0.01546909715416337,0.033063474077844525,0.03540701242984536,0.05295829273656259,0.01577563479519454,0.02698042604506823,0.009421687652329183,0.009420665040902165,0.08042623458333345,0.22433787491334334,0.03393855416731743,0.012546826010595456,0.0625195602328556,0.004752002648433886,0.02343976963468434,0.062358190849227,0.03386474979648794,0.017028274752904655,0.03187198734213697,0.024263196151176347,0.045921314410757814,0.016689024810967165,0.036470649625071974,0.0084650796378648,,0.051125119201566656,0.21759002646349512,,,0.07714351980720616,0.018918276691054586,,0.11076811581532216,0.011461597885037266,0.03505899231257646,0.019702402458396,0.17300428258228537,0.024763774443044655,,,0.01728587394316967,0.07782801227176224,0.031618569646058366,0.03183144875740319,0.018513084553235516,0.01557555677388248,0.27739746785689745,0.03711919695673655,0.009203965505772583,0.27251600351307703,0.04891295720528419,0.024935810054910516,0.028514311900333097,0.021570073572111166,0.01379681708709753,0.00634820119129311,0.022119700079242414,0.016506357001294904,0.013077317786416551,0.0053117052351172155,0.0055873297517813345,0.022260932254951158,0.04653792310178917,,0.010604180099350406,0.010097958477230313,0.02489788633050938,0.039488348224620044,0.04080714495086131,0.001575925493631448,0.01711632504107564,,,0.004992905277574264,,0.005989629736969967,0.014102882330245517,0.015465304035845751,0.005266148042304987,0.009072289209973428,0.039356939037393866,0.039356939037393866,0.0341147893790468,0.014264664941435478,0.3488550792703765,0.059952452021697536,0.011896243156557731,0.09089567034866709,0.13306727736596985,0.01994135673560056,0.012109511432099115,0.027970420059450503,0.019549863358757823
