Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-07-17,0.058004465949308665,0.0445876893509258,0.13817133750598215,0.31103431163406287,0.2290636730841134,0.04916949472006708,0.3028823880859189,0.19687236318010118,0.19691616139493603,0.04033814973326572,0.321583853834899,0.09444088488402161,0.032723228943449235,0.03855482630573658,0.5440251787712546,0.03111431119126632,0.09420240826849895,0.15939740939572558,0.011531447724842728,0.18179598753485998,0.3004691179981651,0.10798331538534603,0.23236844950524582,0.04862026076294316,0.07745926713603303,,0.30041251524257884,0.6790887465036808,,,0.5102533575892969,0.7677233621517965,,0.1336974168998949,0.04458262746548322,0.2110591021623792,0.22867384265674656,0.6693677270720104,0.09851068120899212,,,0.45394332009316013,0.016521893594184465,,0.0717744639502228,0.08876518988831145,0.23551768516727659,0.16377772286961276,0.12911732541833582,0.016505527100932817,,0.013243207582634909,0.03951869347157783,0.30117486022640627,0.19589606428590461,0.06171408890449346,0.08580265892100569,0.8504050540836603,0.13709422744691532,0.01932621900200875,0.12118116510010173,0.09890483709374537,0.41995486164501106,0.07084044655652522,0.45318005238495174,0.06801493417125633,0.317176182416535,0.10405384873962553,0.9859198662310406,0.01577350239285379,0.07184510431462221,0.08473153024797947,,,0.10805724721921209,,0.00711045973727288,0.04135632758885251,0.16232143088703904,0.018250746199734044,0.3988772969475999,0.12914274694602387,0.12914274694602387,0.056215139072967754,0.167465972726732,0.21973599352990067,0.059101805645670774,0.033985528486279365,0.3071514887784714,0.2411067227141015,0.36244046163815336,0.9876845365130912,0.1695838773706182,0.011630659933679711
2014-07-18,0.7648323707643538,0.8532840546917786,0.9143064276919555,0.9299840493978574,0.9000986164517667,0.720786310771866,0.8116415375445405,0.4912785510311051,0.49123058825933535,0.7665032662013836,0.4099225354342718,0.9005110920613026,0.24532288582838385,0.7042380486451607,0.5148753392375279,0.9515854815256491,0.8407253770844588,0.9049999227382267,0.8787926330032129,0.5355778696027867,0.7584200900271622,0.027332146344709145,0.8163059097329395,0.8828905059340753,0.07185464215266668,,0.8894253282896721,0.7573325692309613,,,0.941753126624991,0.5215950508052684,,0.7949983152840777,0.9130437403682147,0.7424780308300326,0.8103946955683465,0.9299794624787613,0.7373153935476913,,,0.3673663294085605,0.7805931077133947,,0.8453010237177948,0.9382303428677183,0.7568388337578942,0.8237378479424516,0.9518964461525705,0.8805208406768545,,0.4051096696583865,0.8084136141800697,0.9567134944034709,0.5757358490761839,0.8678677455105395,0.9167692626733691,0.647371743118297,0.6605432529618656,0.7475364410779698,0.77506441633414,0.905716264667337,0.8017951472136204,0.952162595258397,0.47086470985498274,0.9727993765922707,0.7692634879350688,0.8141968614834205,0.8658381554530056,0.619314407534199,0.7294270919033377,0.7718713000073583,,,0.7573743752503117,,0.9428359137562516,0.6673094197346854,0.9489000111053499,0.9249505174178847,0.7695173761413283,0.7579540627416503,0.7579540627416503,0.7203264064127228,0.6720319952117986,0.29378623078033245,0.8473190855499817,0.6763288485411498,0.8351607671035282,0.8597074452055039,0.8160741544473014,0.985105798222882,0.5682703505909725,0.9289866165982222
2014-07-21,0.20485107002969943,0.39696009990733244,0.7043130016804229,0.4180119732092064,0.3474683258026318,0.3494399066577054,0.4224279379610659,0.5877875432801467,0.5877757120679521,0.2978682734358157,0.4098721007813767,0.7083887366262435,0.013885109045628776,0.4637535281163255,0.17406564913418462,0.19938632247598323,0.024996180143640148,0.2629494367833024,0.26244207877397874,0.3631078687591114,0.8303457458008946,0.72392591957903,0.4881817417175576,0.7264264070395764,0.9997221752534288,,0.5719719284000317,0.44709248955685976,,,0.8818246499110576,0.28266273126165986,,0.3077508792390907,0.4921485892030354,0.5133744704716018,0.39600454267991897,0.208106993377035,0.014539036296721814,,,0.15248121145227833,0.8678329850721488,,0.306944925375071,0.2379442972843385,0.20105124365018368,0.22625806116993052,0.45212900665572,0.5046531542679332,,0.8629773712209519,0.6089551024340212,0.15321346101431318,0.4978237461707852,0.3507633655035024,0.5768687298109628,0.633418991891449,0.2923509680010006,0.7465351429919063,0.343803458242418,0.24117308096499462,0.26606407595136927,0.6677290462453065,0.5599036203378981,0.7513468368327433,0.4094591912127297,0.9983906429863837,0.5180173789370168,0.6187155449819998,0.47897145094034776,0.09669397628319469,,,0.3612787410628368,,0.39476437127670977,0.11149585059442658,0.23254860562974564,0.5274235938262933,0.537993928648458,0.40428657713262955,0.40428657713262955,0.08485160645049819,0.08028141593608823,0.10168510413762034,0.49605728075266226,0.6411277897358597,0.25985013630664866,0.11687615704958258,0.4090527013361059,0.7444454608929185,0.7783235252071743,0.5975295342365574
2014-07-22,0.7460250998223776,0.7445410254062356,0.8660424398963127,0.0003063477272263934,0.6720441097737421,0.32535647380119886,0.6911512996307055,0.761482936222074,0.7614241598464153,0.7586093647009473,0.727821128194751,0.5379198789715517,0.570677896881129,0.9855013754289255,0.960627108448364,0.933435183458523,0.03563110074726372,0.7917122540266545,0.767365849073288,0.08957783051263167,0.8439718939483397,0.6101364260958072,0.4643873785572392,0.4017070379542913,0.05086848101713335,,0.96364643991392,0.4875614766481406,,,0.8660787954842986,0.960274477286194,,0.016919949571677896,0.6576509672019535,0.7537200236894205,0.19165983661438202,0.7675397539822884,0.017581421839160834,,,0.323553140523522,0.629448964295104,,0.7238388620077313,0.4831750593095518,0.92689067813592,0.9247454308900516,0.9004465638782175,0.03158928912864537,,0.967149405171614,0.15489533886453422,0.5543558919848933,0.8318314458465556,0.6344689775998185,0.5182856684766142,0.4900826340964237,0.36450587995199635,0.48367378542559436,0.6944405631887255,0.7344333687433544,0.9002541659588763,0.8923694494680798,0.470873155222828,0.4202415171121283,0.7809197733853639,0.7304323207271264,0.22110878827189484,0.11748615301512329,0.7615470766887773,0.7264415690171708,,,0.6439492715204691,,0.6260341663220689,0.3345091336207397,0.32108973184748235,0.7076162679936853,0.9566506676339318,0.5734278785908774,0.5734278785908774,0.9262655830249679,0.5042940546313152,0.464009228446435,0.40270163444613544,0.6936684635942498,0.3968394235322861,0.4789496521443594,0.6886277972573832,0.6362945389611657,0.8751861526275324,0.6919393140232651
2014-07-23,0.45603402691278866,0.37589785278068577,0.01575440296284011,0.06269830753340808,0.6714597450496855,0.167310881844499,0.37329591606296153,0.9878331047493277,0.9878232734178001,0.273573334288363,0.36486564299635277,0.9626113237711852,0.30190912839121703,0.7517073607527983,0.402642785307291,0.3169267731928035,0.08420244409433084,0.27515881830311417,0.29222418840742004,0.984792901745406,0.07688163538104208,0.09608197176448417,0.34988756955320377,0.04594778935358795,0.046046072286528766,,0.0011930831679012302,0.7210828114062504,,,0.6259188519370167,0.7294981778046895,,0.00602787215699026,0.3914808269557178,0.2302298065532188,0.7054575035783822,0.6225412461960542,0.9596367326216131,,,0.03224422398255599,0.44973922935238925,,0.5981951233654649,0.41503376795674607,0.503258475704167,0.3246874910353103,0.16642754206574065,0.2375536208880023,,0.11560682024316431,0.5536993711444337,0.5797826948163817,0.37429774063735416,0.10500234560612733,0.5182856684766142,0.5339091065600265,0.42609370959840437,0.13555115991876698,0.8640005271918771,0.42775688293950287,0.7769589797323836,0.7030331066030351,0.506731821495886,0.2214287262880817,0.8272276539309213,0.7769595127034502,0.020539959745855974,0.4511544044930163,0.7025556753980854,0.36133194776535793,,,0.4116163927733177,,0.7172782233013038,0.2655414736792377,0.1862432535188216,0.8759912575357498,0.8340371401103804,0.7568854578945814,0.7568854578945814,0.5381615334070076,0.9745574626633056,0.6539441830946953,0.0530419415249201,0.7950501351764,0.7614755875298225,0.26257898806510405,0.053923151350241325,0.331963478744981,0.8746430202506912,0.3824266602049613
2014-07-24,0.4344008496016668,0.6072826567135037,0.04774105467991937,0.7228438976018997,0.6258480101540072,0.4159948822989278,0.8022593334259189,0.4258284389782478,0.4258179525703638,0.4029151388823764,0.5994956988139055,0.7145485694470106,0.5524901994879713,0.19252367905966528,0.8332187281252847,0.5064334009195308,0.513442829792097,0.5801592226016004,0.6414535905335003,0.9234618216703546,0.0442083790461852,0.813174329466754,0.4289687012008248,0.20255194964326065,0.04142022532806518,,0.9876279323628686,0.5886852906668285,,,0.1137607776635452,0.42701149207411015,,0.32400825020091634,0.5061267881583441,0.0031608854446643526,0.58189747834921,0.4474245788355279,0.9990776737367996,,,0.06611896653463403,0.2044504419413774,,0.3509362827484616,0.5061872196055524,0.6762208035531118,0.5533044938357621,0.8013011648207744,0.8081922834680368,,0.13645467743861575,0.5195133191344583,0.24477538240922236,0.639848548481106,0.7158258541999456,0.7025130637300859,0.13927875343708088,0.7520016473002071,0.24644688823226663,0.43510363523199624,0.7001978274964797,0.6101911152266132,0.5391837872805532,0.48876175756733814,0.22012155067678593,0.5321032368818868,0.6578401662247493,0.3377312498033044,0.5260290578170045,0.5952203530257258,0.4381032982832538,,,0.6676037908367867,,0.7751431509834151,0.04771202853982035,0.8210557495989981,0.4204269249945347,0.35106663312469044,0.6708566399007725,0.6708566399007725,0.7657600431378975,0.6466220289930236,0.7640636413201563,0.0033303702048710256,0.4698420602789735,0.09833636503516063,0.3634265748220782,0.6021147590373571,0.377686184073936,0.791547832773398,0.32470399822162127
2014-07-25,0.08275477788454949,0.697892305718272,0.1952603306861378,0.51760230121382,0.45204739281220996,0.12397419436640324,0.2084953369778528,0.3705992284262089,0.3706432880203836,0.09247014321531385,0.09329423300050235,0.35410100625711965,0.23984942122120084,0.42972186035190524,0.3192935513108107,0.43682514404024875,0.7396006341002919,0.45694288125110427,0.4555507438979663,0.2616748839010763,0.07213317995382569,0.09305555506036263,0.4172735249169183,0.03314449120545917,0.03700424670388796,,0.6323095354046409,0.31329128086121494,,,0.8156226214219323,0.4040204996056711,,0.44108506588138957,0.6327207410897753,0.08148465821947534,0.03205438216049798,0.16499920326953924,0.08223794280828801,,,0.5447834654902607,0.2496014572272245,,0.18432490134881604,0.07440423820407101,0.23661811971676547,0.8258971327163718,0.320263069263785,0.08507540307842203,,0.4051096696583865,0.0462644361686041,0.9083111973181265,0.35641146712299016,0.699248419732963,0.4597968177851917,0.5924081018030447,0.08309476023520466,0.4707939508227266,0.45835716727368747,0.4577913933617584,0.38349753405340803,0.6251769221067773,0.45318559871870806,0.36789253234766695,0.3532132494689397,0.8491797794444563,0.8443564803289738,0.16043932861462565,0.35842431669086877,0.2907139875606105,,,0.0976685591518402,,0.48437314741656845,0.45865338907533315,0.124138384158366,0.23114072272810376,0.2894265036027695,0.04767460079663394,0.04767460079663394,0.08149977948951599,0.10833815303276904,0.4107600507294411,0.39116854290620473,0.0720198189188746,0.22005490706564151,0.2850443502700453,0.9455312105050325,0.6594843662080734,0.0821593116178912,0.20510785799601297
2014-07-28,0.46630700176716056,0.7585356193459143,0.47739534609645456,0.09043056122222284,0.7970958883336771,0.25684929883753577,0.8489783893210426,0.4541783303682564,0.45415400358605906,0.12689687292642707,0.5054455167193642,0.2580140999932702,0.1722787548565642,0.14833439963817027,0.7991798082196162,0.49942292783657327,0.5535369793561672,0.3673182732787281,0.6253623679664386,0.153190094217611,0.8860838018100241,0.504797172270282,0.9439895027139731,0.8365315413200336,0.9997220915249361,,0.1550677118640291,0.30480489157234303,,,0.1671615820361768,0.32434098661003685,,0.11584271758453399,0.28155637888490226,0.34588816162020297,0.30740807928555414,0.8265006021272704,0.5604660596127471,,,0.1893471839096766,0.17077129632406035,,0.25532912472266034,0.9872901124958916,0.36245892967510385,0.65916868191,0.016853296594687206,0.8616188080518536,,0.3746235141145828,0.5999782070728048,0.7542285685278695,0.691682391528447,0.367764071444734,0.34713387292875125,0.11337321553794796,0.2676424896583188,0.4581832953229968,0.2656735847177376,0.4477654410203041,0.5195316927242851,0.42157644071732225,0.5067346613927691,0.21824271362657963,0.3444259761761964,0.9328963829123587,0.5783260116940059,0.8867989972468427,0.6022711271755181,0.37485384866410315,,,0.7572709924302463,,0.25069068877118555,0.6115075667988572,0.30815426544361296,0.38295686756713476,0.6059722555370064,0.46880996259724356,0.46880996259724356,0.7196053729478207,0.36549401099838297,0.3332036690219191,0.21003406818238085,0.9173146385634012,0.297952606854087,0.8757671218446001,0.34259729822555807,0.3430992241407207,0.3203616065687761,0.09438250498094083
2014-07-29,0.42249021686025656,0.8229097447550318,0.3027781591906279,0.08362757914713477,0.962435524455969,0.03234703116525452,0.10872914378330928,0.29375871482317306,0.29378387098079495,0.04084525404082857,0.29972821861369037,0.11632955898982494,0.2517257649282641,0.046873171512050026,0.2479969177960764,0.3964040556526678,0.5397305094601512,0.8663044267768061,0.0668787895112335,0.06670540576254025,0.2001721949766221,0.19195737028683324,0.07562925473460634,0.23052708683721654,0.02168700510977269,,0.2341706564872523,0.04227291632357609,,,0.5192061528001822,0.3171917609391741,,0.09756864461038021,0.05126129574351579,0.1584691956135565,0.10932339982177397,0.03764215713163358,0.027426468013535397,,,0.33310298518082404,0.2319978032049695,,0.5069179774928607,0.142369669081142,0.40736403552922973,0.7921069125968162,0.02640737629010682,0.029817349630268435,,0.34523456178696044,0.25940594470848466,0.904221903017686,0.5649558592334211,0.15339453067656977,0.23386745555150626,0.41130943071797477,0.10687023198813052,0.2842557554978014,0.2961088552510131,0.38877749711003046,0.43454972755822063,0.644332101472461,0.4708703409849475,0.04653529977725353,0.23213578114914946,0.17865723320735397,0.07036447678210783,0.10332709339640059,0.1534220310001094,0.09785539435665087,,,0.2099865203683987,,0.5490958754488815,0.9891720767087134,0.2843207927824293,0.40484561216427406,0.3831919958156492,0.008067972625231453,0.008067972625231453,0.66639034654625,0.9054668997384604,0.9733791112354336,0.6953127848872744,0.12442528558877054,0.29021565880678246,0.121218165784814,0.210113060394379,0.26811673876180586,0.17069683215364023,0.00012101797784853935
2014-07-30,0.1572936614302486,0.24651943210400196,0.5109532551585733,0.005632198053443378,0.5992825633301122,0.26055586967553357,0.8713237479921969,0.04997454166153996,0.050009282059819485,0.9423571102598929,0.49339517442920644,0.4777899579861332,0.8143777256653986,0.2272899542608399,0.37766669150542814,0.7156970457624308,0.5988668399004664,0.18179003332311117,0.34884708508390483,0.008972170254860579,0.5461517137664775,0.17147286452444974,0.0806126316050019,0.8026440437852275,0.018498089130606066,,0.8662578817631224,0.28367669061674394,,,0.11019536324220962,0.4340416836720933,,0.020864558028122447,0.00289994600330552,0.36902769546016684,0.24646301860395015,0.13524224789648467,0.09968376241267903,,,0.6391736697724176,0.065814790421314,,0.024917800617824566,0.03117844561350655,0.3041771216626901,0.6570707439815922,0.7540740707678371,0.08975006769161312,,0.6573229474634374,0.05632028360734062,0.8594161113718066,0.773257590878791,0.31745445126420774,0.8788635134927903,0.2256616556597297,0.15251675654106187,0.08368018307821791,0.8647498538274458,0.8868953245991559,0.8841120640275194,0.9959810921869289,0.5067346613927691,0.6536339162760831,0.9341580985241881,0.915964502527498,0.7469079921835009,0.10868015708485951,0.6645463784800765,0.21530909726815173,,,0.3128062904930774,,0.7830102897360542,0.10144165223178857,0.06973161148442866,0.4347878062113978,0.5296171630786918,0.2728009092842097,0.2728009092842097,0.764593095276298,0.6601355797914019,0.09573841175029682,0.08451736255521002,0.3022688471874098,0.08733385279413902,0.2726155860455153,0.964621334059294,0.613209127460131,0.4871108469149505,0.7366162775044212
2014-07-31,0.009820960461367951,0.002208211987940765,0.08942450466535412,0.07918573566161924,0.18126203149787748,0.0007875358395690305,0.053326397292514136,0.014923701250671528,0.014935890474664114,0.03726563701431535,0.011374587492034323,0.017069608456803935,0.010240983434811363,0.0232955121490507,0.09999790159493761,0.022137764571775104,0.02541621440707224,0.022696306535527597,0.0074721971437827495,0.06703184562896375,0.038619110791729,0.041227665068304054,0.05373841128952825,0.03696311185615395,0.015581730052687303,,0.6804750119642552,0.2784012477242148,,,0.05253147728982709,0.011064839568212149,,0.027203533347799992,0.09129786700811303,0.13627894156600084,0.023102469261608524,0.00986698366996648,0.07635775958333091,,,0.8936530219614021,0.011978696698420598,,0.3722944602060434,0.03717853242203998,0.026042276410988618,0.11975471539747504,0.020244109970337387,0.029260799540900825,,0.056981594679505435,0.14394585857211672,0.15190492808569217,0.09685897640155255,0.042148242571802046,0.07502613852973158,0.15770636528576468,0.05081258640525024,0.0032999833481702017,0.037254295470777056,0.006556747243671099,0.08264292287242413,0.0675156417821184,0.45318005238495174,0.007240906250865969,0.013574474570784626,0.025459564957334535,0.06242011603182978,0.5490325418032875,0.02756708194179794,0.03650603303999748,,,0.009408319060600575,,0.008642822726779676,0.012923856416193074,0.043160858241941935,0.07219159857956169,0.05655475727191886,0.999736162131522,0.999736162131522,0.0019591916443458686,0.009338428088273369,0.024761512475412174,0.008792430023714949,7.006721037477373e-05,0.006367990336423443,0.041181261050138245,0.2834473456384938,0.021149660510873323,0.0003271613340825503,0.0036757507519411927
2014-08-01,0.046349926800952346,0.05374521799752257,0.4889126007542508,0.4666233419182107,0.08925807367887642,0.8768804047179705,0.23118451359648448,0.38733900219101,0.3873415266455231,0.4179294280555737,0.09352258271162392,0.6786965378586678,0.8296782225387502,0.3038556010185144,0.08266118718119894,0.36817580813547074,0.3431442447152166,0.5507906921002235,0.18530981194396448,0.48102453061026496,0.8517319498917746,0.2845966163627103,0.5014232853569668,0.43459029450141284,0.01294256173539396,,0.5186090674045174,0.20404070258769358,,,0.5358817060823236,0.6977451376411894,,0.5413849486458036,0.461438910364061,0.1891366587753634,0.5230328817366028,0.7405521054272568,0.46925784542371496,,,0.5916235443959414,0.34607717010756667,,0.038910273901831,0.7153002907081143,0.7666995783994252,0.15258109967136835,0.2469036431102286,0.5282653947969399,,0.21639764802602768,0.3555712266365274,0.5324749497137881,0.04398426266935484,0.13043577082153435,0.11047335304134559,0.22674449751333337,0.9987498766047065,0.8787982625303725,0.07348075456591988,0.07825871674573015,0.05031156229632198,0.12349232605715513,0.5936338019057759,0.3570870115487377,0.04540740453283096,0.14398014685111218,0.7949545687099966,0.8708453309933801,0.02925364102017587,0.7609978152265265,,,0.6988093899385068,,0.021035363175180923,0.08363298310180131,0.2929867793639207,0.29749838569754805,0.0691056531763497,0.14891280806654367,0.14891280806654367,0.243469387885563,0.6502719514389061,0.7895135058437571,0.370931100874187,0.3767712219775821,0.46704932384141273,0.3333488285379406,0.09470321821537384,0.3638707942453094,0.06606883426874723,0.42399291879422973
