Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-07-15,0.35443326621292054,0.4045997382698942,0.35426168493554416,0.4919157263864876,0.9159835684263944,0.36008103029430427,0.344041670075769,0.2731857761137057,0.2731720863217833,0.16749416990060267,0.5442881786482806,0.4326768838155778,0.5601518592543844,0.45173849764771334,0.5136530371444996,0.19693722311814263,0.7189712428828506,0.7232243455863081,0.48031438239089147,0.2163521690454524,0.797542194298342,0.42857168356603814,0.5981368210192415,0.7665905405345468,0.07708625607856776,,0.30550300660691504,0.8054475033614884,0.566618537464437,,,0.5471605201815296,0.6186439920366245,0.1949504151163282,0.21928097323819012,,0.43075747883463944,0.6163353558160856,0.36005042946340476,,,0.48699269097246367,0.5773489789517754,,0.494134971478397,0.8563567111169679,0.16383206314076024,0.5617861173369969,0.4742968452753342,0.786705686828099,,0.6777674010482839,0.22061883569444418,,0.36498248458116617,0.7120806881454123,0.19425795912994792,0.5973090126149512,0.5663891697987675,0.6842637679094308,0.29313893878846403,0.6088149196427819,0.5616125023206249,0.7068183749543043,0.7200419640692812,0.5274902699799503,0.5433239761664868,0.5723741229901593,0.6398323204306584,0.7561924530900942,0.5627579457048432,0.6192019955493675,,0.18171937884180445,0.5077660743773454,0.6666223716223427,0.7330305817218697,0.5327964983131339,0.6619766695385279,0.5084688446494833,0.9736503137990392,0.41352783959659345,0.41352783959659345,0.8156000848476175,0.9476842189589394,,0.3853813069602158,0.5356880156980992,0.5589449206769703,0.7877621508907089,0.49917795112450014,0.686404067167135,0.4659330167022952,0.2830035525026546
2010-07-16,0.025027948311404855,0.30759737778530805,0.02973042627283943,0.14595858273754472,0.14716037105134527,0.3377683019881824,0.03989738958700824,0.022531121867851337,0.022520543242422354,0.05609166053699318,0.0520693051777791,0.015339244796532385,0.01732247716413746,0.1947093150067353,0.04585901479059373,0.055443148269954126,0.036499601284768354,0.13485322544508754,0.030402567172165416,0.10376604291823323,0.03310063589917774,0.07167910693329096,0.17441957098553398,0.09145753091603559,0.07149276534872694,,0.05737393467557591,0.14751903438429445,0.04791387828184751,,,0.034492643636219095,0.0924916434158606,0.048746482710590365,0.0908417713900798,,0.08150583280416683,0.02694732905577385,0.10912678113049616,,,0.11068827846914274,0.1415813671515857,,0.07173463904887177,0.08937658325292175,0.41237780234918203,0.049421409775219714,0.049635736664740346,0.14692060905058418,,0.09779234326931086,0.048759911532963836,,0.05389797005594227,0.013824814118792337,0.002847807172338233,0.055057338285443146,0.08926768859068768,0.19902522669386669,0.018577125186724972,0.01198396076633808,0.010517634191697907,0.13418998317173253,0.17481137194102406,0.02067109513848774,0.07321974175103674,0.09090520306297327,0.028559022811147212,0.29897449351636673,0.039015621277236706,0.08084302008444612,,0.6259234529298552,0.21205083158643181,0.046501079704568,0.006023847688049904,0.0924973988531636,0.1364090193542212,0.0815948466136616,0.6407262745409208,0.025457287655867526,0.025457287655867526,0.018852087018494276,0.21598967837628333,,0.054777168630255675,0.04433669571836684,0.057062701070012094,0.4265915410165165,0.0654872635160786,0.03077080368725538,0.057009547108830716,0.05113838759212831
2010-07-19,0.5553769974935144,0.5089613656031342,0.8525310982942881,0.3812959515721903,0.1443488476518929,0.6583742591484898,0.7082330110428809,0.461240379603453,0.4612006261030199,0.6039396536174836,0.6565955899995735,0.3504016317339417,0.5951993450980226,0.9707033771410604,0.902526158907339,0.6335219907670251,0.4559577071855416,0.42338726780112534,0.5859863080603829,0.21283342478843073,0.7258004477049169,0.9602705748023432,0.9668704840585832,0.9517495049109996,0.9997098527288298,,0.6711239232082418,0.7669565275830412,0.7325595902955908,,,0.9124028810477539,0.8877068265637762,0.6219121565134691,0.6849868785903281,,0.3914372549102363,0.9175855345643962,0.6550361648918313,,,0.41338964435688613,0.926181091847464,,0.5907573589395815,0.9307789424447989,0.6257266243943546,0.788968049015701,0.28474189797878746,0.9434231826710393,,0.9393646271048605,0.58065375446751,,0.8465990368120624,0.4589883370634701,0.11166529336050925,0.8470255689744653,0.40425561919684183,0.7401685894545402,0.7490270080915576,0.33424896814259136,0.4525646017073183,0.9668361438508225,0.3031837669044628,0.5717959482582511,0.5367646183252799,0.8278817601801929,0.89222025117588,0.7559081478520262,0.5251639658412488,0.8476524691622016,,0.8487688307208674,0.6643743058064411,0.57593440773637,0.45226145139465834,0.7652863968531596,0.6767205989050717,0.3922855925185479,0.4023342847178166,0.5819361068008142,0.5819361068008142,0.9043870607611652,0.46478639404550587,,0.7076445597338252,0.7906593378618559,0.344758234065354,0.9143593164401547,0.7734017554708004,0.8120279262735053,0.6994947522343553,0.8217808880355995
2010-07-20,0.6732369773462531,0.38990369693855226,0.7117872450890846,0.9562471583456268,0.7558702141709404,0.8783700725715662,0.5640008147846177,0.7624415797336775,0.7625981003302236,0.7350494231284729,0.7899989723123598,0.7809071030981906,0.8772528030513439,0.9147992155646559,0.028150525600656093,0.03635896522329675,0.9011921961031114,0.4000483545895986,0.8159495069884513,0.9950094265174186,0.7860834669039494,0.9217559722114697,0.8906405710659695,0.05554169024764784,0.050558080774450564,,0.6314268832193148,0.008998748170860762,0.7578327710659603,,,0.6058594212442927,0.5128786078808005,0.9199737729759894,0.787469015341679,,0.789332502597068,0.575785695375376,0.9537949118606805,,,0.35794689396313206,0.8964620841449149,,0.8911204875560383,0.9043745544603954,0.586628437402016,0.46237194876608534,0.8518512060261152,0.6218132697116542,,0.5796211020045001,0.693949715691204,,0.8505088894847845,0.838426389209824,0.7243068063726015,0.7792530865401815,0.6748905867704775,0.8979820841262505,0.4993158608118525,0.41375449165441247,0.9713308553132493,0.27345202348872816,0.9622588705721429,0.8934056268604789,0.8006446411703952,0.2272712092231262,0.6805039271550816,0.9234651799011859,0.7948558489927694,0.2092125771512177,,0.6259526975656713,0.7790743523477034,0.8532133480961239,0.6588443731980378,0.31675305324987446,0.7147778561178058,0.8035270586119123,0.8817984074195719,0.8068075525462053,0.8068075525462053,0.2712161483432233,0.8813132057015372,,0.8639795646035268,0.8092778836529245,0.9889504673493221,0.8745089305856154,0.5633647793419273,0.5881772276337195,0.8727263985006218,0.6929299441338028
2010-07-21,0.14774481127110453,0.257144413705113,0.2587594044771051,0.9336369199739426,0.18914615061067852,0.1015277332804334,0.12506626391572043,0.44847539166937406,0.44845349232908777,0.11215844014813693,0.25591852869319826,0.538636809786434,0.3312578546179844,0.28987661680717774,0.16837163136142816,0.013993954098404971,0.12835878129442427,0.1812072484584515,0.5209599846383955,0.09251166330609475,0.32788242059477857,0.13449315374294088,0.058566362869034994,0.2707779286139376,0.04575024315629466,,0.3768348910255699,0.13225995275585686,0.39544192005236245,,,0.06451386317972044,0.16608281358445412,0.4661407842865079,0.36263439280581566,,0.18003541374127005,0.1694676403347966,0.11966968585014962,,,0.2708149816940433,0.19955731845536515,,0.28620715568223754,0.05675813099178178,0.0846618196628302,0.05713148573550791,0.16115070660626016,0.08332350508365383,,0.14832904280017475,0.23594458852243777,,0.1366804762518488,0.08114095724621309,0.08969139898423709,0.16105517063131186,0.17936191679354088,0.050801657634805326,0.28506161514881556,0.61574176270708,0.1226227109356661,0.09092380384057991,0.8525070022933661,0.41210039960322487,0.9922403309078938,0.018288903545409997,0.07059797219670687,0.12337605298795948,0.06247571224435958,0.4478215953320196,,0.936519445926463,0.21309486433827265,0.2507736666650265,0.4256487383376606,0.6811778517348238,0.24053472932099323,0.016396049557896263,0.21292358214495496,0.04909148460691072,0.04909148460691072,0.0563947283715657,0.10402876131945701,,0.5790189234891074,0.1361058087493604,0.11063744751195288,0.11101110406427711,0.37321134736330197,0.9894430871005383,0.13961425135600877,0.14465797690088766
2010-07-22,0.9723226434672029,0.947068073670505,0.9911923511286509,0.6158836976933126,0.7566122041521572,0.5346157373447215,0.9242204913199401,0.9492539620490186,0.9493093969186277,0.9937342760644281,0.949979087652957,0.9613750602622365,0.9035031697044928,0.7164249180689065,0.939249887379064,0.3951494048324151,0.9495139479048995,0.501590685791557,0.979237237585243,0.697214440346883,0.8400812538451217,0.9044022889652824,0.7904858666929252,0.9548396166604326,0.04113959997544146,,0.9601553545056132,0.8614957249548467,0.9701999250189298,,,0.9666922140001531,0.9148623139375871,0.9479707176038532,0.948303212603532,,0.844675114502089,0.9199633173344265,0.9353674298967816,,,0.9531122036044807,0.846273394686365,,0.9005611170790703,0.9015240276329287,0.9833845434578407,0.8353412881117471,0.9317630545997024,0.9462951771735928,,0.9225101194699517,0.9838641429626873,,0.9791679401538925,0.9598318290915507,0.8582316875796404,0.9688681265755762,0.7119052575393702,0.7068153031207767,0.8969168418194539,0.9824134731096601,0.9566743304649445,0.9357431782022954,0.6484582587417549,0.9722311783447904,0.4985005308209134,0.8869396351767286,0.9763163079411324,0.3927490469949334,0.8968784782991189,0.9504091296068188,,0.7213803509590448,0.918227099135283,0.8664334761114038,0.9145133811871723,0.9808866976705631,0.959866061895664,0.9056447288033589,0.41095206934261225,0.9183231154284992,0.9183231154284992,0.9063102185195226,0.9625419580371264,,0.7631477620422334,0.9570681988309494,0.8817268245793644,0.9490630035496803,0.9951838045530456,0.7995330234862715,0.9010140587859731,0.9875526479604012
2010-07-23,0.932610754447778,0.9982155581196841,0.8446129453591074,0.8171625895478285,0.17986326382505255,0.8882240052422574,0.846080673327702,0.6662572355837858,0.6662960710253081,0.6116025476397572,0.9673343040525602,0.6303245890309428,0.9485655870978529,0.6519167299903113,0.7744831234914306,0.9136025960680463,0.02960720932537202,0.27399599829045096,0.8936074467812015,0.6836629584159855,0.759324598833223,0.0813944239662897,0.7497305161963956,0.5901437908800896,0.03673942165925079,,0.9568935759727113,0.9066874092447527,0.9165085849984246,,,0.7794240361239622,0.5281593289181844,0.9174438243538945,0.8961101866272582,,0.587578929601424,0.1925120897836801,0.7012050273778657,,,0.7372214270609583,0.36697527082934867,,0.6465056057025041,0.49003800642446127,0.8865211412925552,0.5631596651584048,0.9430502362171564,0.49633518806381627,,0.40937255862585736,0.747993982769029,,0.7268192045743757,0.5959752988844161,0.6206508454134525,0.4797379907027687,0.8598775061602373,0.6091507398524916,0.23161497056373298,0.5218339623444694,0.5291113576837755,0.19830343415311433,0.7136291581633072,0.8798628439604387,0.5771279245516223,0.8523789603708505,0.8881601119965344,0.07991114571461083,0.749376887104772,0.14766697409000804,,0.17853341677180712,0.6308334962154123,0.6940819424294484,0.543304019326877,0.5144528548468947,0.8712152092681553,0.3816889995251291,0.6207903282133751,0.7058718755955145,0.7058718755955145,0.9140753989171924,0.739853390673581,,0.7966964821046726,0.7263529168310974,0.9517735318299863,0.9113072179801817,0.8566344488258285,0.45384080227732077,0.5083288337268902,0.7252724918816802
2010-07-26,0.7169288384682557,0.7973538426790956,0.7545340112258693,0.6220290690022945,0.8735562904849792,0.6518242050101761,0.6955283750269237,0.6811840786013977,0.6811963672705807,0.9908033748267997,0.7210908227688415,0.906954052666762,0.920583405762129,0.6404565031020468,0.5235164243280277,0.6175269752475343,0.9031939114855314,0.7988044198893084,0.84229320049274,0.835757961039228,0.8471492420125731,0.337877999024493,0.6935018453840792,0.7437601930602763,0.9997097621201617,,0.5851091961051322,0.7121632559808375,0.7531677500514047,,,0.5617904752438044,0.6870560230555097,0.6793581116780464,0.8704352328492863,,0.9297484903896838,0.9041327831481802,0.7586832861654572,,,0.8039365041674807,0.7149622904148741,,0.6734849044657141,0.8222900410325327,0.8804532308801521,0.7619454270810462,0.7407363400042921,0.6792940776540478,,0.5340327269278606,0.4814768016772829,,0.6724897185489502,0.7896950990255259,0.913280383174557,0.8056926058523368,0.8830029615151633,0.3969605300589121,0.8599494552737792,0.8116581594008742,0.9520655357855284,0.9142659327869209,0.770007664530096,0.700698664048693,0.5838672398661338,0.6608337922480414,0.8119462493937155,0.44532257320877,0.7553232908578076,0.9832945776442783,,0.9223019656262043,0.5393256922626123,0.7893613372478675,0.8387917176797175,0.9366378916420302,0.21709779777312802,0.8434702313907557,0.6184726610131634,0.5633055947097185,0.5633055947097185,0.6338885559641347,0.9115551484775982,,0.641849897065611,0.8561101173243072,0.10995868492157036,0.8545367716763835,0.902926037414577,0.786010786580405,0.868342458753152,0.8945911966238516
2010-07-27,0.1699826937175136,0.8392733518699983,0.4072520845160271,0.5572165362957424,0.8884619316717013,0.8746606815676204,0.3964396347650885,0.5502535306903487,0.5502230423905938,0.26417233213617547,0.583598176988961,0.2007864731647793,0.5411756656380171,0.2843200673731884,0.5849123834822824,0.8148740023634042,0.22497145725456014,0.43769618247637915,0.2923011333480377,0.889813532466009,0.031103130665392175,0.5335022416776037,0.9644472163310908,0.4348657087696564,0.021490078269711634,,0.9887291488859579,0.2204471416688235,0.29767623029739754,,,0.2558559610556768,0.2607671284530991,0.24321236599639476,0.5576910011321594,,0.6383007773486846,0.33442519766664797,0.47402221328891797,,,0.5425085087903134,0.22799225566906775,,0.4129065095765384,0.8681089873288732,0.5710309561505312,0.929316728122335,0.22437056828233182,0.8051639844274042,,0.3655574431007971,0.42792553735275074,,0.4164454502754168,0.16336425418171965,0.5615828377607246,0.5841805488353892,0.8636179738538423,0.9372119149219857,0.49777605764336225,0.8031976850817175,0.15373826022125234,0.8967299782390162,0.7680312418298882,0.2091566285264954,0.5057022756936785,0.4040287967537114,0.4255053802607822,0.9579751351037402,0.6909076747550829,0.9131954357130707,,0.3131857187649766,0.8310404138298443,0.33654561521925286,0.6777641072647849,0.7538022880885794,0.560038819695061,0.8462626740128275,0.33029265701021365,0.7473199850449086,0.7473199850449086,0.2844123558865649,0.14874306970926796,,0.23327188639871216,0.7611675909041679,0.33033497136955525,0.39513108637059025,0.5752548752503529,0.5582753762850432,0.7559429882167941,0.3762081731921596
2010-07-28,0.4780397426237847,0.8445503899294841,0.1465628696972983,0.3320545410160354,0.2599427933808233,0.1503332157388951,0.3092433901839205,0.3277489681826859,0.3277549103433053,0.6162293999708851,0.35345617663893736,0.5172807562128303,0.3038262744576119,0.25647800732233,0.4483190920060524,0.2467999163422102,0.16464001456163746,0.19413414634607323,0.4350498187570259,0.18147270725614237,0.5062790354407972,0.7554035940508442,0.27654886764545444,0.29953448921627307,0.018318854832068233,,0.452981967826428,0.1739962822785062,0.4634328306233714,,,0.47226005722355924,0.14269432500683712,0.02187363704309859,0.09132089238890967,,0.44315127895442863,0.03616906261716871,0.037381763336059255,,,0.17897794357790714,0.4895941288222312,,0.23504488198588014,0.4572958915567482,0.15757795152286058,0.24766505320099003,0.269228501380091,0.3369353320430225,,0.24823840292366206,0.2114286098993513,,0.19077803699787566,0.608892059811331,0.24624897557812397,0.28588761521387046,0.23429135534581977,0.09348599594429656,0.23469735037972023,0.28351306445620217,0.11046049753177227,0.14013365315276483,0.15680627192748303,0.3413630495419676,0.5484515031051679,0.24460977483320406,0.1340764972625252,0.8359603300853821,0.30992935679610467,0.11607962595307916,,0.6356235010131333,0.29220344317743663,0.335372400613843,0.21925736078488098,0.5462076875105468,0.4789795403705389,0.03972300466235218,0.4788157634212685,0.22919273814157903,0.22919273814157903,0.7221089597803989,0.30606827374740286,,0.6027565512880803,0.5902916377976912,0.6645703427829408,0.16363308699704582,0.4048996439639005,0.48269834845937903,0.5891143127546168,0.5521433861421621
2010-07-29,0.45719913386486116,0.422311053325336,0.44728996926719017,0.5573123806248341,0.46511535784077,0.0007432900084179284,0.2505466652473378,0.605595741333123,0.6055967985345004,0.31453566095647384,0.5507086532476055,0.46768638856823874,0.6272033164226112,0.5676534278885608,0.3817083509720086,0.5018605743901714,0.2575452044973954,0.7508256944594941,0.3475053450885341,0.2709122758814613,0.013592212730676996,0.5330645970695317,0.025089170575794892,0.22552256363666767,0.015420230905472558,,0.5692178578842613,0.8893072995179252,0.35922995829160903,,,0.05654315220426851,0.13826148100307242,0.1992681483081231,0.5182134282922913,,0.46368252067270055,0.6803578350852616,0.4615707900403193,,,0.9107165783315333,0.3621834471858338,,0.2173365032523678,0.09888235496789305,0.2648019882455668,0.13884961464977355,0.41809484543771674,0.13905798488615678,,0.2052173317191233,0.8001887751116403,,0.051489045415613166,0.2659221365258684,0.5621982487912561,0.60707394684195,0.0397880810534917,0.040975406303762195,0.5723076120521511,0.24742505868456627,0.46500395086752433,0.27712738978795387,0.14208654720750477,0.18322225727385347,0.4914336212500019,0.27330317299821,0.45668526756640865,0.1970539554999712,0.44192009373992036,0.7299306573698093,,0.32092582034830497,0.2300243929515225,0.20981945297318672,0.47577148666213964,0.20889321616436002,0.3430132109809319,0.25366351656166497,0.9571430812136341,0.5184687695168626,0.5184687695168626,0.08678866788942086,0.3261383051517723,,0.3517517390470833,0.21695485755700397,0.4255427419467536,0.3827712310059643,0.6989471476981852,0.3119429925915806,0.6731066104051455,0.2947086224086288
2010-07-30,0.49899206443865757,0.7039878265878052,0.7568488248277201,0.5653151626329447,0.3038466481325416,0.8898469033612205,0.47413175577470446,0.5254256392126149,0.5254198665906998,0.6190458513333533,0.2737313788830437,0.28031246250176933,0.4388353501409147,0.36715861317782794,0.634836311809992,0.7492955316294367,0.6820964358273054,0.11715857340169944,0.2102272051486326,0.5137232225515717,0.26762204651035376,0.4535834137552692,0.25028187647280464,0.33516645160804026,0.012798688428443429,,0.5194380534609124,0.9216929961952463,0.5876302932696138,,,0.6562547728381327,0.4491331934452731,0.607155642267369,0.30621805765109383,,0.3198147602201141,0.6052892173269756,0.546859711814032,,,0.9338513039354851,0.4505699571741908,,0.7627282839775192,0.3515102606466378,0.5657493240291007,0.27804932765566837,0.6077419234909426,0.25110111002062063,,0.12049909881262186,0.5757117970243736,,0.4258359341066109,0.30710860103623466,0.5189162683186681,0.27555022262392226,0.16339687150288337,0.6361216907020258,0.3889368272893678,0.5290022166166755,0.8742317153251838,0.9443172584705534,0.5003759188594529,0.5522646069524372,0.5057022756936785,0.3163342188937474,0.6735361353292837,0.4311031657889969,0.5410301692694476,0.3698415202626385,,0.7216766250864783,0.47634506849182173,0.425002926941652,0.4661809015551107,0.33708400528171784,0.7080958978392777,0.9695522514072651,0.23470960554296724,0.5094467101871585,0.5094467101871585,0.8214650074091696,0.3815203794173921,,0.5468264552994334,0.18011272961014782,0.6271391509738335,0.2278199609051133,0.6969746563441879,0.6229664458112391,0.5569192521882401,0.7540310513630674
