Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-06-18,0.6734617241413541,0.9154146073639787,0.9101077129437163,0.9174712697937898,0.6484518513109715,0.9329374652805488,0.9289607834880856,0.6373961174325196,0.637365589506877,0.8259272471535442,0.7656148322352853,0.839051114013036,0.8969977764302972,0.0728236034583237,0.705727401139268,0.9683425482654839,0.8446648849787879,0.8962712316434112,0.9585815291859838,0.9431317739512368,0.7375357799068566,0.15844061686108268,0.9496510723857383,0.9135197785737936,0.061652310026266144,,0.9523081324942895,0.49190866596251837,,,0.9493361413910885,0.7239895345529377,,0.30930314888247135,0.7244137171051893,0.8482576655101803,0.6974531262677997,0.6251947505332871,0.619000365784986,,,0.6681512111353369,0.05059502480447959,,0.7509131482701988,0.9119810615707425,0.9529229074631119,0.38534319217141955,0.9040062482117167,0.8743220576399563,0.30716782683252714,0.8542107848249763,0.8817947163190981,0.2756241198014161,0.0017578604128048163,0.8155017244862501,0.47878526110814096,0.9324868573028284,0.8990372552417626,0.8786736808597814,0.5821598341130565,0.8379407164609733,0.8653412062673319,0.9739617348809537,,0.8930306054805868,0.6304085356241061,0.6592472357097112,0.8960033878065486,0.6117656769177402,0.7574554498279935,0.8828059035067795,,,0.8016501625792236,,0.6077692977279426,0.7439654099886309,0.9576612430115369,0.8739189141075181,0.7106078432247667,0.9678333974074309,0.9678333974074309,0.8840920171005027,0.8876537918223848,0.7230700260116476,0.5973476432249929,0.8728296611765106,0.699449030641142,0.5839202400712495,0.6029570753920015,0.991129045010967,0.7309285606698509,0.9145341058399146
2015-06-19,0.19259831562721588,0.18059243487782148,0.4419408681612882,0.20821286564780575,0.5700631924157058,0.27172162190976423,0.21682159469496204,0.2436785909609615,0.2437486559098263,0.08079393953287861,0.4138928614185695,0.24762300062375472,0.2440613655257104,0.15896994878282888,0.2172864045178396,0.28683621680882865,0.4538284810292118,0.17248902671702526,0.3066229171648019,0.30246259900030736,0.2721135229932464,0.03680161370414452,0.09532908562596838,0.6747695427559757,0.056370935906761906,,0.3761175127340277,0.5433465352370648,,,0.4589032596779274,0.5021445013580111,,0.4034081359043301,0.1855166336629411,0.3813043218554395,0.15528054117112713,0.18633695136008416,0.6038639801902563,,,0.4476419492624093,0.3274038906871632,,0.1633977534568607,0.2983860939915476,0.6006474487554503,0.24414056833572975,0.2844842520537809,0.31840319140270423,0.4959954780477054,0.2655182150564992,0.15390280135437756,0.7332735055456369,0.02001465810793816,0.2877419970961178,0.12749255496428516,0.11644740786799578,0.3387010492013331,0.5078945955950558,0.1407671835412842,0.07942249997606991,0.6689011641827582,0.6088724130905774,,0.4120876319225715,0.14697825750266125,0.15145478933123557,0.28923687718387886,0.07620906008560376,0.10897536167643807,0.2358071581479444,,,0.4815561952185902,,0.3393709973514673,0.43671992914467866,0.41593045340014323,0.47762690599425844,0.2083662377680469,0.002364015090536052,0.002364015090536052,0.4440806999654536,0.5005633465257271,0.22532629683016614,0.556519301823125,0.40091465764561907,0.3919898291307125,0.37531863878750304,0.3782995390410403,0.4204565156089272,0.2562665183932181,0.22759763203235397
2015-06-22,0.8756871052383279,0.5756071973656272,0.6622044913606318,0.6496499004399929,0.6147874678542191,0.7668910477067303,0.7673925249832616,0.5786292542067865,0.5785751599271711,0.5729915639732424,0.5377023055144448,0.561279159019688,0.763334324219936,0.6630360264540338,0.6363739205341244,0.6016644163773816,0.8000422012328968,0.9231591956946679,0.695240755926311,0.8526750578987597,0.5385043007720626,0.6413227817438656,0.3314640771367144,0.9202350366868033,0.9997279041378675,,0.6916276824935421,0.5286935882581532,,,0.6471692598036511,0.353919746479042,,0.2996722381138003,0.8215993399701222,0.5780241534397444,0.8518012933609337,0.9909188599416694,0.016268298435095377,,,0.6221216736822963,0.7386820874975106,,0.9996973305589277,0.37810528844503777,0.835411045100221,0.41642296350370356,0.7232362012815711,0.5125523460526236,0.25312909353021246,0.7013965799789437,0.9361943423761763,0.493387455004408,0.4140184941896843,0.39085513431962726,0.9094492560741083,0.6605870086930973,0.4647099817969721,0.5079466750196934,0.856396447176307,0.943515339453053,0.6859118358304035,0.7771433465498023,,0.4972632634154451,0.821820426835459,0.7437788613694714,0.4535615913200703,0.4205114029961732,0.8523457665740204,0.6681916049840898,,,0.6563773235300172,,0.7780391304493416,0.5414782077408876,0.8181000804219392,0.7043069961843645,0.9011479325239102,0.4148257191394665,0.4148257191394665,0.7165224238571296,0.8282060079629472,0.5390779069320994,0.7705444440951754,0.5307873425424104,0.5792140495105017,0.5374980394130604,0.6302305858818532,0.593917263028493,0.8236748685848192,0.795506453500181
2015-06-23,0.49973329534359995,0.754080528942847,0.20140589655196822,0.38901310733530137,0.6197188420022235,0.3007976496279395,0.7563705761191094,0.5554768537075809,0.5554871722406509,0.27742200111711435,0.8337191644988324,0.48062074546437045,0.6905275840008369,0.7229513989775291,0.6670444543151781,0.36303108037131515,0.6273162952822621,0.6651177552916501,0.5386078083496785,0.5064890671314553,0.3990202947485403,0.8460453173506357,0.1495286718679793,0.14863010740822727,0.03712679471011144,,0.6584435488672069,0.05625083300727926,,,0.37232972103776735,0.4581179938698794,,0.9363475716166418,0.3975785896081578,0.6115864641098664,0.8449350308209355,0.8106662453412167,0.25245865342083695,,,0.8901251113266612,0.7372039600121899,,0.038281837046143324,0.08236993370351774,0.8406850344664384,0.44962894689611554,0.3337251700167339,0.2175795912591929,0.1425358297802771,0.3738797860230688,0.3170365339433876,0.2675154824927346,0.6925397362761987,0.31340853751816367,0.7985477322592232,0.2561444883910407,0.15005273986584725,0.465184878995187,0.7203441255348169,0.43409386313790815,0.5161011253761034,0.35656637428546945,,0.2593791582733162,0.7451397788672247,0.6698989835910822,0.27997957349189856,0.11142281531462794,0.8163721295637012,0.7316730325158913,,,0.12588030264346337,,0.5879132031786565,0.9887276134804468,0.10593180087149495,0.23040406174810646,0.738607691591759,0.5690926620778175,0.5690926620778175,0.29681085415736214,0.6893879499952962,0.10326537573794942,0.5929682204164062,0.4964092234869044,0.4041220030801006,0.2516116870078342,0.8095083106529366,0.3344392177116544,0.46899952793470984,0.19662272409556647
2015-06-24,0.18187468864501558,0.089133941010508,0.17117331449854362,0.27122214091254465,0.21010006285681143,0.1348918603124517,0.20767758662781338,0.16531079692733586,0.16536056037985117,0.1404521931414543,0.8976865137929736,0.5238135628118951,0.10184591175744755,0.3745880457266046,0.15973064617233765,0.3052232127720909,0.2731348592670133,0.09341080755201077,0.06191385408790464,0.33346039359046775,0.15776741359763705,0.3096133893895407,0.2172625358587651,0.102770427891492,0.03285634315395616,,0.16572114094385718,0.2801388359937778,,,0.4205733970352863,0.21759074924958016,,0.3737388387307814,0.3558931710779215,0.013886614689574256,0.181587083917155,0.6104961912624256,0.35947617048354313,,,0.13203447386374023,0.38928452168559324,,0.05317913178222303,0.280860567700282,0.9268778421377047,0.4269796546496165,0.027923086649208388,0.4098302817511576,0.3025306523193555,0.37312657831124785,0.2041674966780505,0.2549583260870732,0.13952610203189703,0.1949340296640955,0.16585028965365117,0.28722471284543377,0.33647211783682096,0.2149919095163662,0.08383493690801933,0.1982827727486815,0.23014226465277532,0.15386897675130243,,0.2417498070728821,0.09261800416207427,0.46580757312967186,0.18053511550624063,0.5216476426133798,0.10373967883645896,0.14419563769325905,,,0.3452670400924792,,0.17164161225219288,0.3178407326607691,0.4368699011473811,0.05431589269115688,0.027880149898336672,0.2778102330325232,0.2778102330325232,0.2024000278194093,0.22285286432440715,0.6850936078412966,0.415689846334321,0.3363528342750012,0.42283652498435975,0.46623803176549067,0.05375142405742741,0.1773470440027664,0.24368903603382824,0.043171690130213436
2015-06-25,0.12181328277300085,0.6663617883906079,0.360082589397708,0.29445327298349033,0.4825964173353114,0.4670824972873703,0.6909009857489407,0.5483871811053433,0.5483832813453831,0.3546914174927822,0.34573455587879887,0.15717546724189946,0.1477686013260944,0.15110282623573107,0.2815083122163602,0.4052886476746686,0.17628687351232755,0.2804250244367025,0.1242916259978002,0.26012743963784146,0.1509738166969836,0.20072314364162183,0.4613832422478795,0.3619976274299402,0.028828970070606846,,0.4824080559559193,0.20489077233410907,,,0.1435001239882541,0.3320604797828963,,0.17975441295572117,0.19678169229958067,0.10434687618600964,0.14615720755081923,0.9412816874139515,0.09999594732994947,,,0.49785726397703256,0.245738409128946,,0.027735778586997675,0.3031140175883835,0.8561071475001416,0.20342029425541888,0.11674650312495785,0.12304082147203928,0.9740440627135873,0.6084870962712021,0.11422571033266377,0.999981130243453,0.37827281038053084,0.36405893097864256,0.24820852145706584,0.5548644791572709,0.4428702645967229,0.1929533191932216,0.1634240880947217,0.18629050127747968,0.4427515169659958,0.24237129113039155,,0.2151151132927113,0.14623414996460066,0.10755510004370976,0.8983292626201123,0.06368921723588002,0.22454420415416287,0.20966837063413957,,,0.2748823815602554,,0.30408696522087353,0.8767917654548494,0.6539607591567519,0.7436027802363555,0.18382444232873807,0.08187362138070498,0.08187362138070498,0.7485513218006524,0.49942611564195716,0.48820139410570773,0.05390224566182345,0.18140359070362896,0.23454224132787363,0.1472236364970381,0.5759091517317635,0.3168300759543946,0.2101823832573341,0.2710028043223732
2015-06-26,0.441968191124253,0.6972298435752198,0.5188696944341226,0.5053784799621245,0.812475948809634,0.530241875170651,0.6390211902495483,0.35827305675407584,0.3583078152962026,0.6885339983932961,0.3915409771640034,0.8576567321055085,0.5528005617129531,0.2966805309122489,0.3345605688088177,0.7220494211146546,0.9372603138383018,0.8679407139398649,0.7970708763003643,0.5532337187525782,0.3333509565405385,0.49989343235565165,0.8129567368240004,0.08855814300867874,0.0250567630757965,,0.3090263741296452,0.6351360933296861,,,0.3678508103393956,0.7221709424234548,,0.7379777896954247,0.6585532036216717,0.17126022149888118,0.6122509876054568,0.13853437606642513,0.42747552977317443,,,0.3065126346163617,0.43224627279055644,,0.9659342899401123,0.7275502373424738,0.2571064080435568,0.060125777548310916,0.5824191143297895,0.9154806978723989,0.11256391786377427,0.02901883669300322,0.7011009475695784,0.795925705907143,0.4397658716197912,0.3513591796758934,0.5356006780902958,0.20917287401057502,0.49206076730230985,0.6348255394295127,0.5343639275433382,0.6758745212052794,0.5991824544364985,0.3114427965115545,,0.5562777189179979,0.6897390932869418,0.04525939033527527,0.40587711726067255,0.6162225166920597,0.5803527522531255,0.3574660619361941,,,0.34367151180961686,,0.6679962310691007,0.40070991635589037,0.7370706865425585,0.33632272204399327,0.48688865059612374,0.9066813605435282,0.9066813605435282,0.6755911046272712,0.22237735045747967,0.2210861404349177,0.5643487981639249,0.513022305255664,0.7066393519219393,0.7647699903666996,0.6309850150641437,0.9031120303595922,0.6525999467559161,0.7411605312190428
2015-06-29,0.018609247489887334,0.016232377320389048,0.009432493963879672,0.030459612745484303,0.03309744869123594,0.0239246525541812,0.03143150687305916,0.004599307960451471,0.004607800026132742,0.060816572163372384,0.009030465711519338,0.010289273716000783,0.04316873678063836,0.27037578978481613,0.06990257335620764,0.01333452149938981,0.0335925081732227,0.028471027785540528,0.022681508768916395,0.05597001262181034,0.12169300498743278,0.15743235263880678,0.6329745749681565,0.031946389111469714,0.999727822876166,,0.10836500416488629,0.2738101217318095,,,0.09744633793316657,0.11440839175836606,,0.1477004670059799,0.10458118099904894,0.01162361417932482,0.026663801453895294,0.04855965378288162,0.15424071916372062,,,0.07732593492761468,0.17276405174721984,,0.16168052972261518,0.45708872815424473,0.034701492334909725,0.08657589942143505,0.044297239449973456,0.2752200235132924,0.7001939233795808,0.08964015864789335,0.025660660799981944,0.13319917661047811,0.11242191207926643,0.019370972287034622,0.002191370018684955,0.0572726985262386,0.05844872721739348,0.02356658642738516,0.008233616346548452,0.006996231800557841,0.0454947505569897,0.00785101965956741,,0.0319003522226524,0.010081479128515433,0.13512823512231464,0.02431863557281865,0.2612179441795931,0.0031526034419764905,0.08605654810838262,,,0.06828590284328458,,0.002676415272207722,0.13219685505422712,0.07496879918072334,0.012189536694743009,0.004092183837129761,0.0395255144700147,0.0395255144700147,0.04497515126322866,0.009442311138283888,0.29477018247038567,0.0410182401728834,0.101515710664199,0.15926249863785777,0.07147203357537821,0.09590678303948205,0.02774262285988618,0.049691548145006335,0.008549558013530013
2015-06-30,0.5571510463193654,0.30746057047166064,0.5076398598227888,0.29022585753173363,0.7674265422249695,0.5032755438507701,0.8150363449491597,0.7416467215083558,0.7415988038748229,0.3528161149011565,0.46285791204605525,0.6367105627140034,0.329801859007921,0.7288280365688473,0.3998969519728493,0.3992822090741533,0.3344963037934101,0.26488378216320185,0.596746076747121,0.30920641592733944,0.41431933350251715,0.7088577346478021,0.4945547744930907,0.48203329802096667,0.012709534745672919,,0.39528533016733164,0.7427670111121696,,,0.7732827683838396,0.4512133307772891,,0.13945177782033297,0.861834988172671,0.6101529657167447,0.5665370825265148,0.07205120625228915,0.4343737079950108,,,0.254120316250225,0.7825525804499932,,0.8919848472194047,0.6529961933665662,0.13250773856090112,0.5770569907081053,0.6932909737119528,0.79300216293143,0.2727271702853449,0.5591403369948741,0.7633276715739378,0.490608820292412,0.39363156616628014,0.3980605791180916,0.7016358312473086,0.32507650731459903,0.470072023432192,0.9379418845632048,0.680801618668698,0.6072343632571545,0.6739485305319071,0.8468381316155867,,0.533614134825436,0.8287487605922,0.880655717684254,0.8467778480348356,0.21000610363742991,0.7235910142424926,0.41418673769525866,,,0.6828000137015859,,0.4617064249766497,0.20034797191449577,0.6884033207671405,0.8234113840114796,0.6299392217990301,0.6378925405943525,0.6378925405943525,0.5319309210204912,0.20317262132923644,0.6869950054420827,0.3294045269462144,0.7517239209535138,0.24590312863104413,0.5010100870505955,0.17121112192569451,0.5315310239870277,0.45765338560115,0.29081970264424417
2015-07-01,0.7766643638668282,0.867278935343919,0.9224885687562716,0.8574517518963107,0.9561682906312586,0.9331967244704771,0.91488405040257,0.6296803273481304,0.6297073179444348,0.35895449955166236,0.4377625325710193,0.8421279071800627,0.6290677456719509,0.025917523273920058,0.8388243047139503,0.8779768156615716,0.7717967284349263,0.8966800109990021,0.8320371515754192,0.9443379465556442,0.7724901316858669,0.04086219277996736,0.8116409379474961,0.7449729911060636,0.010337065619517392,,0.7848382630330749,0.48855751494120897,,,0.05390035192983221,0.6638700511759615,,0.5000788658375642,0.8443522163996228,0.1832748231285767,0.754231552897501,0.39991788045996846,0.9597034069194588,,,0.7412793938946102,0.031564459984918955,,0.5639088065205105,0.7433619447428732,0.9870739897283755,0.9159181755265633,0.8093100290810998,0.8969775605357647,0.6033867252918678,0.31165103462025545,0.9999854852120349,0.5044011530798385,0.44777388101098203,0.6395864297078702,0.80519266674492,0.7882466527845264,0.9873839310414553,0.6741789068145869,0.7279404523699196,0.8980494880447426,0.7705023075424025,0.782851326583349,,0.7939653670184582,0.868724926080022,0.5165918432285741,0.8499194490212045,0.8007257311169398,0.8060019066498597,0.7047026262267817,,,0.3412071497119191,,0.9660925523386309,0.5405205768888732,0.6540866890268033,0.472672227683181,0.6305006797120409,0.8501223898907199,0.8501223898907199,0.9954089204451341,0.9359808765394108,0.29477018247038567,0.18251570460714314,0.1517267749818393,0.9395278787100538,0.9391908769813121,0.6346403985227992,0.8189248163488841,0.39165414684988875,0.5372023659237714
