Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-07-17,0.9573876911853683,0.5593529400325644,0.8714394798116402,0.004543661685831477,0.695791579636228,0.8356363944914749,0.9531907576108412,0.96668588067734,0.9667514916523157,0.9206683512806371,0.5375540518225544,0.17875169786111147,0.8014605102077715,0.3272252384003134,0.6080519567946838,0.2100587904752416,0.5909422818514494,0.6815740868712745,0.8456650092607473,0.20622459951687222,0.3183310546483943,0.6259727622093033,0.09456955652710287,0.9629111500523927,0.0775452005744269,,0.7426998890369951,0.9505732792275315,0.9785264643131861,0.9980974928504618,,0.9144263326465679,0.852985139319179,0.41013271161204945,0.9463784449971201,,0.9670490098155655,0.7631690478003279,0.8469130243848514,0.9760972741911563,0.4146354157361897,0.7820995215850335,0.28843996320783644,,0.018257548884934714,0.5242995236895912,0.9906606671486544,0.9078612479967053,0.37686058799297417,0.006069168035848446,,0.9846770018173553,0.6719963468973704,,0.8495189901822058,0.8680086471420653,0.9925250711098931,0.6832895438107708,0.5015612362228725,0.5281107435216588,0.9854300793482321,0.8567279432505944,0.919616242062888,0.833376614812166,0.8768090646336449,0.9393953441388552,0.9828143747955294,0.8273194537363205,0.5175036461756652,0.022638108945164614,0.9945571473737496,0.7594778285919889,,0.9654975130738722,0.6618947845041183,0.07706884117775657,0.9236475350011174,0.39454226236303075,0.2635745073204751,0.47873328165661955,0.9568071724342008,0.6275462601338594,0.6275462601338594,0.9393809061318451,0.9403525182280612,,0.9188721625187176,0.364020519914168,0.8036623978040708,0.9730873911273008,0.9441274117223665,0.7975171202251511,0.2819059784174908,0.7774459352380563
2008-07-18,0.6581272269032307,0.5359056593324452,0.8481008682944238,0.3145058570885259,0.2148386276453228,0.1076988107826616,0.2705790625176208,0.546820627881333,0.5468169463364002,0.6650560621953882,0.43301739104938797,0.8033168410887641,0.5360674763879932,0.7360817800515101,0.9774574836643929,0.45151811366997147,0.5151324856736997,0.8510149773714905,0.29442627275904676,0.4587334124531028,0.8488214076519219,0.9350895696994053,0.4506686644641954,0.29362393450561286,0.07191764542997892,,0.9339198780063402,0.43940604598894706,0.25495711199358545,0.10893808457093233,,0.3947260198091868,0.35669953232950297,0.6514420024968717,0.24079644640693226,,0.640121553977868,0.9017747064172659,0.6336313309913829,0.6586258834736747,0.25901223221962166,0.355567991936938,0.9414751210176193,,0.8689411195744949,0.8911032373105203,0.9067738868155614,0.6301424923647997,0.42908079908228103,0.4648105272724737,,0.5755504829627621,0.8245795376516792,,0.7773704653103787,0.6639688756694075,0.9175067592293366,0.0019725920257505844,0.35213074886524626,0.23166219472671626,0.9728755840623363,0.6187504141765083,0.587681473757656,0.15772591464077287,0.576539602333545,0.43857167382245377,0.6470398577226576,0.21445310522095976,0.5909570107344545,0.821378737913725,0.2997191308832974,0.434227363860034,,0.6529755967787347,0.9476339909964556,0.5033300079854576,0.9271657926899974,0.8102978915112587,0.25160103858458316,0.1349083778251583,0.6865485036887226,0.5956412371075094,0.5956412371075094,0.8893128021612736,0.25289895386023775,,0.23115655261842727,0.8479700332104729,0.588992239724315,0.5070746661629456,0.300576483742152,0.5816500765887866,0.6070785985637739,0.8761861425516044
2008-07-21,0.16835735489761952,0.29722712116203653,0.5574649113438137,0.24446248819496472,0.15065634211050505,0.3547689068842632,0.19616729176275577,0.5618552607645994,0.5618557622351565,0.16796536363321452,0.6196156940658761,0.48277976875660744,0.2533715210916514,0.9540013582387806,0.20300359298566062,0.07819517214255384,0.17030833520352018,0.012630608086623217,0.4265222999159403,0.07924801317822751,0.9026002390847434,0.9849178105721025,0.967855700997585,0.2978631392914992,0.9997049742148102,,0.7286606407842458,0.32682531157578937,0.42375026457429144,0.28439804388961193,,0.378852706769353,0.3991818445941399,0.829585413664743,0.5094956078892277,,0.94743458277294,0.14015792081581624,0.5722253664859405,0.47471641883001336,0.4711171170426717,0.2170848063724479,0.8825765132379888,,0.7685877123099901,0.8363223914756698,0.11379868388015708,0.4744259298772714,0.48331368299156685,0.9232667646074901,,0.4770477688337087,0.37121849141769464,,0.36266174669915474,0.6991814992749302,0.9216581818503264,0.3482456446501473,0.48047754616252303,0.25877272490749503,0.7196570569968566,0.4002447720446778,0.3014562096848418,0.7787757337263633,0.051512059597095865,0.21818437613339087,0.08373708293188308,0.1468938106166792,0.11417455632709096,0.904576771722809,0.1543701911001092,0.19912939520492526,,0.32297265155234844,0.8611192900367495,0.9448632547802476,0.07043043074964832,0.30180987565090855,0.2704732653642194,0.3973650365901175,0.35475623439308523,0.12807747123804705,0.12807747123804705,0.10023709080929782,0.11564104739507806,,0.9571815743653757,0.8808673017259816,0.19054833178635938,0.3059531374186413,0.3475613996932672,0.15674527220435394,0.7371848880782577,0.10098345007405458
2008-07-22,0.020416556324941132,0.19679190715669156,0.806593142199025,0.9943532976674871,0.35574004613117816,0.9813295171406523,0.452904569563352,0.8387287401482285,0.8388189256455008,0.9546846629355784,0.947804571769956,0.9056475379568991,0.9490927535051886,0.012181334385011832,0.7674317809425546,0.9384781999208092,0.6725760031821325,0.003010346625726039,0.9603100037191725,0.9930620579044565,0.37027633174150054,0.20260832200722811,0.6275175125154953,4.2352036599335755e-06,0.050849798105216275,,0.5628797244475174,0.8901235874972095,0.9664686594089447,0.9592816061880701,,0.966709316983682,0.016290659819811256,0.4766232672287071,0.9493578749524424,,0.9522075710666722,0.9817442677325239,0.8877981842969399,0.9845053417266247,0.9306659361343229,0.8574826776395408,0.8355030453333667,,0.013030635468986123,0.6309545747645897,0.8399458140133387,0.6240405196897717,0.913129319285531,0.32953824044638014,,0.4770477688337087,0.9835327818192102,,0.8835333034917459,0.5850383174373832,0.9885340161868731,0.6246330972597985,0.785733561494471,0.6424456507755287,0.9465997380066428,0.988588994190952,0.943294100742504,0.9418364457916737,0.9155650289112063,0.9950340462317513,0.9529037446769889,0.7908116227533478,0.7296201968799975,0.3251917995278224,0.9600825273098545,0.887184606901785,,0.9394103126777053,0.434620510849442,0.12998072835346552,0.993768429223202,0.531655487491178,0.8521463178015518,0.9561312512256926,0.9358423901590693,0.9718896249914686,0.9718896249914686,0.5925919321779046,0.6773118965126844,,0.9158403855706644,0.4822926582235241,0.9793344825210362,0.9199948900955061,0.7737253472397362,0.9032008920589186,0.16505528297006317,0.990385958865467
2008-07-23,0.891575064518829,0.9781597591385677,0.04086238241557752,0.9652669297629061,0.7474185640663709,0.5468950515135097,0.9479655288667967,0.3287690943175178,0.3286870901513377,0.9448109996515459,0.8342579703862334,0.9987880801656269,0.9486543059855413,0.021602596179070573,0.3529942973018261,0.6780827834625338,0.2510753634410941,0.7772058025479003,0.7447032289972134,0.9862754496424118,0.8374045025858152,0.07261748576327544,0.11893945314281729,0.9125528353473047,0.04601022285604994,,0.016244158914480625,0.7322207041790199,0.9057835489390285,0.8050999653438609,,0.9362017038235534,0.8587807612022281,0.14682773973735713,0.46480598072298296,,0.966084069966121,0.9635397080060818,0.802196240042865,0.4726467409311874,0.8781842302208742,0.7444421044700245,0.04322392186076851,,0.16255562594791118,0.34503542076401134,0.11351952646999341,0.8687410830151694,0.9880590598090861,0.012825989482417251,,0.6762660680930076,0.9235091585046602,,0.3643151661941638,0.7694350045888548,0.9073419000741922,0.883004685609353,0.8430243151445957,0.9811349337391263,0.6571561114166378,0.6118023390640217,0.9704269880414956,0.14915109707495044,0.9514287730305964,0.6718057724864501,0.7016693406433798,0.9970780936124434,0.7857728832178561,0.013287131123875763,0.8676470514299802,0.9914741710134067,,0.8137226186726993,0.17775095054739268,0.023876513627408422,0.7301719664671642,0.9887542825910527,0.9635645647349033,0.13615144234196314,0.5291591847644079,0.8266360428174987,0.8266360428174987,0.717996327496574,0.6599915144529213,,0.04623495805599086,0.08617027543627355,0.09806898908407925,0.401428319236116,0.8758348806151282,0.18920700970750545,0.02243725448456131,0.9096591871880152
2008-07-24,0.017062045952799355,0.09550200532258364,0.0041766320336577775,0.1614024629630785,0.7629279697475726,0.4463866348607513,0.40923393334019087,0.03487913606838354,0.03483922825718672,0.044349695116885524,0.005468367521486693,0.04372055085023312,0.11265347515728277,0.8833511536475983,0.5806900877051733,0.749516061420998,0.05134992238079294,0.7792564160509984,0.6431168509392612,0.33595885120077656,0.2876011100579888,0.28002696057188947,0.8011251546136432,0.02144242420382305,0.04136881091572085,,0.015916538871596966,0.9993729423585155,0.025047070474719463,0.4764285434865496,,0.01367898147940046,0.10627878400618937,0.008482047993531796,0.035438718644580806,,0.02671394321452571,0.19102261174099625,0.05842058165335867,0.013583673745677302,0.23373741673795054,0.7162893884570616,0.4831721471483307,,0.5061101729691512,0.6621308666065095,0.4426852446787294,0.11079228155165752,0.4415534595744434,0.10899831781501026,,0.07453818297329914,0.04584531415652596,,0.07295894378807474,0.17258702023430847,0.038422816294378374,0.037463146839677865,0.3730251788608658,0.19193687561073258,0.014975696572630738,0.09533596136104874,0.05652760348228243,0.3975838676484416,0.21854567053225205,0.10407648571291511,0.10885691860957832,0.40158933315822604,0.22102945791500966,0.3725231228361212,0.04085454817058968,0.1777307401514979,,0.06731745865789476,0.035195784621044654,0.29702011258776256,0.04302278347462151,0.012143103490133459,0.10732439086025737,0.2668910607865175,0.08155548865393554,0.11376720809146253,0.11376720809146253,0.3452003168822326,0.090642717658548,,0.0392734993511798,0.4579976226072273,0.0688048522545552,0.07955439741565587,0.004217744637989288,0.5189105931631864,0.2922923333865001,0.2084647255889587
2008-07-25,0.6083602669288313,0.12475324069855583,0.87485472664912,0.6594051930807253,0.5482756062723969,0.12394887959545818,0.6005205994611338,0.43840979254224105,0.4383960188293858,0.4694334302916612,0.404713657848205,0.9557463016669518,0.5360674763879932,0.6985386834253186,0.16472602095848293,0.7358752953281521,0.6308418736695302,0.7811251202756611,0.48115964280569284,0.4219134155776317,0.6634456183528672,0.42231430567274314,0.13395057900036658,0.6103756585006372,0.03693901979211776,,0.4675822594983303,0.7396458605159032,0.6439614660791155,0.0053571721005374415,,0.6127302755205914,0.67095292555945,0.3817604968806321,0.7558097902200278,,0.4931123493902883,0.6951320598605328,0.4191052291620112,0.13259047686780817,0.31186329816666164,0.15863213561435835,0.3824228705370324,,0.48620361784763466,0.29359782929673306,0.46106466416630143,0.7052280168785939,0.49374634544503987,0.6316021151868847,,0.7811124128263904,0.2738923953314031,,0.4575818818188885,0.9460625453708477,0.1856845717763405,0.9155983935101522,0.46690549600970443,0.3250272483138213,0.41807169301967084,0.5656007629872795,0.3750263054396268,0.4953628545472858,0.3077475811036641,0.31221777951766727,0.395343506432313,0.40090023289432997,0.68958450067435,0.32604238578929035,0.7170946894326888,0.6861809376491681,,0.1574378460456472,0.5281801495627078,0.6513046174035074,0.49610887785188607,0.29185989090520936,0.790851397095682,0.6106566789021164,0.42546759923390565,0.6743045667963048,0.6743045667963048,0.2746132843734748,0.3981639331502775,,0.7542000721979053,0.7847454854421256,0.391005119138933,0.4591542572053124,0.8981091586576365,0.7703635636778774,0.6663050146548517,0.5504737201889923
2008-07-28,0.14299260682991524,0.06518853071031443,0.12241688841274412,0.08257678529079132,0.2784838061994495,0.16424147322534072,0.10889243137816094,0.09768202308418981,0.09754357275250365,0.20943450037570435,0.08303232440579122,0.13450169089406047,0.03964229759897407,0.3966564692555134,0.06941360116656299,0.12823770216902328,0.11847019656897838,0.12119061049952058,0.08397586633989873,0.23331520118673904,0.31371937856642607,0.27045959548278053,0.7516357048798427,0.47994994185892653,0.9997048803919701,,0.2712566745435927,0.2309954539194444,0.30899664453675474,0.8517779016755582,,0.12418953411946372,0.2743152029279311,0.7031125350052492,0.4323414162381343,,0.008916957905686279,0.27644737816957315,0.18212411802973147,0.023200745013160738,0.21025919748970304,0.3240547807733458,0.4567153815384899,,0.2940057332763094,0.3135348664912138,0.08644984405211509,0.16110837199942857,0.19697952964633572,0.44255437653072704,,0.1924851549455277,0.06667159064444517,,0.23381890059394686,0.15323286834649835,0.09820043393763526,0.11638857727726815,0.14902057524258713,0.17265690962946353,0.03934578800473827,0.10779500644096662,0.13976584651714544,0.9983034266988702,0.17729711653971517,0.2219908847803621,0.10543869067656916,0.36806014117167635,0.054352335633776915,0.16600826782348876,0.08871997861803581,0.036940221589094276,,0.09694502963124317,0.8096973113562901,0.3474436728912356,0.08487015195207902,0.07223672021274107,0.28639945458130234,0.11354230024423033,0.12479867768833353,0.13346995731186492,0.13346995731186492,0.013733768267069594,0.27024547408283406,,0.1550026231067341,0.21964919218625575,0.12711291101702113,0.27399861933755193,0.05687262386505888,0.06985600466166146,0.4671034524854368,0.18687972112659193
2008-07-29,0.9710889479524313,0.8623203562228322,0.7922105269887648,0.7834116254627407,0.15947922532827807,0.9986656439527348,0.8443985510237257,0.8892478935692997,0.8894069876459819,0.9894781434514642,0.9265486896390378,0.9488434386700952,0.9342134382565122,0.08011790624918526,0.7850812612050122,0.45959285742737177,0.9856336310204102,0.7208874419424679,0.8551197844319391,0.7068960836610523,0.9269034117209343,0.2558504681068554,0.8547080138558059,0.8178443705389703,0.0215865922177798,,0.951960970224479,0.7201798381690183,0.9638225849188884,0.9062140566106858,,0.9352786195048476,0.7754623476936563,0.951204757959863,0.9299942318836033,,0.9759059995825402,0.4597796018051501,0.9760944114977901,0.9623599078155205,0.97898101113128,0.9803727865507542,0.16338646727423176,,0.5855172753978432,0.5498866694598662,0.6216966476072266,0.9450744391906837,0.9755278152109873,0.9481191919768053,,0.8946623036484167,0.994057366117468,,0.9526618744822569,0.8695368694840339,0.9906075833688905,0.87819709582919,0.9918269112930532,0.9596237032228362,0.9407925896168577,0.9846005366910152,0.9799336125906547,0.9522407831620269,0.8328787777160338,0.9419987886581421,0.9141969084641188,0.7229774495244382,0.9441313866501971,0.624570024311454,0.9816226240372072,0.8058768247608308,,0.9413839759986314,0.7289402584719467,0.6074669147372813,0.9860920378155364,0.6021389071839863,0.9211441638491615,0.3480056846761342,0.9606045598907453,0.9612953424495896,0.9612953424495896,0.7686688793073104,0.9714722945258649,,0.9283294163919318,0.5942549483693031,0.9583648681303876,0.9068680925329738,0.6221130400169941,0.37962505545152686,0.6020920169162618,0.971427753994752
2008-07-30,0.5369141112054979,0.682540390955965,0.7225545205845477,0.35003693849393624,0.502033987645207,0.8926992565823855,0.9475856233726265,0.9316844003171034,0.9317888384351813,0.09071825411809252,0.19000666129705787,0.5255769698015269,0.8997840308346545,0.8551505311698502,0.7423859610686004,0.1902419943618982,0.8252733893752005,0.8243704196021647,0.8402301632441214,0.49319343830223583,0.5889433480258524,0.99448905599235,0.6596119463488576,0.6801132829887717,0.01839435354001184,,0.7264535387955899,0.7033253742309885,0.015492797257256335,0.6806667654798566,,0.8865801115155618,0.6158696664458028,0.8929581642624193,0.7409642714900755,,0.8706947571998246,0.771269978577405,0.714383381994663,0.814400221952324,0.9738264059287862,0.9996924700246969,0.9940596786039743,,0.9662918624376902,0.934434232150489,0.9526145191367776,0.9087103678548777,0.7564104688645215,0.6349773770116692,,0.4770477688337087,0.7554587796760525,,0.33420483353928976,0.2875622880264902,0.9316375704084761,0.5944090812382288,0.943679454267231,0.7997105013927672,0.7367336934800756,0.8711869003977861,0.16460900126686692,0.4564126304930439,0.9727597346781027,0.8251305845353554,0.9475869573306509,0.9873253567796286,0.34276992163289677,0.5595654230331846,0.8210513525867145,0.931480510910209,,0.9062564439586865,0.9146806130193853,0.9250253578916322,0.9363128668938513,0.7146086218520658,0.8402990404073603,0.6061884536300834,0.8610231238116064,0.8358430704798239,0.8358430704798239,0.9732485335731794,0.6392999577928906,,0.8342838539891513,0.9914180717612175,0.9075774523716013,0.6980268385867419,0.34235703385913824,0.9057342876822194,0.9966031083641068,0.2757942105786795
2008-07-31,0.37566925414260055,0.2910474417399591,0.02492747954835181,0.654282955494366,0.14910488366472444,0.16186283795009812,0.009253282148066158,0.26103235594619634,0.26092787519579586,0.33926612422555963,0.44424084076119463,0.22224696331344237,0.09383625667754343,0.15310865435633197,0.2664531361954313,0.7501664957883342,0.17986806732035826,0.39992982236456687,0.16750295831705694,0.3167287859843796,0.11369730836515106,0.3479904451547038,0.4286469600618058,0.4042524342024855,0.015476933582444685,,0.5705262826576895,0.6865311754558201,0.6778284594827155,0.45211338364486936,,0.17131708800741233,0.41209846858868776,0.10509310521307721,0.15319575442284644,,0.2810663232595221,0.6442248736639729,0.9994088370018321,0.4868763902459371,0.2156396053430717,0.021046590892939993,0.04411212274579683,,0.041721446359177954,0.11449300716894077,0.49794384881227627,0.3674390498526999,0.1200224346881895,0.028029844782021283,,0.43812160519615034,0.4797435134263816,,0.6871453145964052,0.34660277279270535,0.32510685125151506,0.18000192346989413,0.05095422105927393,0.12650208603579952,0.6533153926985392,0.17004118586852338,0.6093431117740616,0.6205642944258212,0.23568496828671837,0.06691083600675773,0.8054609773033847,0.4883454332075494,0.32779151004504903,0.1218070870240267,0.25806845510548676,0.22949287057600706,,0.2831836237265584,0.010909245604891728,0.11868948048250562,0.30870381036103534,0.4510941454534849,0.0010162023407252279,0.4659545317214691,0.3519926100910369,0.2986542843277581,0.2986542843277581,0.8932711466148109,0.2585021291033174,,0.042364013755677304,0.00675083696526914,0.4948437494446004,0.9900455873859718,0.9800447211817924,0.26108526508331376,0.03353960613466314,0.5911777888403494
2008-08-01,0.5556480275260083,0.4876128250085295,0.8032004074862875,0.9908346397721601,0.5135381791570337,0.6430508913885269,0.2873511020269078,0.15378534063056395,0.15363969037467204,0.19883434487359872,0.2237273790153996,0.6616573313176839,0.456411566953408,0.8017235278356956,0.18155809926633665,0.20556722148412526,0.4664866999015429,0.7215507789329985,0.4147713905758868,0.5857915363804777,0.255459124001279,0.26451785027784763,0.021053548018207403,0.30894817702032906,0.012838927639241519,,0.4035102123392987,0.5632162336826015,0.5847304954904871,0.32462715366730316,,0.2749416433052903,0.18552670846565006,0.2507860808802997,0.20860072365345306,,0.832487041705311,0.061112739460789205,0.9184064952156041,0.6747053223759134,0.10452524465908619,0.6598426310166006,0.6560052559050625,,0.31566579939497413,0.08679405722302194,0.3493746556038102,0.12813792537698876,0.1684052478371253,0.04122078856500655,,0.6310540634157382,0.42050074766944234,,0.42573059181166356,0.5241008910544356,0.796633398821378,0.30701982469575284,0.19122470929722354,0.10567177568704872,0.6431455826524698,0.7164899552670616,0.59431220721618,0.5260760752375838,0.8348185414783078,0.5815590932004857,0.9051517165886016,0.5846151368278149,0.38261155178797945,0.005131474412778536,0.6309104676402175,0.43611694017466895,,0.8980521886394845,0.034794109423886624,0.3589076054636462,0.7131983648884326,0.2373574936740224,0.9514984795365268,0.13644828175324153,0.35760147307333,0.35961869095234156,0.35961869095234156,0.26428223143858187,0.2966993582737819,,0.1373775223324517,0.2950412009879293,0.11846553412340051,0.9738421828789274,0.31400507694659896,0.3799600546852162,0.4114536371818957,0.22712904813186852
