Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-06-16,0.7103046417756289,0.8736068208765901,0.2926241916935912,0.7623261556223725,0.1396579942615819,0.6501406379094663,0.5252744124382626,0.65322171138068,0.6532185536520096,0.8612448507389713,0.6828450306728289,0.3533495399334344,0.806877701976232,0.14284540093714385,0.48562398539697005,0.5233691806581715,0.5422090817180144,0.9866601313653703,0.9214520078468077,0.8698999467769513,0.5225095666963873,0.32216647932013104,0.5898502704999997,0.6283977166275951,0.07804182804240362,,0.1521081504993821,,,,0.8847974119017629,0.12588878006346882,,0.5138832608335487,0.5281104720138518,0.6393985162389619,0.5597532143629123,0.8748052294002747,0.5231636555577568,,,0.4247703871638261,0.4737273494456739,0.6522246223392353,0.8408602471890161,0.8015532967554013,0.68092686795897,0.39941855201806375,0.6453723573708187,0.6353316290458955,0.2323037100173737,0.5455666346682261,0.790672014278962,0.3654279763646457,0.6520866007782984,0.7108979644810918,0.4543941290374913,0.8387952472421991,0.7342184584996919,0.8968655444076756,0.5558403449161042,0.5694053335129733,0.7121936245318045,0.5818301145475344,,0.5523993462201294,0.7563043408250381,0.5976927964745578,0.6655714213605002,0.44916590645954657,0.6248699715325177,0.4086382156939052,,,0.7839612807454382,,0.5162478279869275,0.6605627903703307,0.8452781851363567,0.5950075878765585,0.5832866589469631,0.8423621173226181,0.8423621173226181,0.8743249093446577,0.28735008337318957,0.19864209713476133,0.41190091314016514,0.8686531928216625,0.5738050285062648,0.4161738659470233,0.10830103140214946,0.5187185985499769,0.5806454382330525,0.5725929192661645
2016-06-17,0.3830841577397359,0.6974698587765978,0.5583862394390217,0.055425103150988225,0.09419441324689176,0.14030686247802676,0.7307613512998101,0.8399076106958242,0.8398694436250655,0.5540336994328134,0.7342896442814136,0.24677083852460982,0.41890774510222684,0.8083345144862097,0.6115708568425338,0.05357533999309422,0.3643221769482673,0.0028959909956159185,0.1715945738013801,0.22510575744881609,0.09023996431723233,0.7969309304896581,0.4958506331285175,0.20881547797275268,0.0723616548180573,,0.6648281614451728,,,,0.7006699855492396,0.1181233526387495,,0.5794577205087964,0.6725587323086164,0.6820034566719865,0.3785678550564247,0.6707953469900884,0.5754740664933059,,,0.7348690366657593,0.7444605081260592,0.2767954289561195,0.6185200032744589,0.6174223111186415,0.28978955914173055,0.6428146600409961,0.720963034918627,0.529117965788536,0.12949194484162213,0.5343961829879867,0.59702814868258,0.33210611159117487,0.9712086345006214,0.5484720873208774,0.641089660226781,0.33660708727707056,0.2933716347184874,0.25123373584594805,0.6896148447813426,0.36281443787518514,0.37618821726522395,0.09308003604901939,,0.49654243538319215,0.6820155989334585,0.06937105707831315,0.11986787806546938,0.8009584811141146,0.5265546392715396,0.07174080538827694,,,0.9302497557536339,,0.5237762805826253,0.7106260637735246,0.0960435423832243,0.23256249358669145,0.34013834478188143,0.4425471910425229,0.4425471910425229,0.0862803160848379,0.7546595654520637,0.425134425477936,0.7298933375505104,0.19821806559664296,0.2354647672299046,0.3613932842101497,0.6206428267592522,0.34526322037401447,0.5977107330832023,0.7801170934333179
2016-06-20,0.6737570465755263,0.43006594500370565,0.9219631611244486,0.6447542762411684,0.5896702976525374,0.5951484853518217,0.7121070462948651,0.5360312325150752,0.5360384709813909,0.8589013839557872,0.7637250749779523,0.8958230113837092,0.7617335899664857,0.2868789632361802,0.7460178827972959,0.857135734485416,0.850477219982254,0.6108312478706323,0.9336853373746272,0.4098754076115764,0.5058528915096437,0.5000018357109137,0.2224512963271593,0.6393186838177413,0.9997313096994492,,0.733636908118199,,,,0.3951132184997998,0.8445817191543217,,0.7420028771697176,0.7836411072771035,0.8269898055767395,0.7139226752389143,0.17647794203059938,0.8181082606981533,,,0.7757536111009715,0.21905512815777511,0.7414255931840992,0.33190152795646444,0.15378755468744404,0.7819782381969066,0.3563659378054726,0.5796538039356478,0.15292595849190246,0.9784282680918289,0.8358190086827987,0.5375133569368173,0.8547258322672173,0.5116956182298212,0.2785710641520938,0.7086710219530756,0.45050302244316465,0.4025211922335009,0.4125247539212783,0.668754466113233,0.724743460835165,0.6070451539598614,0.7064847925515858,,0.8310668318787695,0.8639805301146233,0.9329396009057848,0.5560368625300965,0.2563348353162995,0.5424047943434687,0.7465413311712606,,,0.821978603553461,,0.5687225307857439,0.4415177562523174,0.7714174105926647,0.581012218990024,0.8122933267712787,0.5905256584713229,0.5905256584713229,0.49377173333823665,0.7396229509828913,0.8560164684235694,0.599505883523625,0.6252559779206541,0.5530429714610422,0.7466922556371451,0.5047559755848902,0.7704116661763168,0.738928937451873,0.8598456865152632
2016-06-21,0.41699605170904824,0.7102312181703518,0.22140967770459546,0.5929812797157534,0.5891101137672216,0.5657995929076979,0.1997661050230332,0.5725290747761416,0.5725032750936707,0.35053407583051166,0.1348555036763303,0.12207235038526311,0.622802124421741,0.7766801978124133,0.49769811812435105,0.2575886297189611,0.1766875239928605,0.5183639377506701,0.4696476365843533,0.7828340150689468,0.38656009709673356,0.7391947204293123,0.3633924473488094,0.43610619968804437,0.051095299226502404,,0.20764808211996674,,,,0.6879513612658152,0.3990271155992968,,0.21934744271690487,0.2338788154732258,0.35882682591590576,0.559635048498974,0.4806246283535712,0.3150656588558055,,,0.6486056538457248,0.710096473783894,0.5457902967286228,0.17642919603408527,0.3613450930341476,0.42639949952860023,0.7897596568303266,0.2835888406002619,0.30950286548406913,0.2341619956738281,0.6176876310392742,0.5522158965336224,0.5135073102150832,0.6953305971791481,0.4111952646881529,0.624529619587757,0.9328212027730859,0.6865892365460573,0.7132731635708643,0.5603721885212682,0.707523506016866,0.48742697727089657,0.2571036545390269,,0.5392492637859785,0.7164411593754627,0.5021383465020299,0.1601615303589979,0.713080456415945,0.7637902955328845,0.7180578797183778,,,0.7106447223321783,,0.5978268932055485,0.7656373891799576,0.6466316505816256,0.47890296023187995,0.6036043208227995,0.6461373755584024,0.6461373755584024,0.4858638764877104,0.6459228001424822,0.9767573740761787,0.4570237094643307,0.6293327044227266,0.6902430479755022,0.10177458650510421,0.5513155284848525,0.4295752780323322,0.6323086409616998,0.6816826755148797
2016-06-22,0.24959548990319597,0.39099835955306095,0.5125883477633633,0.14168960322824012,0.865416881567227,0.7527034777668479,0.46320973433365487,0.4189594747237394,0.4189412736049032,0.010166346417299323,0.36881408284105394,0.2816999095628972,0.2732185853435476,0.44040262179115386,0.19472256442327793,0.5475312109036532,0.03348031250910454,0.8805360173516865,0.3821728142700441,0.2657519501464092,0.4609280292305076,0.39847231709635,0.35377060630355484,0.4304084733562971,0.046210527241188605,,0.9919903143874347,,,,0.20217388832270547,0.32111792420747287,,0.30400731980010354,0.6594897969116673,0.31582886762950085,0.4444036627225666,0.5175724507687386,0.39529363118915384,,,0.459504945788648,0.3221578899925662,0.270621107282766,0.11205451026254581,0.21467187867844092,0.3327837558224306,0.009451345176665137,0.7278770245072361,0.36005386422796726,0.2947394910473321,0.425843678260188,0.3477933001157428,0.6738007070180998,0.48360389794912484,0.3870232672074888,0.4863006717702466,0.37123052617747676,0.5606914358377546,0.27656408448473024,0.3578908254714662,0.3580109437179167,0.40181402281162715,0.581103862911249,,0.2028078496347015,0.6397474051306862,0.26241682178731424,0.7023153974365477,0.17699503809004574,0.37190829458082697,0.19113679319936164,,,0.41245809236401926,,0.47095049820654905,0.6942231655053877,0.3820573051372145,0.2768356363353657,0.4680292349851703,0.6388540947038883,0.6388540947038883,0.5015213310871895,0.767084080785346,0.9233440572420047,0.418685366110605,0.2484505421008862,0.6463616483558862,0.43919071138674426,0.3466734629412341,0.9640805949603428,0.20920618118458376,0.1470425794390605
2016-06-23,0.9323236964020916,0.8761832909155721,0.8035441076526101,0.6801630715498878,0.6050953709503069,0.7348955262126509,0.5774375326495701,0.7177375792917771,0.7176973307017416,0.7623818744336608,0.8432793635551808,0.739444890519229,0.8896804734266955,0.865516716787361,0.8548486517830725,0.812840581450456,0.6943094325988652,0.8194599975261032,0.9651222134696826,0.7779988264138128,0.536991176522036,0.823771421593275,0.6199911879891469,0.9248470751722714,0.041526309139661294,,0.41842033690419617,,,,0.9046217757810678,0.8358340412244192,,0.9189190271007285,0.9284407566763675,0.8659933396440231,0.9313061160755605,0.8416071365129174,0.8828179110561293,,,0.7260255845754606,0.8039668009457626,0.8684374652237872,0.8576336172317898,0.4404219587239846,0.939045207712425,0.8688160073565876,0.7043812481652529,0.6591508290073332,0.4493336336308933,0.9452857749725313,0.9196307503394685,0.6317607358641764,0.9397532610640678,0.8997186598717597,0.9265998822411804,0.8930658995421199,0.8124734387646927,0.465706935706052,0.959652081654465,0.9284617658928047,0.6708158671450377,0.8916064838345551,,0.7243132288019638,0.9333970839616808,0.8528472918963886,0.6930689033168618,0.8468089281410693,0.9208385140409062,0.5866810872081966,,,0.630928755868423,,0.9302589681154003,0.9456236951774689,0.535224765327015,0.9322872162582139,0.9556103396057861,0.9069992297046184,0.9069992297046184,0.6606044976333925,0.8737949947342052,0.4551010642694407,0.8884356247476268,0.729783835182992,0.6825196105526861,0.9525068300881789,0.8887464758321467,0.9473965466222376,0.9085610290122544,0.9001586881079733
2016-06-24,0.0027274496979540455,0.2694931486420078,0.0017697160947035989,0.009133139389528127,0.0163750371550238,0.007088422042814402,0.008059023582541689,0.00665637568327138,0.006669380088894064,0.009644347956133469,0.0022637022554543636,0.015339614749738698,0.0032095801073484466,0.02267928780338888,0.0025655510314013265,0.010542555259793977,0.04457582227857531,0.001107792597021087,0.0026438019413801326,0.005712325230364759,0.752503887856046,0.012256739189444763,0.5377415933430365,0.001477828215188512,0.03705641917852306,,0.008810571885425918,,,,0.09075488268654476,0.018118807403503332,,0.012924704635328467,0.0018824656277390938,0.0037171807158570365,0.0019738200146227226,0.13263403517291325,0.001962425066585619,,,0.029632006533896856,0.05929807768778062,0.011105917864685965,0.227499018103435,0.813134668741635,0.0042895201574052935,0.010091820928213166,0.006294907105920332,0.24081480043111744,0.18754658678596092,0.0019236916415642734,0.002972400705539752,0.011241682164847859,0.006933001433716087,0.004533001413779098,0.0068187597991302435,0.009486116346518353,0.006090027752496145,0.28665382392797817,0.00627475902304519,0.0037946267222229895,0.06894478233624886,0.007140314961687553,,0.0008712938328500876,0.002136663545787488,0.013683057319314332,0.021749675406314364,0.07428597322428272,0.005226960627185913,0.04854473121572285,,,0.14629166675123972,,0.0008765599890432955,0.06887332571573751,0.8781044157856854,0.0073080902231132125,0.000847873084246302,0.017738539609907348,0.017738539609907348,0.028059405789128463,0.2310309648838767,0.027114789371811797,0.0010700541935161222,0.01054271012360119,0.35279518209666416,0.00784356382355163,0.004593743547796675,0.00730463823292982,0.04651249740218678,0.0011659091768773707
2016-06-27,0.0063573088529983906,0.686318687575594,0.02398719958675704,0.2240699489871494,0.314479117680006,0.12740204328989102,0.08211249403912158,0.016119887030010972,0.016133435638086533,0.02818339256877313,0.03706545624195083,0.023607805153688655,0.058609152066267295,0.015729750420682267,0.04365398664760491,0.814934501006499,0.008266531453973427,0.13734994583272836,0.05884363702705933,0.5143851465589881,0.1826191542336536,0.0973877029426338,0.9664965706777676,0.022509718383230782,0.9997312300552905,,0.01782316799959798,,,,0.028423130257986762,0.013312015820452957,,0.053724521186249326,0.011477670138473693,0.03307506976461901,0.014294692754382238,0.007815009414745193,0.003205269740769834,,,0.037235556803410494,0.004489194789830862,0.4183018199427463,0.05546387509789267,0.9266625857372347,0.010585836518863719,0.007068069767759495,0.024751452337782826,0.8684893589513187,0.022683001015647113,0.0212158803120172,0.017719915096732805,0.021685069340017644,0.05673107199919171,0.08693386119997507,0.01172788207229884,0.032802327132029026,0.0557312102211833,0.9336611058193182,0.033117314170199884,0.14268605173712245,0.0796389862242736,0.16061571409458242,,0.06286530551976117,0.053143542135524524,0.08305027795760078,0.058839687793248927,0.6128347385075199,0.031279942510051194,0.27530860581038685,,,0.008996847004348068,,0.02400870437019793,0.9192119291823698,0.9332373124612899,0.11340428410735302,0.16185327530411142,0.33682017078697185,0.33682017078697185,0.8926122231865202,0.5169007516140817,0.6440673769283568,0.07638753725388298,0.1853939458332933,0.19048233679201226,0.0259132471780464,0.0073280391226933726,0.03170722152491588,0.11719029802188471,0.1651624277973
2016-06-28,0.5671676867693269,0.5095174249667278,0.7236568474955793,0.8467090874260231,0.9582793630089996,0.9516253449078316,0.9425216705562598,0.056070717313297734,0.05608547317758441,0.855707239465062,0.8716084747518595,0.7221067835582007,0.9610887269493386,0.9180260355912349,0.8455311208435328,0.9641426569494217,0.9690875573900994,0.6253740708235047,0.9433282914279015,0.43718792038006393,0.057995602965792384,0.8772134200929274,0.5143834501921033,0.9279489514254793,0.021576740402606348,,0.35987777869767523,,,,0.5786441589408391,0.8277454335572104,,0.7883789107986634,0.8741476847562158,0.7084058954196919,0.9432556759785485,0.9492079454312983,0.7921081072762302,,,0.797837809497026,0.9184184040592356,0.8686859443264858,0.7458037834887594,0.5843528009337556,0.94904796313409,0.7994770617708801,0.9477793565382782,0.5537032822100321,0.740911303809726,0.8763948346035387,0.9614329209441927,0.9193907392441343,0.9069807047364986,0.9012484235566464,0.9633579433769554,0.920754662808348,0.955153948321951,0.0918625713044988,0.9735464393663391,0.956062111099269,0.9680425808162845,0.9680902217821202,,0.9833839401303457,0.9603258879037397,0.7636580282465862,0.8095958082510135,0.6880742688166871,0.9674942705358447,0.9398975588542966,,,0.9457858299337393,,0.8823954695522764,0.35699716664074443,0.39018309159045506,0.959690601940562,0.8903636704236757,0.9840466639008286,0.9840466639008286,0.8259644895521857,0.6310203400877976,0.8121006148597841,0.7915548902865337,0.9753614199188299,0.45309301029853344,0.9746393502823917,0.8508929219809972,0.893712090772327,0.7908307617170304,0.8176496719638061
2016-06-29,0.9851371487783054,0.6337753234386654,0.940243083595942,0.7281264370096896,0.9196910815749211,0.8707943621451628,0.8269480896122433,0.9021961439450459,0.902201811411285,0.8716354738739702,0.7794760288141097,0.9440748078158782,0.9570489843088058,0.8999586365941794,0.8964364081028671,0.8610843741271443,0.8219576123669993,0.9903228599397668,0.8986463559093656,0.8690190547780756,0.9461730571897137,0.8046230394637779,0.31898743464158497,0.878807639440425,0.018362281750270763,,0.9230264159706829,,,,0.8210383752167516,0.8823773960521338,,0.5836734767680563,0.8718305611776977,0.8440924519086509,0.9803664531475673,0.9641602198408431,0.8930205290744883,,,0.9020813933402032,0.8780005338556995,0.8995637206952516,0.5300259553595196,0.43117334967548276,0.9797225467286559,0.9147600459894804,0.8305201193901097,0.23784419231134318,0.9276052744527244,0.9582069012148515,0.9497014162081853,0.8551172453236868,0.989139799986182,0.8938531597766061,0.9529328532433387,0.9319174142893095,0.9728598235512017,0.4790935813374853,0.9592463722923227,0.9184931046749473,0.39513879601511565,0.8100118124856915,,0.6049102728471388,0.8796949999047162,0.656441150241726,0.9180092670032715,0.64479313974323,0.9539778010808784,0.915323094694652,,,0.8179846985262278,,0.8643357210488384,0.9208967522771154,0.3455527260054158,0.9038983479374478,0.8990191524955112,0.8808952848252972,0.8808952848252972,0.9021388109715333,0.6132228989276919,0.8234846077682845,0.8898931168797821,0.9417688803936709,0.9025807383198676,0.9825127491228172,0.7578737966202315,0.9644946977803783,0.8711095513127161,0.9567964641394793
2016-06-30,0.9138479848913553,0.9206341465946604,0.9228499107629623,0.973336951051415,0.6984760206714656,0.9662776849366257,0.8014935565585292,0.6505164391280289,0.6505379698578364,0.7930853146718285,0.4968653467054864,0.9815673945953063,0.9870284504498644,0.7269183801757734,0.9289361391103039,0.9818948243443653,0.7822270153921649,0.7828444969472186,0.9843188320866247,0.995454714624696,0.7413964213180018,0.8111528793821428,0.9871553144281532,0.9487187809104953,0.015426849192348994,,0.8691922217149326,,,,0.4738412453764636,0.9100651314845141,,0.8963343206758073,0.9652475318167278,0.6148912800887663,0.9697843202863132,0.3098114495366068,0.9516962439072445,,,0.3892372010432527,0.4930264291744844,0.9793926164954007,0.790525889031401,0.9571480807556315,0.7055495095827652,0.8966829478858828,0.8013990641140079,0.9900105073451262,0.9345357378273369,0.9740195430379449,0.9640841032885675,0.4132337836824861,0.7747910717492156,0.8718641183492849,0.6274784337259547,0.810686834835541,0.8536985902386174,0.9977809746182073,0.6444506677546022,0.7389045614349742,0.5544754352345349,0.8520359411400558,,0.9413782924859007,0.9109558101366507,0.503381369003298,0.9443074301059338,0.995677634250434,0.8653924163379618,0.6675367776581069,,,0.9682757559486967,,0.8786938967995581,0.9633531409121737,0.966435099603366,0.9021909793516567,0.8941139822900108,0.9747439686486933,0.9747439686486933,0.9541845253985843,0.34956911663275675,0.5733224413582394,0.8655766818688847,0.9049675414936514,0.7865525811505689,0.8663673946213803,0.9377279072009373,0.9211299407001498,0.8094612172992244,0.9190209256882962
2016-07-01,0.38235218397693,0.7344185619146721,0.41703805310104486,0.180394386820385,0.5564984308933263,0.28197333893984355,0.5696798972435524,0.34227612830279364,0.3422617385036032,0.8571476256107182,0.7603831700700011,0.9120413743170689,0.4872462467731568,0.5442377727877702,0.5290623265270477,0.40918101346574565,0.4733528165582761,0.655104189683152,0.5558734323045463,0.28102153051018564,0.3276980233427703,0.6028383696357018,0.5998259484671965,0.17518439588720244,0.01277510965311816,,0.2406962233702967,,,,0.5443772914178147,0.27092085868980764,,0.9026552504316788,0.7390913357767877,0.9080563538743429,0.5051554449032879,0.5565140671858108,0.6295314232446708,,,0.896708952544411,0.7049244662559842,0.3640224634177992,0.08551961054745817,0.40912424306697076,0.5749542288355969,0.7052696023928305,0.4694258480112296,0.5614060362419934,0.5978984811766002,0.4056547076365973,0.37555266569677226,0.28474491674208413,0.5373521184635253,0.5863394422067651,0.25568573848876863,0.48069360449747445,0.5280428818213254,0.19305909643861996,0.36692679983733245,0.334710201195903,0.9080310813683362,0.8575732843714584,,0.5161532236883445,0.44677389397429657,0.8217415756129418,0.7443671541475632,0.47399821881260845,0.2972551354718907,0.8018904460726122,,,0.22164787944320521,,0.29140685387323984,0.7152860158075537,0.45169732665622053,0.5435968881036837,0.4480085785997313,0.23650586322500064,0.23650586322500064,0.6882698961767677,0.5954779460124809,0.425134425477936,0.6428654165510674,0.4648618180167138,0.31211407654072404,0.7527241697223049,0.17983202885712127,0.6607865522509687,0.26817487699349074,0.7070538959083459
