Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-09-15,0.6794666971062597,0.921965679796814,0.8788528472670208,0.9276349032724364,0.8171999341167092,0.7781026154038065,0.894817943026071,0.9023269796148079,0.9024480823159908,0.8122818174766382,0.9320295910743822,0.9222550387599372,0.9322003199767709,0.8036226354916881,0.8935285506376621,0.8583854705177395,0.92136436628657,0.8283814017301938,0.8386519827289383,0.9793955022740614,0.8153463662912557,0.8104000834017946,0.834837873136512,0.8419583802693665,0.07752626773742491,,0.8862009464374645,0.8010074596102456,0.7054983473280931,,,0.8469969696815501,0.8986373794565599,0.8979132315731653,0.8409643364274747,0.876601374614907,0.8385296289683657,0.7827112434061119,0.911046699043906,,,0.7745329410180779,0.864419715264057,,0.696610708459592,0.6922455043818059,0.8644824788246083,0.8139448903313123,0.8780590870077029,0.9070911443309128,,0.8882282369511085,0.9248724008196456,0.9891128600369437,0.8967569229994203,0.8946227126413282,0.9203454865367997,0.8784899358851076,0.7867948942520209,0.6762610174686925,0.9337424317753047,0.834927580989329,0.9139617502870078,0.923431084955741,0.678150865518711,0.9124361409012234,0.9696495488917367,0.9429105001952757,0.9509617178834615,0.9349427889808185,0.9282246870649549,0.6503413646919942,,0.5729287512944139,0.9180152815455926,0.7827650685789926,0.8645083311810565,0.8107120892550514,0.8358917609412982,0.6824512472540631,0.945728962775098,0.7761899478717798,0.7761899478717798,0.9385916142496827,0.7164498885660637,,0.752275917545241,0.8864804499689802,0.7574094710418491,0.7273543404196687,0.7268588229374982,0.755833633500569,0.8857996429664153,0.5373442912698972
2011-09-16,0.8253189276392223,0.8986213057714219,0.8375055138494452,0.5893897634398206,0.9258489539209673,0.8698579426747327,0.5015327594619532,0.8235173788250143,0.823646524364281,0.36048172702843606,0.553222591863269,0.28509575615535065,0.8180286177936669,0.4264631673232615,0.8936386708035589,0.6329840336776547,0.555114385018453,0.6904279969278926,0.4930183387494881,0.05680212620296317,0.8365633071610135,0.23206900084058404,0.9315583953793651,0.6363620650997361,0.07188212129600509,,0.46841576940305146,0.38085272549684346,0.2664125788022967,,,0.8087898828946656,0.2761395537927699,0.48117435411859355,0.4018656551719332,0.4892503219514963,0.7746110656750718,0.420805589099408,0.6520245982235426,,,0.8963881618492724,0.43138228877974616,,0.3924379921420319,0.36150988139445944,0.7570127091220987,0.7645740042170981,0.7241428674827253,0.9060907154089486,,0.8865648941899626,0.602491347566211,0.8076079423277975,0.6870374378989348,0.4314056997860175,0.37949465813942135,0.6232083478014973,0.9866074525966789,0.4616090730579895,0.749880632611978,0.35158861731364316,0.761557455009988,0.7455822204217719,0.5041116577657058,0.7377867104028026,0.4672252510916336,0.6076792007154264,0.5742743457896148,0.8690028368231889,0.35413465061507166,0.10443101815651154,,0.7084668949959654,0.8078419078023915,0.19068152462959037,0.56272527311901,0.8863557296271919,0.48940724451395134,0.8227709513057712,0.4730301271778894,0.40025395257166074,0.40025395257166074,0.8014186893026628,0.8881462324824111,,0.4118358875191441,0.7045707769808001,0.6324085716532133,0.7842051388911809,0.7604860774939861,0.9302120733342015,0.606436917751633,0.7156402437476244
2011-09-19,0.05797510244519928,0.14195983427021405,0.1590485172482848,0.15214018673103416,0.6843127134138123,0.3691780407117335,0.23152536249258435,0.21020968721425126,0.21000187106617457,0.3697121563245493,0.41441158182939997,0.3541995634582023,0.3348799707100065,0.09937571872993803,0.49792912820985025,0.24917020142677318,0.7135266213333618,0.1365814449778404,0.1684639110020672,0.02951994141813344,0.36024643998167327,0.1274590790389145,0.207838705275473,0.4597882080372097,0.999716018430603,,0.26891966275341395,0.5736672238000842,0.12460576227046927,,,0.16616781725420213,0.428464804834486,0.3925855833198794,0.3307019883195472,0.8414192319533744,0.12943568016109172,0.3456283679802683,0.3055438480184267,,,0.13649801387065733,0.22204466274149132,,0.6711418135155216,0.5074868875091034,0.12234797690312697,0.10902398480079473,0.05197369556304608,0.3454963786720969,,0.4679937085235659,0.16366197102383817,0.030818210237691532,0.3982359759382277,0.33836330711506046,0.1634011283982274,0.5845450878488789,0.1922767177720094,0.24219098039377557,0.09556266182257392,0.1486548942859169,0.3323925576967445,0.38500708288009255,0.11548325261109617,0.6174343567679226,0.03498510785459153,0.3036185861076163,0.3927479868778457,0.359752266374753,0.13294790932004116,0.3554616278691233,,0.1799823067654878,0.2926910602301037,0.49078981669734406,0.32937557306418375,0.1411728363278143,0.4052698866681316,0.06997729271751381,0.13862407137720678,0.15861445251894757,0.15861445251894757,0.4553438595848422,0.5475941737549299,,0.30211054836170614,0.2593211317996396,0.33906141451571703,0.2963065106647382,0.2949646619332321,0.3249397529577363,0.2989787749525657,0.19220831931064689
2011-09-20,0.77372215904515,0.6290964402745249,0.3133118007902379,0.5625611004638168,0.960589142512472,0.700858206433807,0.36197023403986084,0.26282927062764155,0.26256479845164726,0.39597252325981125,0.338450144844923,0.2813815255750674,0.34546408996720035,0.4323689739252246,0.7610613680464224,0.5651896644938059,0.702798520532846,0.7440317492847774,0.525787680819029,0.3978290021247642,0.20769578690037188,0.20505565809083143,0.9024531833177031,0.42849944523942274,0.05075792675686612,,0.4366180680848219,0.5615453163980005,0.31587007532463246,,,0.2431645997974206,0.3488516832256249,0.2079661426989213,0.12474219972711274,0.1517188867733838,0.49234823644787423,0.3406999264913184,0.29251165593669015,,,0.6630367161956683,0.5823733957698751,,0.2814883086415564,0.9523783321760236,0.7993160582218909,0.16804435290608136,0.27963462147496426,0.9294830314054898,,0.7752813372742398,0.2712612553673595,0.5925011344610503,0.17331929602397395,0.5474704312546217,0.3925635302553119,0.28291744321781015,0.6888919046325146,0.6203431635506946,0.19744215785401445,0.7613752270879701,0.8243932013898277,0.8843221465975106,0.8759294514460324,0.2847034684545049,0.5607363850076442,0.07383802741063242,0.7990365301527935,0.933135260098819,0.4257941198794866,0.7883249600563439,,0.33859311158458744,0.18280115786190193,0.44856191004698304,0.6761616000426913,0.8002359400446967,0.5602032199419195,0.9072136032291452,0.18046279287812494,0.4286066852869006,0.4286066852869006,0.40007645035969275,0.2504435975927508,,0.3630680914686291,0.6346326617111104,0.3708331465995921,0.5526265522536593,0.22146724561944614,0.9092313841828088,0.29720676464946594,0.7162552652436671
2011-09-21,0.09984592508172799,0.08722835196116878,0.03560901149994825,0.05172583975180469,0.06913183521500109,0.003083919774263753,0.050594390408399796,0.025057745823921576,0.02503310177712571,0.047174036299488235,0.04639394674056269,0.027089620117403054,0.02724495150321298,0.018267996587617106,0.18913131329156235,0.059208005177366366,0.0332589145513809,0.06513771273776457,0.03417858946256105,0.7607337828636873,0.015751990563248604,0.014799506892895418,0.16195849828523384,0.12350603030293071,0.045907398410531014,,0.26217000609500596,0.07500958573303934,0.12198095245622195,,,0.05962932964564861,0.9305357709034484,0.061921240956284845,0.09095720076742794,0.029478655335940847,0.02381761242772312,0.03177904860878665,0.05359177718830287,,,0.06327492737050666,0.029796853028503004,,0.2158793947265941,0.039590113234687335,0.026480135613180723,0.9813708183605223,0.0014412016161735174,0.07122601868448,,0.2526048345243497,0.03298044202915013,0.4153568046303315,0.9607148358752773,0.028501757295272996,0.04152088721512224,0.018366028128078717,0.05079705494775121,0.05952281138281275,0.0670033739947607,0.06192717571087408,0.0648282006963425,0.036612641031457505,0.07667252067713828,0.04528575272816967,0.028849243783791004,0.1519349104953471,0.03400890914992453,0.08626239880114882,0.020590857206152977,0.07664056872541002,,0.4408882721016789,0.06968752210888625,0.05189966622597501,0.02977180182061512,0.05884871504345456,0.007256525649241851,0.06901962733002952,0.035321039632560315,0.02415380253453261,0.02415380253453261,0.03267122318589124,0.1314757575551887,,0.031036299644059802,0.0625233442879124,0.04713619386126892,0.09789672744042743,0.0816419982130964,0.04485777487110252,0.029202376617945155,0.03372362894702582
2011-09-22,0.04349469165128496,0.2592462238975546,0.041377560758074944,0.04285985429721821,0.14435645348286474,0.019037373526094265,0.01260632434373684,0.007211312743476424,0.007205939288913282,0.0008661597394905677,0.07683420256491064,0.08644342520177452,0.13684340088799588,0.02707777242247882,0.04105847952345972,0.041896003989828415,0.04328560822961787,0.049813247544738586,0.01831882891356628,0.60299237017277,0.06314922145438989,0.014249415501861326,0.09267785121374811,0.12139675101320886,0.04125653685269179,,0.057233629979366374,0.34876397314215124,0.07945194093128734,,,0.08730956373903101,0.3490598821319718,0.004640305561002536,0.0727670510323157,0.03506026723221647,0.03436466700892672,0.049756698905380356,0.042741591128622344,,,0.0234198176043396,0.031321958662402116,,0.028682255890297114,0.16216291645159564,0.03482148445648925,0.03688342318624314,0.09449629199104821,0.12348444915023958,,0.19784899722184945,0.14953774340383458,0.6024513537618795,0.05284259409516749,0.050998073736947994,0.08761865254937906,0.020309634404840564,0.007078576984770097,0.6681146122640029,0.046676847814334066,0.16901955146716585,0.09298675528851734,0.07455658630551565,0.13347081610781197,0.011927989293110198,0.07947426942276042,0.037584641614920644,0.045365710958516194,0.026059499996085037,0.08518308187962109,0.09382911377830763,,0.7554489574014454,0.023374350332953344,0.0182034514229186,0.5563111664811897,0.05598099846811402,0.0648590485720194,0.06266807722673666,0.05296545643395973,0.17816735719966617,0.17816735719966617,0.031150461930508477,0.012230921429129835,,0.008772650597072695,0.022526059937715247,0.0383730280130852,0.014278349219272951,0.0276557997675054,0.04126074840117723,0.014126355832154524,0.019586327451835507
2011-09-23,0.3745737286198001,0.7703419107727417,0.7971978192287092,0.2601407914793014,0.7619675771607806,0.9050691039188978,0.7540039656386992,0.8419471853917619,0.8423599379680946,0.7636594565185022,0.9052871957167778,0.5627577765064211,0.7543815497586835,0.1522117841318512,0.6186235754887938,0.3035896115021839,0.9290499222221671,0.4013556260860588,0.8381587799990873,0.1806226425692951,0.8183117120651702,0.5342771460372638,0.8175069007137731,0.9828145006915595,0.03681892156757435,,0.953370680259468,0.9115547949796933,0.7661356247085793,,,0.5635872284433343,0.5109186167227039,0.7527771652240218,0.7466598027657373,0.9517160467665917,0.870609042973551,0.634040430306363,0.7573579709457433,,,0.4927896670473828,0.18213453508129354,,0.6810625796624434,0.8359997588687552,0.7505938100252794,0.14995115160610467,0.8476133380856684,0.9103648997590149,,0.9356605015234477,0.6594927980115604,0.15298999446902276,0.820232165677602,0.8713180150734168,0.922791327080949,0.4957559354938,0.5658652936319011,0.9043208266628266,0.9296193730806257,0.8552040501909088,0.9004086185795409,0.5294875103438718,0.8796364373891985,0.744812073302018,0.9398642597883297,0.653557302639999,0.955237751365034,0.5569157723760954,0.7550592154011491,0.4385120951411022,,0.06832424746794612,0.6148869651139084,0.37431272161966056,0.7526069096593389,0.6306496553806408,0.5505082540908415,0.6345042506919536,0.7967516933710995,0.6864886563108223,0.6864886563108223,0.8461158374884367,0.49767083628157754,,0.538547070468006,0.5558200587372717,0.8676713381407805,0.5626977743307269,0.5080650172929878,0.6907159204054951,0.47183924837334046,0.43791281577594254
2011-09-26,0.9090750845313673,0.8799730153203313,0.9724557804157465,0.9423727768667564,0.5145044713383128,0.9485189135848725,0.850613167609178,0.9428217866727633,0.9430069269573738,0.9691300661703923,0.8881089045858913,0.8679228002271303,0.9035797362013781,0.9765940723215492,0.9689646701320732,0.9535282452084791,0.9654809110814231,0.9156790939417072,0.8541705596460414,0.9772070812476451,0.9637373242882838,0.9324525371784409,0.46575210366933556,0.688498026368616,0.9997159306747103,,0.8846031697217058,0.9351490001605447,0.951317353376084,,,0.9594596561614328,,0.8908176386295104,0.9592007152793288,0.62755356508188,0.9694630789107027,0.8657315305639025,0.7742993360305919,,,0.8271784976802883,0.8480075064540127,,0.9592310443112697,0.8041356899757561,0.8463526459980182,0.8421128152633689,0.8437635209588734,0.937779629855521,,0.5953143194626103,0.8918557139033504,0.8198992350697202,0.8941955609831844,0.9183102167454084,0.9336880903935795,0.8343389945867682,0.9765342462742002,0.9278375573465936,0.97577061491372,0.9669999233457139,0.7356154586652514,0.6889277533987532,0.9641260464112968,0.9375316064803441,0.9623538340215259,0.9552184311776917,0.9318732722463269,0.5768666550847126,0.9914477440606496,0.9020109994514043,,0.8621816230189612,0.857435984390396,0.9009040672107731,0.969489708489548,0.9292219149478195,0.7594026315018276,0.8998337728434384,0.9680464393411338,0.9582280669292399,0.9582280669292399,0.9004871964925326,0.960269711605842,,0.9546455230845892,0.9755309503951365,0.9636567110309612,0.7232816697795532,0.9613510922277235,0.30037712826290064,0.8443871398850328,0.9288798699168637
2011-09-27,0.23582992119041038,0.8977003991482789,0.781486426552606,0.8474631981867231,0.7845273154635856,0.5480735128716591,0.9432783364262285,0.9492475022635382,0.9493905906781592,0.7696165677855169,0.6518516417616691,0.9378335951468112,0.769020840719976,0.8052456052917695,0.9065728907198513,0.9547590218125801,0.6522392028509092,0.9033096601591019,0.8320864734258118,0.8163177596828521,0.63432883605396,0.5827180330937322,0.3173078175886404,0.9138493653234838,0.021453346371325066,,0.9156044610398496,0.5852017531590661,0.8599942256853441,,,0.8833295916245799,,0.977710869412005,0.9727172953207422,0.6511592469910217,0.4753656741833644,0.8449435651062911,0.8867390377216084,,,0.7443919643787846,0.7215044449704577,,0.3793913002735661,0.6410514617499752,0.9524023469886126,0.9489420604863323,0.7905702511322177,0.6639188763488801,,0.795692820282061,0.5769857645324606,0.47747065946885725,0.7519646769407153,0.6466682910069234,0.31538210320565163,0.7225943675472138,0.8912696433215551,0.9450302570650634,0.7048443403018694,0.6520763836258199,0.43463152557175516,0.9377491301780119,0.3300523122877729,0.9303695505374129,0.8417194381660218,0.7887620416946188,0.9458674354066935,0.8032855841027985,0.5205583870589578,0.4762095644527745,,0.3380325958446966,0.755106464114931,0.8585566333193817,0.2817494205471752,0.8465806937272932,0.9049203779052148,0.8986543367448727,0.6546934254438252,0.8224597557366597,0.8224597557366597,0.8646684906419901,0.3832059690165272,,0.7145434794752548,0.8608590904350477,0.6818998693044429,0.8683749814695223,0.8604013706996853,0.800640359862167,0.9073871101791599,0.8511810635269105
2011-09-28,0.1882606203601288,0.4476438457771125,0.23053070129286635,0.0399812825772163,0.11262016406428998,0.02815371453997395,0.1073970906960141,0.027020765492442502,0.026957606195318923,0.18776344260297012,0.2188851430555956,0.20065606467300878,0.16493412114819997,0.04308278752504068,0.4372904090097321,0.19321390441356534,0.0367390847755229,0.28573917571128565,0.037179070098497025,0.2371589741913774,0.33541497446757174,0.03261922535787069,0.426826841640717,0.1128248428786509,0.018262649641132174,,0.2704331756391172,0.15542452750880745,0.32814437009901964,,,0.11235658661995143,,0.07564943506372392,0.22607647091297778,0.0801134498223093,0.14434013500077644,0.029673808736348187,0.01623317209366835,,,0.03785649288926475,0.04599188121210594,,0.09900047440630956,0.2849124785854603,0.37811126216884483,0.19348898450723556,0.04425802420032551,0.16384193780348139,,0.281884897895971,0.09725825504051842,0.10182754910951411,0.18037111244154302,0.1889446600807875,0.08973027945899571,0.39749916907199384,0.18421885804293298,0.09971864229572146,0.11744039873700965,0.19401824314148433,0.3145333560342723,0.10666042988669398,0.03650310649856208,0.17930674579901462,0.08138891698357106,0.30112661180540984,0.07632076720664793,0.33153142067085295,0.08731314022608219,0.21315028494601038,,0.7557521100794987,0.13803298262671265,0.17906486425936827,0.12977390841739653,0.3540606947907269,0.11278134289878851,0.1195611338205715,0.0840996300007938,0.2807610396042436,0.2807610396042436,0.23532831417144195,0.2586574462154094,,0.10767747756533065,0.25704531677329523,0.08689239798154522,0.10083338446295792,0.12206591819610772,0.2487251369508582,0.1366725858700185,0.1636118632873807
2011-09-29,0.6257815935569078,0.7774525109994423,0.6893959723003762,0.8912359306336494,0.7688801348174183,0.7607750273215529,0.670829217443395,0.5190241065222857,0.5189887732951695,0.701463487445855,0.7073252032144607,0.8185371644641989,0.9241031589644111,0.4406869781926881,0.7596543763828936,0.8534937945781385,0.8030299611884306,0.9475609501331107,0.8046663986256806,0.841106384260383,0.9446595233962488,0.7970959517635201,0.9534084255964016,0.4424844450220344,0.015348709523530471,,0.6375967517228709,0.5982103813800476,0.8079873486415783,,,0.8688863578163357,,0.43659941559885224,0.7577602569801426,0.816539362318664,0.6662115251401315,0.6246376034600913,0.4345148357455034,,,0.7663106474415577,0.49460449721730343,,0.47671578202326437,0.9506040057406894,0.7360747657556062,0.9016471344766859,0.9589690094968163,0.9023161848059427,,0.4059321236928238,0.9790033349708572,0.8949825538547175,0.6383292759963461,0.5312786426702963,0.8898284913507898,0.3672235744863132,0.942404535544679,0.8505193467761435,0.9137701831558527,0.8523174314661436,0.676969576833131,0.5601677140017661,0.2733422582825352,0.8217857476230627,0.9633964327538476,0.5419499667292595,0.46847820304566923,0.877248306201288,0.9252596528720965,0.9391153871201182,,0.21274363533652965,0.9313387649025435,0.5348197563669964,0.9403959208917182,0.8163104158131675,0.8551636641150275,0.6783133373045888,0.9576599921880611,0.9757398237831739,0.9757398237831739,0.2541455927247086,0.6300327020292262,,0.6155858130686515,0.936825563113079,0.8962303163853365,0.6880346981429788,0.6068953769796588,0.9401950543386929,0.9490153060434198,0.9562128168442717
2011-09-30,0.03081859244656429,0.19524151932137226,0.07114224419941728,0.04054756964072778,0.7493669373980273,0.2026181184388034,0.17109086242430963,0.038248210579217484,0.03810319808038107,0.08594174361690889,0.0878272790059473,0.10536494984351928,0.029223072809174307,0.05281855038588635,0.04649526748241584,0.3796262562128787,0.09576083305688723,0.5360214150477012,0.032928913143704476,0.15174650626042951,0.27404705456334305,0.14941260742879772,0.06118530770781343,0.17385920186420584,0.012716050788260002,,0.043237248317933644,0.043651639382250806,0.032304250623481495,,,0.12269819680816323,,0.11785365242929072,0.21664794384477398,0.14326795291090327,0.07671935877558622,0.25753019153851725,0.08531807962161878,,,0.285381538714138,0.05640222045668896,,0.12398771799607924,0.12958269062288733,0.44603044430386163,0.02883848350171535,0.02863694679343942,0.18828321376984256,,0.010564534850079278,0.06251970261108884,0.8016739457208071,0.10619612452405461,0.10376031927140536,0.14686988214032567,0.08405076550340403,0.19007634630248266,0.6162931278000953,0.08175972850073408,0.07991386341493505,0.06821177445234357,0.11129745443832302,0.03347128929325732,0.12870362619215925,0.017649818790765798,0.22735207931895796,0.1214302614318839,0.07071983811603166,0.06153773641760137,0.12213589845516376,,0.8621816230189612,0.027018113043985402,0.2617949368917038,0.10830172673548526,0.16667466210520032,0.8726246884534778,0.11939701141124288,0.02378231905101392,0.053001331979031376,0.053001331979031376,0.04182686047626157,0.06644787895138117,,0.22966922348697438,0.16583442836463666,0.483607897213194,0.10805315789329595,0.028337447577869882,0.08919275792278024,0.138695541632159,0.055436689935646315
