Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-07-15,0.5181461941406519,0.42975568963651783,0.663492867460113,0.3354311794618893,0.1320632335462048,0.4233647041746179,0.40647017547369213,0.6351621832859529,0.6351497264015464,0.21742667074747907,0.3712397363173246,0.31501214855016535,0.8316304862373747,0.30439435491975625,0.26160004318921876,0.31174115099210375,0.28186945433620814,0.4196391726458515,0.6003486320953528,0.27111146986209544,0.47647380580227644,0.5539473693936808,0.40571940415816293,0.4230527135505154,0.0715507290247966,,0.34390574291738046,,,,0.5593841822144102,0.19335397294463702,,0.669266573395574,0.5822376678550378,0.4567711201933104,0.49133496786747544,0.8117406680106267,0.9706958526841521,,,0.48294759285809563,0.40169228636088455,0.6807520301988091,0.35596607160938626,0.6006866013131199,0.25151661957858884,0.4951469098356923,0.365503878834711,0.7299455328383312,0.3607668245375779,0.26947923331942986,0.43811246998510994,0.6357685637107369,0.5762599773749423,0.5070641328708763,0.4764055810718435,0.4092600820171253,0.5272064406352714,0.5212751588546067,0.39163511727278505,0.028039915298181353,0.5186640886886884,0.5545779948844427,,0.5006473974154982,0.4804863962714283,0.5366019098562603,0.46471910978956443,0.5348187543489278,0.5013508381039393,0.24945104423411463,,,0.6639151523250613,,0.8947323175734483,0.5507901717504783,0.7682414744662621,0.21624451783764487,0.3357820735715023,0.6378449120915588,0.6378449120915588,0.31925520805607066,0.21512247092402711,0.41014687092920304,0.6556990959498998,0.5422717646144248,0.42211152940765617,0.36055696196694637,0.44876873364865577,0.25267838968305334,0.5540313197345208,0.21145725112224817
2016-07-18,0.5438679899106251,0.509331822544278,0.7075242439352806,0.4131922594513675,0.41298631238628464,0.2587953772178273,0.6692266477665079,0.7993928012008079,0.7993742838908128,0.47575239436700584,0.6104950716322292,0.18077513449304783,0.5374323888888272,0.510635741192029,0.39703415578185564,0.48936128839504084,0.5055459751998895,0.11325638514679726,0.3290224162730868,0.21234254906963917,0.23015350960829928,0.5854996922325008,0.3755442642219511,0.5947813379328764,0.9997275454405229,,0.44462867688519225,,,,0.5000092899333494,0.4321783961468079,,0.12777712425960994,0.491433333807602,0.5463778667470829,0.5565097334824038,0.7822448101523471,0.4555620777279939,,,0.5198425833231217,0.7681804112518333,0.5581970098293397,0.886245404651275,0.6368725431948341,0.22428341141714797,0.571755698422598,0.4928028059267625,0.4782255788564932,0.2117761086875834,0.3813000120108544,0.47553557043639766,0.8021234961894154,0.33224378710179125,0.5497105380470051,0.9521584179637604,0.6087736830597787,0.3679549559781655,0.4248863113400773,0.6345900191580197,0.8389305677942054,0.8915377846963957,0.3642256061176908,,0.3107296871553675,0.6436550513044581,0.4327100412040187,0.1654674304215152,0.6111925306004817,0.3340038961213289,0.26864900787048157,,,0.33451783951755343,,0.4460887352735892,0.3343015833910934,0.24789870239903244,0.34121726125230256,0.7528993439921821,0.3722062406037656,0.3722062406037656,0.40910194771215697,0.8743243519137308,0.050276509954307755,0.39088060525599333,0.3115709114249216,0.5934760658961498,0.6504543975124408,0.6302572680036378,0.39820270090811327,0.18544880113504508,0.35783215194521006
2016-07-19,0.5174945251389128,0.24914054184763518,0.7451526008466715,0.4131922594513675,0.21314564417533616,0.46400621579708323,0.19459907654848863,0.2833476494097872,0.2833582365573608,0.18911464516855436,0.41751484504563396,0.9261275693390459,0.5203357326682639,0.21047453583761494,0.3089001638549441,0.9899167465770343,0.9761007403869606,0.2149968300937215,0.47048856867999017,0.5835252821433243,0.42108332807824767,0.5084514143391972,0.3854767336697172,0.2731848147941909,0.0506203893552294,,0.06472362567183744,,,,0.1187423595111136,0.17642846072622143,,0.11645931120159732,0.3262372918888751,0.7855766789905045,0.3797800575484411,0.09640386601690837,0.1419052575099876,,,0.10490865442714985,0.17450690192152357,0.3893450326587577,0.63569881606706,0.27503834411397454,0.15343202303456652,0.6081319774092122,0.3915923338116307,0.41651490409491954,0.6331527993938898,0.5216194505453642,0.503979344994105,0.3565465961101769,0.08660531646553812,0.4357089740812064,0.7016137734626122,0.08198110558753337,0.5996627535474411,0.5004140573940399,0.33008009969721297,0.5575035293746079,0.6661486209611287,0.3461896306487794,,0.6311935269384269,0.4542521597393474,0.9840160694690676,0.5221694719935867,0.35327556145402883,0.4023078543108671,0.42072120827195525,,,0.3340205644547303,,0.5351344677260421,0.28614110075648586,0.4511727410295212,0.5262421586027005,0.20081368705207414,0.3044146306847926,0.3044146306847926,0.6098678282501101,0.43907458958337053,0.05565407533482437,0.4008948830969584,0.2895976805501721,0.30613317215320973,0.14337928019894539,0.14454383153209005,0.18312087178917746,0.42858287536405804,0.2956644043532781
2016-07-20,0.612271591828852,0.3615845663387404,0.4627155354329395,0.2671348484399759,0.566319139242484,0.3763048208469243,0.07405023656866519,0.8207090713556189,0.8206871264366024,0.5395896117354535,0.6319734049005319,0.7719445326711555,0.25689344852138085,0.18077601147014127,0.8034247652043722,0.3506903016820458,0.24322780005959194,0.5226594390420813,0.4879687150807066,0.16045191496534802,0.5081542973511094,0.7150385873728788,0.16099499222407643,0.6847319216496202,0.04581273169510953,,0.8929067434933777,,,,0.4527157175472475,0.6737979924986629,,0.6464987008557554,0.6087554169581537,0.6748028971809291,0.5484407512151978,0.9181646025047323,0.44284253825438186,,,0.5961397342517648,0.4753650383315217,0.15602366415040128,0.5008474816851792,0.15433045687148977,0.8236433311890943,0.6064938193308844,0.5644670979305135,0.17947973494133732,0.10961922362714512,0.8897436926625722,0.4567546188334662,0.8808126199100763,0.6507389015457496,0.9706128521586891,0.6851725264775725,0.9950484321531856,0.3024169024704282,0.014238349556565374,0.5555423918392159,0.6605721845181667,0.5895794920992476,0.6016020046991007,,0.6571626294614772,0.8679744027109093,0.6630670257249884,0.3417752649102246,0.16799288463748646,0.5078020387604962,0.4733322222045072,,,0.5504096025348288,,0.4549250334866063,0.3095949739728882,0.26571448620436366,0.6189368358332412,0.5474496401537654,0.47111758362283407,0.47111758362283407,0.44875042583302927,0.7424411854282298,0.4362879497319502,0.41140558399624594,0.21559343674312104,0.5598664419902171,0.7664386106776963,0.9128008933019258,0.9373363666757849,0.3048017646845607,0.3981413194135759
2016-07-21,0.058649044239034866,0.2350990246404911,0.19104816887342646,0.33514499785675583,0.324124789828828,0.23982465503344585,0.3847387142733832,0.17698042868433672,0.1770038062424414,0.11892347567638695,0.7972631258700427,0.10196429272190727,0.21059098818251232,0.1690482963210535,0.18884060948692005,0.41644216203630535,0.8410863106047495,0.4330329488824189,0.12703872197323893,0.2534098508325695,0.0020008003491174863,0.298127414484312,0.8692661518882617,0.16230225635934362,0.0412018661916573,,0.32106603586106197,,,,0.24369479703396454,0.08245267347163823,,0.6525105921654064,0.1606226713428385,0.8691762602183426,0.25826984911010564,0.9974334151132508,0.33647437835659216,,,0.08045023762048834,0.1489508163357085,0.23184777920964042,0.24069423393746261,0.4603758359953155,0.075764480330205,0.16926052159295654,0.39763108375085765,0.5957133297602495,0.2359349977035226,0.004636710504847385,0.26628112519532515,0.49133986178454186,0.28509239271100156,0.35569108317333187,0.2627523122093849,0.36739522260399665,0.38143377459772027,0.04297841407450005,0.2651262600818901,0.2837813721019965,0.09006612947222718,0.6377866245479756,,0.09527624790092543,0.5489694209791461,0.6013333557835441,0.38565599658323746,0.6402109490401058,0.3228219494916354,0.46000214230635617,,,0.5106144981989378,,0.37714789692265055,0.17539184252330975,0.2240221253327918,0.11865517327950835,0.2218414257714676,0.3181967476992108,0.3181967476992108,0.34819551059328047,0.3638831382596823,0.6630162369227615,0.5454119629804174,0.41466681079219525,0.24872024487740158,0.36072460654250704,0.3494680550945656,0.7647091860501898,0.3799975400618602,0.13927796800983072
2016-07-22,0.8556007108627807,0.9133658506681965,0.4320256090850244,0.846238258835943,0.5293123093158104,0.8835830758683368,0.34061634700077464,0.8327081067793173,0.8326894329857912,0.8992896061221435,0.2536728484878141,0.699961531295387,0.04188845797495741,0.5760783213031784,0.7742508358450435,0.34524900838458883,0.8302067339279723,0.4534971773477217,0.48831360704454063,0.7247725202120688,0.6787706890311775,0.8852983783712859,0.8939219572449466,0.7186633649695794,0.03680104472745063,,0.4875006955092871,,,,0.6646785582551678,0.5791743308494803,,0.5803406062113595,0.4568785352080506,0.5710156914299098,0.7113783189611931,0.9887486766135921,0.5746954535202128,,,0.5224108184841122,0.5053846991981944,0.6824105875604847,0.3636773662793311,0.8254447161620152,0.6181934587654259,0.6071712846791181,0.5946580939742367,0.9609592727501644,0.6360227641793074,0.8144013222081009,0.9701675975001787,0.31959112448498944,0.47807942710096396,0.6012088742311,0.6399060842396522,0.8433121457704021,0.7431135572429579,0.4879850109009717,0.5898205059835556,0.5069020699050051,0.5981159468503034,0.7366330203085487,,0.0048082480127721264,0.5145269901668814,0.8956720951432149,0.721387696091941,0.9848481976281247,0.6750270372881153,0.46005199115454326,,,0.5691778209704476,,0.7164069831489592,0.9510691764764753,0.5144143112212428,0.11061107069354487,0.5479744137950319,0.732418932364526,0.732418932364526,0.7548313502177599,0.7626212448077752,0.4934199263036193,0.23246572968365267,0.5381284445607315,0.4734440935780343,0.5590334935045302,0.5008017258354377,0.537794693801426,0.5353840728374715,0.6723877364193532
2016-07-25,0.43965012153833716,0.2496361873130588,0.31752511455413923,0.15252475519106296,0.37231215077067786,0.174781038779496,0.3307736307568677,0.5535328267608786,0.5534950818637294,0.2900099043863238,0.394492801128329,0.430006077061723,0.06575753621513461,0.05665446485501438,0.5290979620915319,0.33444189654089496,0.14101690101966707,0.26818377778597435,0.19004902935683848,0.3287499552932505,0.4208638060620031,0.21923296780324547,0.3854767336697172,0.7807551833343527,0.9997274647327797,,0.8441484410322256,,,,0.274389397835802,0.41650927087206324,,0.45951902967766006,0.3195919358069506,0.3554022251998529,0.4912048369171164,0.014187491744437442,0.4169330343780146,,,0.5220519182215113,0.22785048560803178,0.5636112752193311,0.11763178124066273,0.21336245191831543,0.22294549439579903,0.4931172410903766,0.4400053513466008,0.29375509897842295,0.4085731836634078,0.438958455555102,0.19524259695368198,0.18958711088937638,0.5559131773133482,0.5322795041661773,0.4423977839839056,0.5377143385945613,0.4830083157154648,0.7049878993926699,0.30642007143911476,0.3518596053771461,0.41677302901735164,0.6250891100574913,,0.3925312165524653,0.6465207048304085,0.8440868205920155,0.5075020077514477,0.5227814461886648,0.36150750602745496,0.47318989651602383,,,0.49039833612722455,,0.2766704491469132,0.19424380521616685,0.36755595953244735,0.33525156094923453,0.5025256017224455,0.5053383718482946,0.5053383718482946,0.4327575306540627,0.940491481825424,0.9999994460705424,0.21624192672052184,0.019339751601419816,0.6180262459347712,0.45065445807459803,0.6974640845943809,0.6429719521882842,0.02133408686506961,0.2954073410091718
2016-07-26,0.4332174637705407,0.01702013235789758,0.8570354035330773,0.031234874138046795,0.20868524245187392,0.2400372480488359,0.18252318816397906,0.6369640094753299,0.6369243980723581,0.7567800143435568,0.7955556518619689,0.6683760342889031,0.22552685472143907,0.749633653940714,0.2570950329350575,0.5527923108224565,0.00272270203560136,0.3029170653624486,0.04611301646971386,0.10781756802756222,0.3760609483953691,0.4383204889001386,0.30199935150713486,0.9999886180980698,0.02154474252392986,,0.8727007230022703,,,,0.42360613848107004,0.546389838806603,,0.995650420285488,0.9423283941243441,0.5329374552827463,0.48299528072599446,0.47956552174207073,0.7580311162266065,,,0.7338786107720165,0.811313228258096,0.06182031771146344,0.3991282227473243,0.3764817885156266,0.9927815800487853,0.4359767296096963,0.6898675177376243,0.13239214102684957,0.47532081042592156,0.8179893530390725,0.32715717312717185,0.425119583221201,0.25164401658764757,0.5458001123935292,0.7117631816219153,0.45447339602211556,0.13522892637802092,0.050715463504172005,0.5492197502053662,0.38521241008220625,0.5210260175194558,0.6670149566710781,,0.6363797173370517,0.5564222188490249,0.12382384617523463,0.337993350973523,0.12857839901180562,0.6242340037839031,0.48641251906809435,,,0.33484679513850824,,0.4549250334866063,0.022250642506125882,0.03978864197643661,0.928486326371884,0.5974680393845563,0.3407873670566942,0.3407873670566942,0.22526919596072761,0.399020303022783,0.9529915802355119,0.993081892597306,0.16895159156190362,0.43055117911736723,0.836345299438198,0.6017829436816317,0.5953040550440272,0.3189438452460635,0.570240973406172
2016-07-27,0.5489975405457909,0.8283434889318886,0.7182879028900196,0.0045154503927650105,0.940452481458364,0.07618473269921633,0.310653787824706,0.509506801091407,0.5095242931451833,0.27960041768083016,0.3720751251756743,0.9039231293265543,0.20251547033230063,0.3086515993634743,0.30752929616863445,0.2140635989754319,0.02569810419951605,0.598552416433429,0.6406636236845215,0.12889811245874105,0.4173112186137165,0.260760953658264,0.024707434356998334,0.3277225866322352,0.018370700598551427,,0.9983450745661089,,,,0.4916826497188158,0.3632497456734427,,0.43489125033627063,0.016560604366307703,0.3296104928697217,0.40290788515260395,0.19987507602867788,0.36128717898978396,,,0.5213703448390734,0.40245797020430096,0.05169624155020688,0.3018510322189489,0.0471204982304289,0.6875656256879175,0.14182294325819278,0.04383045416985772,0.0952769242592569,0.4586157745734381,0.16953324333554556,0.19283526007698606,0.03617489625697751,0.45572057103203933,0.27368125095828444,0.6216110066957476,0.15980980998485547,0.06571074524118306,0.04552497097590526,0.5695642259686163,0.5143341100908273,0.2720252632623704,0.9088378757043042,,0.12728394708507232,0.4632716630656852,0.2860771391373852,0.29257278735623954,0.08688232880307067,0.5881085346830951,0.44668680295266416,,,0.08251163998356979,,0.49043234924525514,0.8458175998691523,0.014037557480895965,0.12675619627067436,0.4553894419118238,0.3403844534084848,0.3403844534084848,0.8882528105521119,0.08964650732776772,0.012857636574459777,0.8314292808170705,0.18286388723324862,0.17883945112769228,0.11369377053270811,0.5760374837832013,0.4764217453378129,0.3094989623178054,0.023813212370609182
2016-07-28,0.5357768270183049,0.12475101592540515,0.037823522119702545,0.7511749980390683,0.01661680603158621,0.39138314110904415,0.2833396582299167,0.47339418826565155,0.4733744508716864,0.5809582482496634,0.0017348258727719217,0.5782317415335249,0.4324038050994389,0.37919471036029506,0.2707447473933594,0.2467060750755499,0.38745919229033776,0.32143199995351174,0.32744694957978626,0.7445519163071821,0.9861090868443032,0.23148741298075837,0.16611246527133577,0.14257919011767137,0.01546886137355089,,0.3437692043553511,,,,0.3319480774560592,0.19895819829011185,,0.40448926985955735,0.22532157226757557,0.01526599399892244,0.5958822079918402,0.16637150217110538,0.5075477070463373,,,0.4072241027253285,0.8936256840559396,0.6042091369825403,0.3362791344123587,0.44512139137676854,0.31477855574428387,0.3121393780238515,0.4179848001738629,0.6596696043594346,0.310996885711844,0.3374595132860833,0.5968045311533969,0.39621092340486735,0.733800010646022,0.1639989049540018,0.5407542036725194,0.44822109196376037,0.6783683810407599,0.5709392657113659,0.43801535395760055,0.5864598105027954,0.9012113801458567,0.5614589015177817,,0.7595695037143744,0.3415414043623786,0.4669051770977821,0.30402151863951227,0.6916928519459038,0.32891478075257075,0.22170096522919402,,,0.4305003750139486,,0.5171429039649839,0.18414683265880083,0.6942956064133456,0.39502998067225714,0.405741559093043,0.7325058663398059,0.7325058663398059,0.3785773560557042,0.21534315451978484,0.8500269692694277,0.13152328650703024,0.15464853545612994,0.3806846217777227,0.17433788433725564,0.24537911615877292,0.9177301787720324,0.2942610255980824,0.38715804569160145
2016-07-29,0.23204393318265254,0.8480066406909825,0.6151534706091102,0.38515632244526227,0.5142200201005851,0.962138083114435,0.5156710294571516,0.44472205609556836,0.4447218406821666,0.5553257231698898,0.30035662539911945,0.38646143091009505,0.30159938356244304,0.8125961186139188,0.21521048673718335,0.7825038744246776,0.040355102511456624,0.5916241004725407,0.5608771947951949,0.7965356183799266,0.8681019912684889,0.868947272957899,0.63644022285436,0.1931665549804419,0.012843745777969333,,0.4575474000237791,,,,0.4427600155790972,0.5225504281447328,,0.3820708003110589,0.07053919355111204,0.8771957376666815,0.2209633394179222,0.003879850898624643,0.46824688661858727,,,0.9315245293746139,0.9217268282209029,0.6482974692789643,0.8303377890196703,0.6883584132768912,0.24133669194330185,0.5326778175727465,0.3815413550535562,0.8766902365653326,0.4251587430067589,0.5105265242103642,0.0022408588033178667,0.15695007200021155,0.31178974679491267,0.4354361291253302,0.1964271249853226,0.7199574503488846,0.8814663938562635,0.8537961234288208,0.30020481357949697,0.3783650033944043,0.5315867489503567,0.5916320732958152,,0.6784136365636706,0.36410889283240316,0.2860067637353872,0.10943982387462507,0.8047900337772662,0.38465443797755267,0.6999313520363033,,,0.6496519855379559,,0.5347597644015128,0.9761222820029206,0.8280578670364175,0.5377393352093124,0.22026069706853296,0.06391049667444246,0.06391049667444246,0.09711350659938532,0.744209229709034,0.7371691972499195,0.37531550029443117,0.053394933904634026,0.24744561258139966,0.7882596610606681,0.978258674573909,0.6876241380906032,0.6771022962986806,0.1551975922466098
2016-08-01,0.23132412335679142,0.027516919255141933,0.33607431845096875,0.2035077517471964,0.9373265139200455,0.8622310777571445,0.2870074245782749,0.43052134686191335,0.4305307519623606,0.363029447785718,0.11155369421347275,0.9083519072282499,0.5041551025807459,0.04546944942419719,0.5968036945581032,0.5042840980403768,0.5943306056735702,0.4330329488824189,0.40034406386139665,0.4187293051499237,0.6744601187174117,0.04555818930696289,0.5430997390734362,0.46924910612298354,0.9997273840077772,,0.4229472174326078,,,,0.4234294630246717,0.4244166055416561,,0.2117018027503623,0.2920524203655887,0.24091492398290812,0.2883568066209153,0.1473265300485711,0.24214208430572562,,,0.7757867788396762,0.047064643491705374,0.2671783828371323,0.04074754121459488,0.406311023482233,0.8029723408679682,0.7090070095546968,0.1549265793649404,0.3339020737073016,0.3423248679191878,0.39242136089467544,0.6452394070900616,0.03720232703679931,0.5886192895043927,0.6902631907224417,0.22701421745750647,0.3741939060050574,0.8908991274322138,0.3086154832420207,0.2389675843701119,0.377958821180803,0.6247118812277194,0.8187491316274623,,0.2692460099369586,0.28942778829952487,0.7158146723239942,0.48471401275837794,0.6076150611367879,0.3614028890721669,0.8633755497770874,,,0.14036003985129797,,0.1279122233481402,0.2538795506781828,0.3742950084579938,0.6501890122239914,0.37617680077873167,0.5401835349188822,0.5401835349188822,0.6539547119285698,0.5528900271718544,0.39255857910547814,0.19586223651793258,0.0009700874841572104,0.9057895809163276,0.4108115211862403,0.14292912793812937,0.835881870953557,0.0063362232977895155,0.3764145929749515
