Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-08-17,0.12394085751359274,0.02380197527474556,0.22886723351694943,0.6848893610027521,0.3048146037258133,0.2505582035384992,0.09263848575672257,0.06780060084971701,0.06846730833597064,0.09594401443846438,0.057568694960555826,0.10669786263733547,0.05633070912291781,0.07710437332649671,0.10313549315724689,0.2733150841162136,0.14017014466745348,0.3794032013648661,0.08451224150117859,0.2797935090189405,0.2700184544677859,0.0715160799340511,0.10894220449557429,0.058165603291401934,0.9997118987315288,,0.2795310068059723,0.1938835522211095,0.150339653588645,0.07730137585356729,,0.05897167809864962,0.051466391960642295,0.04379684585325008,0.08115221261025228,,0.2588991158303101,0.8260978644028473,0.16122115904064088,,0.07488036436344822,0.08619348659700748,0.08440140551476444,,0.06322812435657427,0.2546370614987686,0.5937660236156418,0.07330174150741067,0.05448050847863812,0.22261540995740445,,0.1402995811110423,0.16294043998409333,,0.051585196898958637,0.0637565036938704,0.11067146052314392,0.1139947086101603,0.3635817639344328,0.22495295065558982,0.3909517618282887,0.11029766507772473,0.024033328909402657,0.1326770646079637,0.05067356995931419,0.1011154745282725,0.0969883684674866,0.09137751932511903,0.0753507651968694,0.2049355610920079,0.10971520762927894,0.6299042271407396,,0.1660182904278758,0.1844470689240383,0.28217568294728335,0.08845692200506419,0.1115843989698731,0.3560622344999325,0.4171754508050429,0.07398734652404619,0.09394546830627531,0.09394546830627531,0.22961797240127912,0.19548010147844408,,0.04534563418763444,0.04964109439286917,0.3430225785398917,0.1281265191474892,0.05837217451013189,0.7479966134651024,0.10221603199073986,0.07448992009836972
2009-08-18,0.8363819232569136,0.5440824270769632,0.3213383653253493,0.43146649668529646,0.6178896526692783,0.40902848301267375,0.5533835659743547,0.5226099390286787,0.522327458959459,0.8336488468643912,0.771470133984945,0.5604120743410284,0.7007014954479591,0.7037204917617831,0.6646765561580158,0.42689982670275917,0.8453924308884171,0.33006201968525345,0.4913778443238627,0.5295586199780399,0.5350129762445298,0.6680810498176484,0.25406763796434373,0.8098764219681538,0.06195970129544944,,0.741738827926189,0.6354965208901462,0.7050935032549791,0.804194123500024,,0.40096208325752664,0.6917849524135314,0.7133921567578009,0.6103329690469066,,0.7708404257322239,0.361514099658493,0.6031871667967695,,0.6814291251533129,0.5442150326411017,0.8261717709423113,,0.6050191391722692,0.2608657038636779,0.3070542589499996,0.8455779766475666,0.7043640218748634,0.7249379513173301,,0.7918373088551306,0.7173526057155459,,0.6685297175707592,0.7491044836629581,0.6411368889545523,0.8488014169466975,0.5841341325951674,0.10612934821081288,0.773365756217959,0.5072254635437451,0.9409748730260815,0.45581528524488224,0.826651628064716,0.6682312384720652,0.5839701623283509,0.6272665615706748,0.5443638445433536,0.47098433665662476,0.7444292625668927,0.6141343877505978,,0.2651064196478593,0.6648471664208324,0.3316033038176234,0.5396720767355104,0.5753309648232133,0.7327238671537089,0.14831424132056462,0.7652175720369258,0.4670882160722241,0.4670882160722241,0.25975885036673346,0.995052812016183,,0.759263856966599,0.4736054792685468,0.3496136373948871,0.5651228635327398,0.5808623038220826,0.25469701142797585,0.617255532519922,0.6780324703996403
2009-08-19,0.45290510921080757,0.6379143101781,0.35897406214541894,0.9163197948707367,0.901739897848928,0.7865318524937293,0.6693518114978192,0.6006259513303298,0.6001317087701536,0.4181634689458804,0.42543357369258633,0.5088162459333833,0.3703799432374563,0.7456639302696766,0.6981750189710499,0.8023657751884977,0.690697273302515,0.8994544095107803,0.7507149499965178,0.6186417745705798,0.47911095763523875,0.6936509958405777,0.7366723537300095,0.5573791371680893,0.05668686539710697,,0.438818853840917,0.5231413387538535,0.5315234138516444,0.5099830683715428,,0.7755918144628584,0.67314349109083,0.5792406674169407,0.5511706645424276,,0.8778498431363653,0.3001298249769153,0.5843373965370996,,0.5617753815231136,0.6802097196562946,0.635837378438918,,0.6719692016374144,0.49038284968739826,0.8872106343795336,0.3566942182298068,0.3014451366171176,0.6199725370996387,,0.5173167604691569,0.36820498080271796,,0.6881696690270633,0.7020380798704785,0.34032288878255396,0.5155553951310646,0.6419222628734574,0.9579533553969223,0.4595220923201771,0.6015483000979025,0.32659969350512164,0.6747447190122722,0.6827265243311441,0.4640246358757105,0.4982603684843274,0.6504761114497349,0.7310178048462526,0.5408437131518068,0.38216885001542933,0.9069144829495865,,0.910444083210321,0.4613866901477117,0.4210417537000613,0.5146766771104379,0.7728762663245434,0.501421842871391,0.7526272322572114,0.3821631625843311,0.4620807874028803,0.4620807874028803,0.8030820175772914,0.7574733984212497,,0.48563655996412913,0.9405510899339279,0.7220393482883523,0.6508897322772658,0.7452492485820879,0.9062085580403137,0.8662440194350026,0.5578692884152888
2009-08-20,0.7179487187100886,0.7546345655493829,0.8277777208879007,0.5533492563268027,0.5633855816946527,0.8159819189612869,0.7445002473817883,0.4415979799843198,0.4415068098841054,0.5499637026976935,0.4532913135580976,0.512319688490422,0.745168042157005,0.8196441239908823,0.5756021618864504,0.8045842380261898,0.7355744170957785,0.3525399684380002,0.5619210229588782,0.714162323998178,0.31509039555833257,0.7122210409772785,0.7741066895112747,0.5486002655745521,0.051586071745690944,,0.5096778099257437,0.39456111929270143,0.6814022711869709,0.693668465720479,,0.3348035738615591,0.39971362215616635,0.6882712025921944,0.34053730991605546,,0.9732318383429315,0.8067001142715341,0.42548538000157715,,0.7070512537671123,0.6322952208221377,0.6402478929741691,,0.7312068250847188,0.8075315374560607,0.44339970229383724,0.513865461252435,0.7055844690620425,0.5583768053063781,,0.3805847904561549,0.679501630207062,,0.6435741202154652,0.9359998986825615,0.6669310543401068,0.46094165869386705,0.5718250268135852,0.32785332462315,0.9461396093714937,0.7930971063998647,0.411445113549928,0.5688477698002703,0.4994961653843074,0.6221564257013763,0.7015824474468192,0.5070950592622101,0.5485629610299357,0.5234518009194569,0.7498292439233014,0.2645136968162379,,0.7106120162713527,0.6082960893351517,0.6107412163089608,0.7428612601508555,0.6586057980870854,0.8313300120378677,0.8058361715104857,0.6900137301168361,0.5364995540373445,0.5364995540373445,0.4607196804070295,0.5527478006911306,,0.559051162721247,0.7422245168278198,0.5337284931059152,0.5161562112583731,0.19900685715639743,0.5799515957071208,0.6523260945012578,0.6604110385758423
2009-08-21,0.5616817966416348,0.9391215534618497,0.7993821701879382,0.829466122287033,0.8371716519805383,0.65313875002342,0.919424975278335,0.8778988276121475,0.8770225693189236,0.8076530506833126,0.49527082031263514,0.9850901381451089,0.83222100104281,0.8116684176297624,0.6980996504734542,0.7971553574336638,0.5563524888180216,0.9708751160456978,0.8574024342545221,0.8218875369347529,0.9398713075514236,0.9514304125350583,0.6797989727974428,0.7620313627642349,0.04667136668722488,,0.7036539996985143,0.8564893274162748,0.7170922788073186,0.9317690798487368,,0.8440091731428078,0.75227526409581,0.8016855632112236,0.8147676031915203,,0.6073350825424128,0.4371037757527288,0.8216422244953042,,0.8194107163595757,0.6127886135080579,0.804300478401913,,0.7578695837726775,0.6969311970935577,0.5514753919928324,0.8246190991687199,0.7780819364517735,0.9009032556533352,,0.6750710605847792,0.6716640691132368,,0.6531555577469834,0.753116928246938,0.623353206150941,0.9374944679164593,0.7390915563244939,0.9373982527069395,0.8490826534790197,0.6665369688326719,0.9373479095833521,0.6605369126135284,0.8493340727134883,0.8742643540459019,0.6191770155631702,0.6479312806353181,0.8535400365617757,0.9630489205386921,0.791437162163644,0.9140827676463921,,0.08397305325955491,0.6829671972080155,0.7645444979410655,0.5964533775870421,0.8899863836280493,0.8550479744301046,0.5363356061684887,0.6019012922201042,0.841384571435989,0.841384571435989,0.9260833197892693,0.6250246087323588,,0.8563326462887827,0.9136657377020069,0.26073865230533,0.8251005329781248,0.7139975069657787,0.579790892910343,0.8367235687242429,0.7979539718259829
2009-08-24,0.3904120101689851,0.5210076314843716,0.8225865864008913,0.07001802690344767,0.49679153830753053,0.2817974832941374,0.4803763669201639,0.2750292126914869,0.27549498259577054,0.43888812172867325,0.10354203629304752,0.5186089130694702,0.4271290741754261,0.5686287007053632,0.33775653904556724,0.6104179467916788,0.30380959057344115,0.4107368334943143,0.34866085834600213,0.46984417609987644,0.3521162001767371,0.6624070467447273,0.5702383200695751,0.19015531880082112,0.9997118080085007,,0.8082297944785297,0.4617337526519775,0.3602945236969804,0.5021970859988805,,0.4365720585731452,0.09404154481229536,0.5224162266357986,0.31565633695777523,,0.6880544544507117,0.5251683733166689,0.27032188818599734,,0.3617376652024538,0.1954387164751949,0.6209222604024458,,0.48081847139057066,0.4800349168701141,0.6402269244029654,0.43333687043774444,0.2801979988209182,0.4628640869068936,,0.33459304610251106,0.5933264348920964,,0.6935998157268461,0.33090326290595984,0.3645957445163146,0.6733718221525724,0.3257668054397065,0.43745848708381746,0.7079901698015649,0.27015770598260785,0.1574826314298028,0.3716246377883913,0.6283640670814585,0.8603972375684996,0.4583145253418307,0.23490399215058896,0.707174056747157,0.5140050556050414,0.29351666822441524,0.5930361480698113,,0.5286204288778182,0.5692621563725333,0.7203018767923032,0.20101687589100065,0.6346680360900546,0.9326969650696243,0.5579173421742514,0.34593088344228495,0.4760038633006996,0.4760038633006996,0.5698819327159622,0.2612405245678865,,0.5372124124356911,0.9169579016547903,0.6434203038406652,0.23790874284834865,0.6104690717743634,0.8607072878963409,0.8141719619402381,0.4339002866413093
2009-08-25,0.5002806757287946,0.37723903531743513,0.7830892300903762,0.26534862788811553,0.8670622300651315,0.5925095848823064,0.5213220043890302,0.16161897846171205,0.16231321515355604,0.539950684087643,0.6662437707766067,0.42244730568575595,0.5501809328864129,0.11019019280457076,0.35948737421227317,0.3487425731331343,0.7564040341010121,0.7555860882862852,0.42592812391956514,0.3989877685865949,0.3173268983037928,0.1870720658281855,0.41623564551730735,0.5872679266596381,0.02915079312460232,,0.6571839068471927,0.6413723381889411,0.703337072901722,0.6110583646380262,,0.6010831118936906,0.6059873902974471,0.1538707949664618,0.767243949996113,,0.5165653960534838,0.6516661334179967,0.6746492593496436,,0.30385060031857775,0.7314806155137341,0.21064819729439566,,0.3979414035891285,0.21555784613595053,0.6007538765458639,0.3684627112311235,0.3962516837210051,0.5000942249218239,,0.8003114560884137,0.8527360441845339,,0.3560284467056236,0.3984274393780716,0.6651612591662399,0.43941663352497606,0.482910454985119,0.5264067908987871,0.3503460577944062,0.49450298807185944,0.6964322706651125,0.4855247816374575,0.7787756443412635,0.5838078623169176,0.6999060653131821,0.5465946605852973,0.3661964094410206,0.35824914013464354,0.6327132644002287,0.5631349203875591,,0.8196736393168763,0.17042540138392853,0.33721659323821207,0.5925049797146076,0.6540208579034625,0.12811064564835473,0.314396744839577,0.6826916289823735,0.5849022748896092,0.5849022748896092,0.6562001108573221,0.8920506746285155,,0.5394314766662835,0.258677561718818,0.5931252187989909,0.5008990844449147,0.6904845215785936,0.41081486204475204,0.4492855012854821,0.79466335294527
2009-08-26,0.5573222517190243,0.6523295302858848,0.3167068837610134,0.8092398498764316,0.4325099862360011,0.5604340293248132,0.5617037175778833,0.42703181931810014,0.42699993613385284,0.33883381402663854,0.43944644153376694,0.43923069176697144,0.2501837708844664,0.5541479722876566,0.634253318296261,0.15289635099655846,0.7581239894351307,0.2760543290299054,0.0848901654648189,0.7987072183030869,0.42423098039146284,0.5791625366117203,0.6076796124139258,0.5067947296658771,0.025370777679019005,,0.438818853840917,0.3003649475195804,0.40391320487283394,0.319476569524123,,0.5367062463221496,0.7524158419031819,0.4671281168300018,0.46066571352355434,,0.9168252308159025,0.2734432935411573,0.3916277362430918,,0.2095265977064226,0.18863894132420383,0.480591731616948,,0.4732429897601704,0.6135840121563897,0.44873123656155117,0.3222692275369257,0.24403616773708808,0.2599653161073047,,0.7899327358320327,0.5347249432762019,,0.42250819740708145,0.38818295427453225,0.45163401676921905,0.3503341338571871,0.42832833933045433,0.4627448869686823,0.2660522836721098,0.6054164946607437,0.6656331669215859,0.8372872760352864,0.23945415988518493,0.274856691192194,0.22680334967684146,0.912738617596455,0.588488573245099,0.38664592137744086,0.3884283689892142,0.414679752228368,,0.37465344204264217,0.6122246233508093,0.4115687384868004,0.5856556930255918,0.700971100653361,0.5002304358814484,0.6363990245896984,0.5458316656067935,0.5229565824327139,0.5229565824327139,0.4511916183153066,0.8109991546908465,,0.31744901057115366,0.7667454455299161,0.6003768135779539,0.5670448338882981,0.41105563570114956,0.6033097322051292,0.6402769989866542,0.3315349837528733
2009-08-27,0.708376301482738,0.13282415482564278,0.9990029069427819,0.7032335490155723,0.3235560919244248,0.41000546045617514,0.48032505980903173,0.29240466918663854,0.292766768148643,0.617078002521613,0.49597461202782367,0.8099170367202164,0.5283871443646011,0.2692357389859352,0.47296582884350735,0.34780596949858444,0.5706734341693136,0.5905033904348853,0.4642999432572896,0.42262659357874144,0.5619068678300709,0.543511122929066,0.39156780198160585,0.49045975478622666,0.021854058934333728,,0.3788612736545947,0.5281504699871975,0.6019128550184446,0.4723597162886962,,0.2639958704156098,0.47596758176533827,0.9491644920262253,0.4419365375412529,,0.9833211831135875,0.7332923057025297,0.7623499880297928,,0.5741897541872191,0.5954118844760725,0.3852392515457938,,0.2980456073097989,0.5952798833549658,0.4538349811587811,0.6128742254588725,0.5424290776563521,0.2683664303279199,,0.5294453014922699,0.631478259104143,,0.41101664001790195,0.40828679449540395,0.505529177325238,0.5851454545271944,0.2969807368013765,0.7985579765498997,0.9545592867410261,0.5383135414138299,0.4523752174424079,0.13775926811657913,0.4977781501676451,0.594116665268632,0.6100864218012396,0.8328576909502284,0.3984704219126626,0.48012894233078274,0.5119927597183193,0.5920675972712767,,0.37460482047519345,0.22247440655525183,0.26599735780358297,0.5554445599309794,0.3918861274650242,0.6842455971990935,0.8809357709304448,0.3472365554256093,0.5784458022731171,0.5784458022731171,0.8762403431528929,0.40132884494938187,,0.4235400980223068,0.2964029407481726,0.15790692080710667,0.6360902200430341,0.6216303823255264,0.8034422023191244,0.4564298444261734,0.45072216769139234
2009-08-28,0.5408755980883257,0.44769911536801094,0.23767691622924925,0.23141345408339278,0.02939414423296418,0.23152479014958466,0.3620545724043857,0.7233255092481636,0.7225483514754256,0.7259522677997674,0.4954853738536394,0.37370771154854027,0.32213956301639224,0.29185580425736335,0.19289080998154068,0.3099583042892083,0.20956143367249597,0.14494926251610635,0.49752902471051474,0.08602414945678928,0.2537391520871479,0.5801944704911598,0.505912065550554,0.7695287226135334,0.018609875850668957,,0.40814087605975874,0.5927599954599919,0.5839624399003456,0.4813383605026022,,0.3906127233544934,0.6601902006444884,0.7641490889203266,0.7151559188526746,,0.7823478591271102,0.13896848924255312,0.43166731493711663,,0.6156244751115829,0.31060298909417694,0.4672354399361347,,0.2636177726092124,0.6285937583028808,0.44870707628278433,0.4005283548106634,0.5823904630362704,0.39227554057888564,,0.9572234059230731,0.5818998422826575,,0.4569960423448134,0.5868419406052077,0.46327305720453815,0.4292219474377281,0.5218526717846245,0.3535401776846291,0.7782705236814864,0.3254555721263876,0.5800699346457925,0.2231968863908835,0.4976744158037986,0.38051255835448317,0.3383840733312783,0.5532703593681702,0.41613454692030216,0.4586481950162093,0.3220752349235765,0.38627099981599233,,0.9999241145898966,0.4612833039722581,0.3230996095998695,0.5782479354428097,0.2760221354592788,0.3377161669156636,0.22146999846391066,0.3788442349434199,0.4896530664371528,0.4896530664371528,0.7007403859542033,0.49744206572630856,,0.3699569596181519,0.22006164030214048,0.4204334946892091,0.6078674683488685,0.4981060924729823,0.1557271961799363,0.3774647782074869,0.3767780399423205
2009-08-31,0.3222870408906541,0.5002486960935265,0.12122979997491273,0.28449227554455425,0.4971418596701646,0.41499345243675123,0.09221922626334081,0.18903864389519132,0.18966190721557516,0.2250190697578186,0.25313073888029025,0.2545983467437297,0.25628457757150264,0.26081518374406776,0.43983922024915695,0.5444778843907269,0.5774446320755307,0.5342109738120746,0.45117015575417696,0.4389346330306022,0.39689089459740295,0.23320671426134673,0.11472702214693445,0.17016899540613012,0.9997117172648495,,0.5020423979129044,0.17374135821926057,0.3314462367932374,0.2919504122328391,,0.10830463947377249,0.3020240077616863,0.09751702826054359,0.4241041931162215,,0.09426267840189778,0.3480087476144778,0.6500708617651598,,0.22643537981096348,0.17298605467203065,0.0008104878624426166,,0.20104811030062258,0.1328610064471658,0.5403858377467036,0.5007359350511252,0.16144405793830935,0.2154023594881853,,0.5585113489818079,0.32854809634497584,,0.18207580667045764,0.13586997613289833,0.23585507857399832,0.4088720175151892,0.8621334416982585,0.3886708991611454,0.15649601806898253,0.5784896513213535,0.1936296452447106,0.579172619990428,0.18633562005194998,0.24614349665542362,0.25714936763844726,0.20039562860442517,0.24136033816780636,0.28780293172065896,0.6248281567955059,0.30538536277179196,,0.9991862322050117,0.26598786888908077,0.18272192886652538,0.5832086839020355,0.32090987930783055,0.5951233818682302,0.19220466533436284,0.5492753535112556,0.5129314618050143,0.5129314618050143,0.11461267657329753,0.30153429074877813,,0.13279910848118812,0.15750938158332817,0.31456337631500325,0.3235359420547787,0.11503526440280157,0.15244913474458793,0.24666900291539562,0.3723292575629821
2009-09-01,0.0820668091709393,0.051390470958245595,0.20276550769571783,0.3174828259711528,0.0817679612983644,0.11333241814390548,0.24668473922748863,0.09123203666877193,0.09188392603795094,0.5188069557577116,0.08744402353318065,0.25027825352569016,0.056136676970940526,0.3248581685323262,0.1605583094981596,0.154662670694324,0.20191034200575342,0.11310237877513682,0.03668905506373154,0.2615065726770228,0.18344900729125566,0.17044645932376548,0.37795227215517946,0.22899185574081063,0.008465790671240094,,0.17827292610003026,0.5538678463585891,0.06304553562266035,0.12036356954003129,,0.07596545268672399,0.41025113001523944,0.16078978460388552,0.226314261538631,,0.026961885267142494,0.16926592817227268,0.08616992556318188,,0.17597864487338533,0.08131153371923996,0.7965660927077318,,0.21422214309913512,0.16629558498479952,0.1326845822338972,0.06983102960244125,0.2778830274390377,0.42948992505669836,,0.02053881235701046,0.03568949320422879,,0.5280012260429725,0.11825881386035382,0.0711785659590914,0.06312312516040194,0.07110787540567974,0.05300720030963819,0.0394779729944482,0.12416030342459056,0.23219873326335522,0.1758034472395861,0.2769604469399173,0.1295900993221544,0.06202702514463701,0.11341141739996292,0.14001401124610705,0.244067652011182,0.10676109286214527,0.11036744149990466,,0.0009752419938169523,0.153045523296537,0.16936280427699152,0.059751227590305156,0.030276710096373755,0.1386696286918581,0.1577634440302096,0.08190544283713916,0.07941169887975925,0.07941169887975925,0.3298754086808504,0.28974839319985096,,0.11374197431087346,0.21480931246175397,0.5794130145819214,0.09046136245128168,0.15111688782483693,0.44033682543767283,0.09085097345870341,0.16800738670391913
