Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-07-16,0.35064749740418993,0.257705422522404,0.4631038364567191,0.293615392804514,0.46050709993912403,0.13040820518789784,0.10659658551919844,0.7481890781436867,0.7482043524610577,0.26976803034418323,0.23848844788387946,0.3390215615456747,0.19726250687293478,0.8003677299063744,0.6749043501254173,0.9929806532279714,0.38439977642048523,0.5903110579925712,0.1896970777399869,0.8395820143140841,0.12152469078655423,0.5353415649788359,0.7970529635075193,0.07855315523987495,0.0718191042796791,,0.10378349166302728,0.7195501267913563,0.8466280705402521,0.6116645233494118,,0.08094469863851227,0.21768743316340616,0.27752671959143016,0.32567312646364965,,0.24446364065067805,0.20416385530314793,0.48618808633361715,0.15866076132458728,0.1048396379988553,0.4631393863372835,0.6718046746974733,,0.7896040361399291,0.8254680739426457,0.03861090199466796,0.5193224795740564,0.4143128334179365,0.8591691570691852,,0.2021047190257388,0.1763632215101259,,0.003835551582655263,0.07055813479380736,0.7786737598138129,0.10173139462378938,0.5690298414944741,0.17101963346368138,0.10745112736828068,0.8607313997459938,0.15356391980970255,0.3881016722564493,0.7576879504367875,0.9349193649617975,0.10488499280286728,0.2975173131128427,0.10177333542852256,0.8217855001538724,0.3714612946582597,0.2850803534956414,0.0602773648986674,0.33400981360648563,0.4961413484396905,0.901445897492596,0.17411942579321485,0.6470601469309087,0.8349040728558598,0.8298356497457107,0.19026369501871876,0.11268447178654689,0.11268447178654689,0.2480932867144246,0.378850510143735,,0.15248136626639797,0.8539043326471862,0.7490908830128933,0.29085984556777644,0.09227356199830183,0.09697262529223892,0.7063275142534533,0.29810501482087326
2004-07-19,0.25743691855887507,0.3465505864656914,0.20855519051920923,0.3086370673321355,0.685514985384158,0.35795568547632683,0.6126822082507649,0.3723988193152365,0.3724214710791225,0.47584718316399777,0.6957270025806958,0.8009160211447528,0.5870498074315703,0.32379070555953776,0.9295951729983231,0.18781468020240616,0.6508093594395813,0.23574919464379196,0.00019127415308802645,0.34218022076919435,0.4194649135072558,0.5580725869936894,0.9111127285389263,0.37460912877216734,0.9996807309990036,,0.7537617905752105,0.6180858425498721,0.2957980009804151,0.9996842337417573,,0.9835383422422834,0.6427298407691336,0.8121832102668577,0.46894086676797875,,0.40707557633320984,0.7911810147422504,0.30459579450136626,0.5000721631791571,0.30267958149357865,0.11680192019521216,0.5101927170505519,,0.5233842437908488,0.4474112049478538,0.5336154594488594,0.6980301733473859,0.5170606326233554,0.7593282716751231,,0.6814889948759273,0.8425942204000972,,0.7714809747671234,0.33980884227241454,0.8745459642714095,0.936246697583401,0.1661953072254828,0.6364741014335911,0.8381383677815414,0.8724102589570812,0.054958363184041945,0.4648550989787388,0.5731055611150891,0.10578072452225204,0.7640324848687383,0.7383237031839289,0.6176890962224711,0.6295488057834961,0.6452349445021036,0.2146537671734689,0.6345477764767518,0.2783728849359319,0.6051802491436667,0.6739222402735545,0.4218783314709907,0.5795606764092368,0.6425886280162847,0.43551817081879096,0.6439412784608912,0.995897213205928,0.995897213205928,0.6264165685452404,0.7275379578981133,,0.6228569720775069,0.5098321666159964,0.6813819318813584,0.5643698784078292,0.4471933769351259,0.5375503862362696,0.37420173586413685,0.27058575405264323
2004-07-20,0.9431092083739827,0.7570772492912379,0.5241965735510362,0.29165934407420546,0.34848014635400876,0.8610387948525009,0.9294406901568304,0.6769221516426669,0.6768555355865351,0.9568271326691562,0.07977797955567253,0.36968035358099194,0.4112404617194932,0.6221452557010956,0.9344534871590311,0.4213477219097118,0.7610234429305286,0.8047861668587921,0.972480300469355,0.11743733942075572,0.6313974109069904,0.6898474757811074,0.7308968452394432,0.9791433009980832,0.0510811611020968,,0.846554995350705,0.9998938364882075,0.2128132249987711,0.20984354963296462,,0.990066349661013,0.6878580584496611,0.8535586556623695,0.46831452216054864,,0.5223268112410331,0.19180808061216204,0.24590166426088125,0.9764124704092025,0.7360176725806773,0.4348016459454105,0.20644142089711376,,0.16906439016426758,0.6946111646712787,0.5564017576783954,0.8542328161674513,0.9471939808853309,0.450939730068854,,0.7872967297572406,0.031170793767865867,,0.8603138676819291,0.9269502853916054,0.41207753549645787,0.8938040945289669,0.32982208427934057,0.9855850645836539,0.6029556308111393,0.2007099320783396,0.9690299330426311,0.9716960147834648,0.7716179791927776,0.5105304281473421,0.9552764261913606,0.9792928682757172,0.9154394747351895,0.34108581939843885,0.8534635368110041,0.7931176313624031,0.9492442664195944,0.9775537550759792,0.6460022637901759,0.4662785418600913,0.7119213732363954,0.6619358420749748,0.4467989800570353,0.532473213978747,0.9863028806646251,0.02465065621057943,0.02465065621057943,0.8120162445320338,0.8951033389241004,,0.4477447514136921,0.4431332942821498,0.785647434656968,0.38094956454301854,0.5554453896410068,0.7041799692788797,0.31006085446858744,0.8765229888345389
2004-07-21,0.04426286023497662,0.051385097145284775,0.03224645278693033,0.04812615973010421,0.20309253301265526,0.011645204731604507,0.2281212095676965,0.4625853639546115,0.46260549149181796,0.07024904377298945,0.3842345585316602,0.4287296350397326,0.05872325614410622,0.18214547384485397,0.099193695263886,0.11315839467750027,0.08144142700489126,0.3147629502169051,0.06431921754491852,0.09128883649496063,0.2970577322328704,0.0995610874485605,0.09819247699503761,0.010211518994875421,0.04630884279087212,,0.13205141357009362,0.9127444654486379,0.12887438616303032,0.35157907868936866,,0.10925008490132072,0.03555266613997535,0.04288153887975546,0.3252680826935014,,0.03314241691782272,0.25827728677463324,0.11848522189395835,0.1317935701510724,0.2851899830702892,0.01725529414876748,0.17520240758403355,,0.04520191455404055,0.024112645766188018,0.17194243424401112,0.1359530479142661,0.09104993854574625,0.03167721502452632,,0.08200193877085726,0.2254120130731752,,0.2292869313441338,0.0427831998856684,0.032460375101447156,0.9507553144982828,0.014481903974875499,0.2894054453216378,0.43841704809447624,0.041036422484379304,0.12420077935528497,0.07884637350119439,0.35401752115281404,0.9368383697132828,0.2173196852934628,0.36873135875452157,0.5954667547374605,0.010511836678555079,0.8615876456298303,0.16611508901160704,0.045725121031673935,0.49652370254585054,0.005623750438343111,0.10144295986617043,0.11449103454453438,0.35563724823497656,0.07928530975190438,0.0673654736908292,0.02466114538988996,0.1122163123569046,0.1122163123569046,0.14340493286670478,0.21223037730851418,,0.16039257611893556,0.043186908702704446,0.4460494516850406,0.037065587637197195,0.195535692414128,0.11477482206956588,0.17097129681664747,0.023260667993487125
2004-07-22,0.4939081982787522,0.9056281747003899,0.22226092020992327,0.3117196416166118,0.7904173826544926,0.05061925598444118,0.1633558665658937,0.1340695772530405,0.13406933609163602,0.30797160753894043,0.6853986935488862,0.1889348138251551,0.7541884724687479,0.5642545856315299,0.8668718977347275,0.8659777528105556,0.3948045715267496,0.9554500422031109,0.534868446329484,0.07354651168416095,0.060091326381650025,0.5676243642217914,0.10453173924862211,0.9428712865094542,0.04172734930654188,,0.2257277222109424,0.36794469518448725,0.2364476452195758,0.2279454087105195,,0.735403303521696,0.9450649307599456,0.46062457559816855,0.5027397558383251,,0.4594108316729356,0.18795116401317252,0.4449096911467238,0.6293650702985736,0.48540233649477665,0.2924230558692753,0.7803761017378354,,0.4625966632359583,0.19008692901696472,0.004578674113467268,0.8714166706277466,0.09477727753180776,0.1636923497317012,,0.9506539037105568,0.15109544676179132,,0.5650579353765708,0.7601497759572404,0.8893361426754711,0.6953570047612616,0.6169762596920509,0.2585512119387256,0.9410986682235256,0.3595276476252742,0.7848191896184143,0.6550055769488616,0.07471773940395546,0.4673434655933399,0.8187820840277713,0.672710055884478,0.6548861510187938,0.08125125920596601,0.4665939891992008,0.9432978190875753,0.9580096842715147,0.6124608786648571,0.8600054858694464,0.404551075616058,0.6775433055701863,0.9247046896757625,0.09680727374388594,0.17587069439867925,0.6747992174515249,0.2527062877471673,0.2527062877471673,0.8062614742595872,0.5926814414415694,,0.005149074751737841,0.6514881390253664,0.3902783132038644,0.5463005849344481,0.8334875144722027,0.8606214695125284,0.5935177286213722,0.19184176669772596
2004-07-23,0.30465419426443485,0.9653689173608305,0.31998277849038065,0.0005061112488848733,0.6094047836363045,0.02331338192742676,0.14490169645454837,0.3635346733634238,0.3635277608175671,0.2335142792237758,0.5295427671542542,0.7253965103638118,0.14874335030137373,0.17442458512091114,0.06835143141612347,0.13651956189351347,0.08126446333817647,0.3476755681118595,0.11036742165980128,0.8203723826391034,0.261770949530467,0.09613822380903053,0.4444588150781391,0.19036612290924887,0.03734954217578479,,0.3271630784496769,0.05574369131493957,0.4080573508202534,0.7738201264298652,,0.08804690790737868,0.12881128971869896,0.6382672384923638,0.1714890097777494,,0.9118134274238966,0.11052112574428956,0.5354726486397368,0.41600710020378595,0.15998469801683052,0.541425405661233,0.2829003641348762,,0.6476632695708588,0.08058711305859463,0.04883569179596165,0.08688047570596663,0.24287173395427097,0.14068870752668575,,0.11168467609489252,0.3936181151114809,,0.08364221323442805,0.11745594399458609,0.46920175192430025,0.009655197740041496,0.023218591378564662,0.1720082634135311,0.2813468612424156,0.1615929754628419,0.02738394625875964,0.18426207172698622,0.047982252869543045,0.2129454072643779,0.32235596868476674,0.3056805619439531,0.08904329492704408,0.37261301460237445,0.2647030807116808,0.27401810508112173,0.06009941286743415,0.5927455807238751,0.20026370425682655,0.29153859117163694,0.2947506941750469,0.9823034147486652,0.5108898629582617,0.6087819183918138,0.567370049969642,0.6857471100361278,0.6857471100361278,0.3051489866945014,0.87699036067458,,0.3759453594089499,0.3777854953286086,0.7057546400794419,0.9348754137587457,0.9867932951060413,0.10400861945635986,0.2596030989413277,0.009380118129375701
2004-07-26,0.9659340531918791,0.9957691124766407,0.43055241524200766,0.03882742829133997,0.36291001614540835,0.5851474026889445,0.40033478313383497,0.3834117557881167,0.3833485819331629,0.38179900029934,0.609484926034609,0.3321098074690821,0.24101172839570736,0.1963680754890258,0.6639874164128066,0.2395911225675231,0.38093499877996956,0.3790427631899889,0.12511449280323556,0.9523629660441969,0.6471631132081065,0.24643619790312235,0.510326449824488,0.41572943132666895,0.999680625771022,,0.5661946539725069,0.19917928379194555,0.45975317112670094,0.34279304023741947,,0.6196066764832556,0.07316280794071983,0.21744102847697666,0.41464913712514606,,0.9154941633260134,0.5414796709848736,0.7499225108023483,0.441208097882232,0.9015153483789939,0.48223042723003595,0.29161570533322534,,0.03480750942543504,0.5953145503951194,0.060657775932459815,0.7504629058142567,0.552927726902546,0.3170806286148529,,0.7697712256711284,0.677078557341139,,0.49578626543710985,0.15065695588389805,0.6842122999687044,0.9679283459933571,0.9228801275301628,0.7761311886028073,0.1465570646249828,0.6473018767798883,0.3898361791082407,0.6014454310153349,0.471286002672861,0.6521524021125635,0.21036315102071046,0.2597607744273613,0.0794745105824412,0.6598144033589544,0.44515764475779745,0.05966059077272567,0.5423975534222274,0.35076695336109737,0.47148520023953916,0.373393179830884,0.6034523351671052,0.9648875094208302,0.2276860862131984,0.5409797602029723,0.36016509865454305,0.8139540113559947,0.8139540113559947,0.6352912565990911,0.059487350913945025,,0.2724140341925727,0.45268931044971267,0.20866145815062398,0.6310036511425011,0.301231692030121,0.4100854749287902,0.3686475429852174,0.4022598236745106
2004-07-27,0.9034030101380004,0.9977683484287668,0.9635090674016594,0.10135406667268555,0.8873599083017328,0.813237363608687,0.6929759289604551,0.8794285958295727,0.8794607342719992,0.5084329412610729,0.7105015029460164,0.8457109095671482,0.9568154214928001,0.9346328239441045,0.8757599597738421,0.703346440644154,0.9327640765527947,0.547669592505301,0.9321615045082562,0.08787343997193017,0.16273266403580922,0.9588723942859038,0.6183931250300914,0.5241193555659713,0.02211584610815582,,0.48338252109039814,0.7482953397130471,0.7998718796920146,0.7392792120665982,,0.9779635087742135,0.5806548269119821,0.7950819696882121,0.6944472631741452,,0.9896534812466162,0.023807634811328658,0.9385661186253242,0.9736574383199105,0.2850609218234326,0.966476680000473,0.6420288379662726,,0.8694245855025767,0.34605209036791107,0.9368595898774668,0.8710235208938101,0.8811925866162262,0.3764727827512448,,0.7672417389037207,0.7249506537304915,,0.9689997271736013,0.7195378938427862,0.33713175245908633,0.2299595388120132,0.9558697512072929,0.4255747914421535,0.6310515866783035,0.9051632491318036,0.9340458908566391,0.7295202866436178,0.29415984149184515,0.9734473776785376,0.9810115330009113,0.9220402792863338,0.9105421586962005,0.14093252833406697,0.871109315716217,0.8899247672369399,0.951548150974264,0.8776153961895364,0.8598155715379934,0.9134313267614792,0.9202375940978224,0.9730607369279993,0.6299353593821028,0.9411125336599281,0.9641481922378171,0.8499056455502777,0.8499056455502777,0.9443413641888724,0.9841002808939344,,0.33253746169598924,0.5201989706737477,0.9902524393743133,0.9835172015476227,0.38008085502107813,0.9199828571854852,0.6261530251675431,0.2709046462997764
2004-07-28,0.8632277482544342,0.9737310971032552,0.865052692492636,0.453681013856907,0.36409259793817655,0.8276504084550307,0.4004073364809749,0.7199961241696258,0.7200143756169048,0.7379447380750725,0.9327605194014722,0.6167815972467359,0.9520022230427699,0.7193513715612152,0.5254312846246969,0.5340110221438406,0.29425085947816465,0.4965247215654618,0.1125585852320681,0.7012803888076717,0.9008227400338481,0.7685206643277698,0.5971771431146876,0.7236069324675205,0.01892936795975933,,0.6931664793099579,0.16503112477107096,0.06272071971366645,0.45670692018184766,,0.0602933921307793,0.26087978574574777,0.701425051996232,0.9951976510193492,,0.6708477747347047,0.23919419305442227,0.526264044166329,0.4631218432406235,0.983623182793847,0.0648429833787488,0.6634633283754365,,0.20936034289326788,0.8697093475945692,0.36751042842126935,0.42745715290724917,0.9796994550393471,0.985642715410056,,0.6859922501489005,0.7640338728230899,,0.2624166976585758,0.2920370310846949,0.43770037042489673,0.6977182067426,0.14548471857108328,0.24145755114431383,0.7324542126463865,0.4942659400431325,0.5993133931054618,0.9335034425878146,0.4503347796565609,0.9430826236380484,0.6367712498027933,0.290607382053262,0.10019013381364121,0.9968481266317654,0.6702317885072114,0.08418915484800234,0.6104993044106511,0.42128497568999873,0.2639389014414747,0.34693706134249136,0.39987128082057105,0.570789140449177,0.19428584809826674,0.5772730039370725,0.5231341157002459,0.6568337757458088,0.6568337757458088,0.0027372713954542417,0.35904016967445657,,0.8732690463894464,0.7899964394780226,0.5449507999148571,0.5671902721482711,0.29875657852747994,0.3950477583941329,0.65279145601851,0.5615895155452332
2004-07-29,0.5807547101402297,0.6607075608911964,0.8192926219053612,0.07824389613212795,0.0014676133630533977,0.3761888861277774,0.762372864056335,0.9596624795246388,0.9596527481448082,0.729929879360628,0.178126923767158,0.7793651539879198,0.35300552817425546,0.6980515186485653,0.9059582967722162,0.3147568098835749,0.4181087287085067,0.8019524055263181,0.5406576959230622,0.003791949932510829,0.9872501116533994,0.5807702822210363,0.48275694158452204,0.9304748449175876,0.016007988567929544,,0.7146853787859841,0.8234054041291065,0.6810774018152185,0.913661411950476,,0.908042268977152,0.8703119445844575,0.8823514166343481,0.5335774922702322,,0.16749690888115165,0.9621605862126384,0.20774039117751894,0.8414427771373949,0.506194109250354,0.15006460571873764,0.504641548248381,,0.8768386419506853,0.9901312398732187,0.19537861824927466,0.8768386109019854,0.6654972900067353,0.9604287361335719,,0.9595231851572849,0.7916943611880427,,0.804437125367619,0.8281886299204924,0.4956566735562895,0.3690500236488691,0.11149561978876715,0.6542758847072503,0.9175597595915819,0.7360892250148274,0.74447593907214,0.5278983736727639,0.4711669210361048,0.3031670951433407,0.9634613401045242,0.5567647576326666,0.26807387453015863,0.9768042148986582,0.5814223191724384,0.8627521837652913,0.43804791403587123,0.8560254274153427,0.5644938027943187,0.8142167085270207,0.8846797046830185,0.47410995684512125,0.8524971027764325,0.43532154077785196,0.8516647238798656,0.4434078450474831,0.4434078450474831,0.5004681881348323,0.6990773780045992,,0.6716090672410293,0.6488964729244535,0.2548834353006959,0.5484602255687437,0.8485344175126983,0.5962080537480987,0.8697602093827969,0.9773215650939954
2004-07-30,0.7657618230172405,0.1873087322159527,0.9295864000324146,0.9641308887619333,0.9227618552393585,0.44073470458743014,0.6796795620660128,0.15735696952757156,0.1574230845759965,0.45164373674134445,0.1841525592830641,0.2713691203013332,0.47413306020116264,0.6898143519968156,0.6895963707888784,0.3223389819999464,0.792846635990484,0.47114466087858314,0.5918767631676252,0.6159728795590392,0.44597601112728014,0.32736754683926855,0.7684770714096427,0.5517755108678106,0.013356564242982474,,0.511418403302267,0.3198583908201384,0.17255695598192058,0.7000304944704199,,0.5549902775511592,0.7188298325541649,0.6615113858355683,0.27820260017813875,,0.7028036676164826,0.33562571052442636,0.5825019559836486,0.20540460340231287,0.464202597712339,0.5218440621628837,0.8495928539380897,,0.7515465264863639,0.13943998747750372,0.852311335437366,0.443527035759397,0.19282468233641753,0.8315612863526108,,0.641784994921238,0.7893325409743565,,0.8020588292107574,0.6667955987676512,0.49555431964383767,0.5231802856971212,0.038873937950179176,0.26881156461252864,0.36430321359673484,0.24211912458841833,0.5227266367428083,0.46623186785073323,0.1810225791256298,0.2596431972981972,0.23389171951318988,0.9298321561663676,0.7508249274726834,0.7185126498701798,0.6964832740196565,0.5790584399993974,0.4491866579540008,0.3388827029927297,0.5182693569793684,0.24641896426948967,0.13378784170029617,0.3796151806248546,0.8066936927135744,0.3700692473336351,0.10599877226013377,0.6123540972658004,0.6123540972658004,0.38289892843386664,0.13425737401038065,,0.3317719428779873,0.6903669600562792,0.23103514386979934,0.4206614664315835,0.7317740156044457,0.6746943034136037,0.5352209981177793,0.35757115324708566
