Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-04-20,0.010166709231058535,0.12016575932136381,0.06911337486353199,0.20811061106415346,0.1722576565171557,0.3877093935479661,0.07801346557063331,0.04992375454025259,0.05044655420403521,0.15745350330236715,0.0578732833598759,0.18171088683611133,0.051820193148966034,0.45237467564994305,0.3281347797207754,0.22830848186624636,0.2568738553192538,0.23484553593446927,0.1116599132653649,0.010355139972529495,0.11877380960996284,0.09789574455780393,0.718918727276808,0.12252082199300113,0.9996861720852026,,0.018595588335377642,0.040774950322398466,0.04216277125107011,0.09406963335455758,,0.13635358859583288,0.14029535204283167,0.05787299574926541,0.05588111204111841,,0.0322872774228427,0.07702687657082695,0.042370543785485215,,0.07690120919981214,0.13652060664018542,0.07466534814111747,,0.022612251505091576,0.19482276538863158,0.1156211664145411,0.06522369837059254,0.07003420634554447,0.13136566180919845,,0.11807450344190913,0.0551874528563488,,0.33097868999768126,0.09782545086930355,0.022934571236445694,0.15591068732188193,0.21063170131401876,0.49048327685286514,0.04693682605936912,0.04962094673742663,0.108755558361918,0.10489418753216898,0.19951279574414266,0.045690542275850385,0.1640717056581192,0.1720447236028495,0.07546677516083224,0.35714837179807213,0.06825272502872536,0.07040374226870745,,0.1844711956117939,0.1253942872695924,0.03030498325876374,0.035900613885749444,0.14103312509506577,0.3859687344614473,0.07190568667247192,0.15247869422806526,0.05302191192875022,0.05302191192875022,0.1478745543967192,0.05078152952978075,,0.08969977318882164,0.1693990187006275,0.1698066581166877,0.10531330272543146,0.032218387440687696,0.6197814046430633,0.11048466875541134,0.1498791760213342
2009-04-21,0.6832157467910609,0.5723982228400277,0.5535089691524976,0.07654387226680863,0.38990249549298567,0.5475839227725843,0.5446862206359853,0.8860559087034172,0.8855104977452282,0.7749525550980966,0.6587304181057193,0.8063973443222588,0.7644093253451868,0.9041576005850387,0.7730508773509286,0.5126001594419552,0.6253247033956257,0.0259365450537238,0.832092450419238,0.30689843197765176,0.4561173620345891,0.9083892382018592,0.7032934062770102,0.33380999158978253,0.05264027072210739,,0.898943515027732,0.9156925405866629,0.8514921299856854,0.6021243723963055,,0.5784369069146955,0.506586795433703,0.6086991111724904,0.7644698685438238,,0.9375860183046766,0.5142885272834782,0.967106953976909,,0.8483120972943206,0.5482355128970339,0.8602690920874283,,0.8630580761941605,0.4843487437759207,0.40849994210764096,0.7809430618066003,0.9079053120698259,0.38804581547788997,,0.7410684903036844,0.8568181307425573,,0.8832487939625016,0.7469249241915713,0.8393466185049789,0.7421380803197921,0.7732605656680112,0.6595591905222097,0.8676181111445067,0.8991609530751767,0.8000378371602164,0.6657190323797483,0.7374908550627127,0.7658256018774554,0.753582492293896,0.48248769637598954,0.592596688464179,0.6092655056057424,0.9161336149862621,0.44193602726104986,,0.7232781788004592,0.8044252507317855,0.7416676606606848,0.9946505282363521,0.5071305821185679,0.21526902621691077,0.18083878525010946,0.8088249932891934,0.94451934269988,0.94451934269988,0.7707704915103373,0.6978315738834554,,0.7765834296515728,0.7586145010139639,0.7552266200688758,0.8678012360501408,0.7607109817066412,0.6550176031543112,0.743886704889696,0.9385609007054043
2009-04-22,0.47149700968873326,0.42767083178481163,0.7035745346481783,0.4316545039441974,0.3594926203000847,0.2099101161604061,0.4703447642115619,0.693057098325838,0.6923725720234074,0.6480270636849169,0.9609762356726645,0.9031398947885803,0.5950214455293128,0.4035975801005796,0.5118791355114797,0.06225610970653422,0.10941487039698988,0.18982182209951398,0.4506144694146598,0.07278430436069468,0.5963197483680565,0.40283542196636113,0.14455188452850273,0.815453952449881,0.047895007587003054,,0.2859118074220085,0.8581994819692659,0.9805364359391919,0.7692399122862222,,0.35994679940746527,0.9147380216535399,0.9394488584074574,0.7352613654220902,,0.43231045376574806,0.44913374749799967,0.8762258158854523,,0.43594623621609024,0.6760259086826569,0.6850667607798105,,0.4086316487315527,0.14959228854237136,0.037694583458218765,0.21979352778386677,0.5646415766565125,0.21799336662850227,,0.7039275299495493,0.31361566709198463,,0.37884447172340036,0.28673105988744735,0.2952510216869022,0.3651996960586016,0.11419091067462067,0.23894118835271913,0.5439935694139274,0.3673513145512534,0.6363342911819019,0.16917667672682665,0.22291586765321353,0.8559039615035198,0.08917240833202833,0.7253231491079216,0.5400954818105402,0.34700663032810397,0.38451796116158987,0.09854819704275969,,0.65104286771666,0.3223265709347224,0.3369241747391903,0.14022080232642456,0.8005438571829362,0.6473739326104264,0.19060655134164028,0.4716217673528097,0.10897409447908332,0.10897409447908332,0.33703379839765996,0.6282551105834019,,0.8036401464286371,0.16445405630901652,0.1839072981602811,0.6877308096653294,0.6447142909739125,0.029657263123851942,0.2488013536263743,0.3395658657903138
2009-04-23,0.8658572854584746,0.5605050767532498,0.6944288885306625,0.5106590170302179,0.7636366019151041,0.4125190868245311,0.6374966146268974,0.4531340857230455,0.45321749593450916,0.812441966885725,0.7628373375539897,0.8252451308897707,0.5797898943445934,0.40821600957926557,0.28639140622246195,0.6417577650472699,0.8492112480272673,0.7056236226999892,0.795748210641825,0.47892880235996094,0.9917646552977853,0.5689633355673054,0.5740413795817733,0.2758494797939232,0.04332933458934889,,0.33547459407483726,0.9938050461080435,0.39675936797544803,0.9667798757668402,,0.4613595857994998,0.25736461947021155,0.35487415777535997,0.6755382364669225,,0.7859983829978727,0.31449713350703057,0.6231864323233407,,0.7813605546123806,0.7115265565199234,0.493287572275491,,0.5943760859940195,0.5057605651217308,0.6473396877147779,0.5314592762521813,0.7058018093815576,0.48086603988868265,,0.37440654358277825,0.5583514713183672,,0.7219365068438421,0.6083057368109243,0.7781037221663376,0.5999202836622054,0.4298178553721079,0.2028389000696749,0.45959967818884945,0.8972915695832006,0.3060579732571418,0.9557990590081687,0.28872293871198235,0.7268036795133617,0.335879902266831,0.08099844152763652,0.2172079720277215,0.5994594540623954,0.7456085926624901,0.7705346220519127,,0.5635988186649278,0.47905682168850816,0.3354166812391644,0.7110801283327305,0.3484673621776732,0.5464493898256293,0.3270829538293152,0.6275064457849351,0.7012426964509328,0.7012426964509328,0.19338733901563626,0.33503873467284406,,0.5021986455910303,0.7644832137557296,0.47752274437246095,0.8089074840276224,0.5899473499405767,0.8606620629427345,0.8649817818712192,0.16129208155981814
2009-04-24,0.9961493268055915,0.5059919198165137,0.7357891893540944,0.44706930299509906,0.45109395977029404,0.5735879878960012,0.8132520906118305,0.8373207169078305,0.8364401941332563,0.694754888776915,0.9490685229294158,0.4041703775684847,0.6833998682263508,0.8094166597127208,0.2551829845767798,0.2628010568258247,0.19065099617079906,0.6801192649050656,0.9724021628599226,0.7770756929630762,0.42972991748747635,0.937324100592045,0.5029589884558123,0.8122222090605726,0.03895553079966155,,0.8678843678193496,0.9478954986307834,0.4793637225685261,0.8754598476533698,,0.5444139515874327,0.6806087651364418,0.9447492893853545,0.7457579625857079,,0.3975412655190138,0.49150866489170936,0.9670094584588795,,0.3844827908752102,0.6694506420218977,0.8766514382083292,,0.7431338339984519,0.527912972285266,0.16163142930042412,0.8536129076645828,0.42263041363147086,0.2800326991227998,,0.5450818776982675,0.39553750869795934,,0.5865425893922418,0.915263099797636,0.6572316342486322,0.9953588671974825,0.6197404254530128,0.020098847968110557,0.5156644342151027,0.8049097814884745,0.7370507912441921,0.9942769982827551,0.41829188537081474,0.17756230219339303,0.4686997915766692,0.26070638201133084,0.7636093132691479,0.18652457118892196,0.5396258828627059,0.3960247136588054,,0.5820470446228481,0.7465303906511626,0.4635158387902522,0.6739205809624913,0.2851247281856521,0.5020252788216069,0.3906599947916212,0.35892711339413425,0.4884221203334528,0.4884221203334528,0.7365109375319381,0.8307801308772894,,0.8202447934983229,0.7401119168573869,0.1490602534652164,0.8073599489299352,0.7572401389149921,0.3943219115446345,0.7502979777682696,0.4949575881527122
2009-04-27,0.26274295955157423,0.25101818069516824,0.7209072340426868,0.2481580081879056,0.8035389395219334,0.5804901430113903,0.23537889750441504,0.27895747897316525,0.2797963802588176,0.08332368212119114,0.6197873781162831,0.9255551477332151,0.5055062000129269,0.2003917350384132,0.44669595106198523,0.4832411945983422,0.5837731505790349,0.5244130717400513,0.6019542776704798,0.760527140463011,0.8547943453750287,0.241390687909401,0.7738576339162606,0.22390138454112074,0.9996860733261226,,0.1752193943447139,0.5188661470395746,0.26987255512986896,0.30986970513369205,,0.4202526728083158,0.3210754155106344,0.09727755323015291,0.18436581613390485,,0.3218147540136988,0.4560434360197788,0.29010868907670057,,0.15873752096310417,0.12812984783245177,0.2553773607524379,,0.2467776874067382,0.621415917137748,0.8955981807542844,0.3563314759313215,0.10209584739159006,0.7524292167017508,,0.24296626392940673,0.49469057939608296,,0.4964251464724739,0.43036112261091464,0.44180164748914513,0.20643983591227177,0.7192978845719249,0.702851322032207,0.3620929986958099,0.2883053618059235,0.2984408044666148,0.6548289036346708,0.2002754876411536,0.12276072201396176,0.2790702752321279,0.30516504886071005,0.1314780565574842,0.8688653770840487,0.3929413136281389,0.8321203342585501,,0.5448194589936759,0.13681255277234178,0.3218950217987812,0.28845305561323104,0.6209945778034561,0.4140652734324976,0.6856650434665548,0.433766619655718,0.46158658154091103,0.46158658154091103,0.4044716042673727,0.30069557122945423,,0.42857772039693287,0.39201405397106626,0.786900414714326,0.20239698705144954,0.13094240784730826,0.559418739145289,0.2432745605292724,0.07661431566572748
2009-04-28,0.4943402963990251,0.7425033253571776,0.3117265186371925,0.5374167943900533,0.061787259476916975,0.3678882864077321,0.38027501324772267,0.7414552385415896,0.7405747322601737,0.606284922342427,0.5794212428847966,0.31439551367891955,0.4541012528015496,0.280180400379368,0.7877971700690456,0.397171991478482,0.5315265613564285,0.34497384089834604,0.31645971293395087,0.8590548545588784,0.508763038508761,0.4177951404128751,0.7657984807536042,0.2458985260750961,0.02361175987637693,,0.15647937114773122,0.6255993831024688,0.66038825153874,0.5510196563660847,,0.5680191941766238,0.2400854553212783,0.364030856358798,0.41176958053705015,,0.313557349372768,0.784212720438174,0.45112568301548944,,0.48145589273522016,0.3513547394027227,0.3416446428140063,,0.2823962475749511,0.5424425880988869,0.6888996723596303,0.4847886431737176,0.21774655368202356,0.40899838490768203,,0.30879041873551044,0.5631432092691232,,0.4892828655468129,0.6845348462033695,0.20378434891341787,0.2190665506470963,0.43063700186071974,0.7186020551875331,0.2808882207630769,0.33558107995581576,0.5875220796994209,0.62124597375937,0.7618131093907197,0.1780446688214533,0.43424841462002095,0.7360458558148285,0.6462587002059103,0.23703619877723056,0.5087424912034648,0.4085737955112667,,0.8278889352431285,0.5272911239101944,0.08235748148324518,0.37624928462694834,0.7390926088720126,0.6459705337047388,0.8134510929924426,0.44570312826719816,0.4917995166942415,0.4917995166942415,0.8225300576041755,0.5530047794065824,,0.32083380914861803,0.7582354739361389,0.5051134061707538,0.1363873586106797,0.617447662035334,0.45147572610365627,0.6485373220295351,0.4565569903982425
2009-04-29,0.6946405318455777,0.21190250509293831,0.9089030488022004,0.7292744068978042,0.17005102767219343,0.7500182263329103,0.9815128619444095,0.7914457160173209,0.7903660231961591,0.8307143981534728,0.7739731993688038,0.9603847567899223,0.6754601298783179,0.8143454642700182,0.7960597819069173,0.7231519061048275,0.4716630182403354,0.8909610504750327,0.7459857028811007,0.689357947084464,0.8737309247023555,0.8358916304286198,0.5475823022752044,0.7318728695042157,0.02036568656657651,,0.7864002769421876,0.5787511745030216,0.35834725177060667,0.8562279677948637,,0.8399312033920924,0.5439879274520101,0.7827095783467171,0.9827190174594148,,0.7966289122451569,0.6245606320311612,0.7762291501080717,,0.9150684901521529,0.6972004727990945,0.9653155745566238,,0.7949456275350468,0.5784837926933759,0.48376818156979584,0.84747872929389,0.8089192870994761,0.7671110601679618,,0.7011282197089174,0.8610390607181801,,0.40943611701290245,0.8309508978205062,0.7698589926263434,0.7066654468823619,0.803641705092593,0.7850226607992937,0.8203802306424867,0.6518928615241668,0.6220525830546424,0.732963185140193,0.7135009712319521,0.9268127641944526,0.9008896188077119,0.750216169996372,0.593725495670974,0.7628987109672325,0.7921770749368244,0.5639182976636199,,0.9886859899887528,0.7096892490100799,0.7678770253817889,0.8001037874357406,0.42212021560156665,0.2366434695222085,0.9100227538854353,0.8431807047929577,0.7049759526985991,0.7049759526985991,0.9726025686120665,0.6624543981384153,,0.7615454883543061,0.8304448425683438,0.9780966260223618,0.6472534939380694,0.7480023802572343,0.33835869258075885,0.8303490978432155,0.7307809271197884
2009-04-30,0.577084105232557,0.4627618479155413,0.34914966480853293,0.6877058562334165,0.5469744026499559,0.2669983709970538,0.8773006939291161,0.9973321613936066,0.9972728179381594,0.6381499391996839,0.9263953211519605,0.1345219375102424,0.791334771202044,0.32855821919955935,0.33313403688477583,0.952947229507185,0.15540128502214642,0.7431679867940668,0.5338013349799354,0.2441905426786356,0.21268573208247454,0.29187737023470767,0.08990096054691393,0.8706476227743323,0.017372434788906117,,0.6868441855152405,0.6633290654138677,0.9944603014774587,0.9062741931721207,,0.07370693241177408,0.8294057843143594,0.7479877748720221,0.14462388862923767,,0.4283107215045397,0.13129519557281172,0.9862060823103789,,0.5317334441973367,0.8450550512966902,0.21742290355625293,,0.7870845326514866,0.4693144035853979,0.11576643687753371,0.31497764063308314,0.5778963755471279,0.45803283292102115,,0.7778795246670771,0.7057047067764186,,0.3213235315920742,0.5179751575724503,0.6456894189978228,0.5059150468821056,0.19028791933417016,0.6637871953054937,0.4279040076962615,0.5412052371531485,0.4894177435733261,0.020248382267259335,0.5783108426980037,0.5978842366034776,0.6273070496408284,0.746066605473349,0.40413748893647355,0.574628405441131,0.25525587502621655,0.44107430557734223,,0.8599876900982996,0.8060074544800718,0.7991344089992118,0.35143971867368895,0.585244634501311,0.04618572160191635,0.6329312435679917,0.5529317901467081,0.6203274157160817,0.6203274157160817,0.6785467977176878,0.7494921597390314,,0.9120741987398719,0.1310868864206544,0.5012571496964991,0.5909305862590729,0.75154021622719,0.19226235729126356,0.2010567231502321,0.6753930120153085
2009-05-01,0.29310547763488676,0.6329125129314098,0.8106222074870817,0.23776283244739618,0.5792148483891806,0.9856015814542208,0.530868803492319,0.353158822935164,0.3541219109569461,0.35774342492131495,0.15438138282691244,0.6917610524938321,0.5481846001197486,0.7389370134098041,0.7013940405387488,0.6443856671263777,0.20807076784236855,0.5724203251577042,0.5836396525291603,0.5327779915714318,0.6683054167766402,0.7914532446494702,0.4928564481670517,0.4026800734792917,0.014637634131161495,,0.6807365903799587,0.2842311391253677,0.4088485401677431,0.4412911442576382,,0.5132539494407441,0.48416058067653783,0.605150698933463,0.5917478376514241,,0.5525709034909118,0.4010317159400757,0.6911211253235713,,0.6396008188488828,0.8050797967923955,0.7777155245039217,,0.7096118717835364,0.8446364224360683,0.7322153501235156,0.7069631698503283,0.5634247054739564,0.968566553566454,,0.4994935748427185,0.21060654327432474,,0.5106565116092244,0.6496296148528671,0.4167656574973284,0.4855758290451728,0.5679152630615818,0.5980785502705023,0.4111250505682098,0.43160948585689757,0.24723178752538827,0.5777459069757915,0.43653039340627703,0.6374039386080956,0.8972707082205765,0.3939845701292467,0.889571513435405,0.773750337788629,0.408495180127176,0.7481004054795759,,0.025718404656314746,0.9681312895524268,0.709033325515029,0.4328559295150818,0.7636337166658544,0.5336272494998177,0.5580175708143083,0.3688573299975453,0.4151828433079811,0.4151828433079811,0.9452217338153703,0.19777648843298326,,0.877897851415804,0.828558927081917,0.36926269135688145,0.3746692385907835,0.850640038109314,0.3614259812387221,0.6887938939866973,0.3090728311484445
