Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-01-18,0.5318606070044559,0.0025222519028437313,0.9819399964527835,0.7706195057567727,0.338933615471634,0.5546545350854216,0.5481709238432192,0.45830229329531097,0.4582685909929081,0.4454106978895086,0.46916684198197456,0.6725698396572897,0.1242553603664133,0.44016546680269375,0.6122977041268403,0.11138219603565545,0.8601456101453083,0.12532612009157534,0.4528508427824474,0.2906974528845898,0.8214828368929707,0.34277273621441817,0.2786000235163572,0.9409587267250036,0.9998099842221203,,0.8953719611778128,0.2516364261967938,0.47707945693932663,,,0.7576072478333192,0.21098796223450736,0.9497460821077603,0.8429520050257223,0.2943087850540509,0.19387601351503175,0.9490262880240775,0.18156776287208715,,,0.5188050371412286,0.2990124521866951,,0.21555712599747273,0.9951899476968273,0.8095802202467572,0.479984627861879,0.3960618019578605,0.2565374935507855,,0.44558710816365427,0.4288492930690795,,0.7288078142552588,0.4319354841801329,0.22218720327279695,0.8479022432770306,0.3934908019215942,0.7257304290330429,0.0001688444893086379,0.27181836009288374,0.6246132582323586,0.8719700969368485,0.25145123613972936,0.23857004544881105,0.2977875332182915,0.6406723242019418,0.17642708146352848,0.5301986366207944,0.36775594338993456,0.5089356930525739,,0.15249542364292848,0.35482223377032684,0.6622015143997129,0.4048783320509691,0.278301558682936,0.2689692848667303,0.8795885477071105,0.39332850763832183,0.7042983871470281,0.7042983871470281,0.5163359840015176,0.18776742672799107,,0.951512748314617,0.8566513251836008,0.7587089500613435,0.5052597568581761,0.598302031669982,0.8375854271050582,0.6289903532106265,0.8465662970003202
2011-01-19,0.05436816789881267,0.6918495788939709,0.19844123373158676,0.3624392137139494,0.22137991643791471,0.8523347898913911,0.1875168092495869,0.046622099448311,0.04674952636758652,0.09462521289439686,0.019023843086151005,0.3766359210101697,0.08893711809551237,0.11475928937996598,0.9943667594971453,0.8751318174822048,0.8755795795470394,0.53098481425624,0.35357128273829713,0.06943658385030009,0.6727962849996338,0.2482926399900952,0.5807854580168935,0.03919612778189111,0.054163843919825476,,0.11008558275875678,0.7253299646793361,0.08495874911842101,,,0.09553882696413211,0.14447652584533288,0.055689854825685295,0.3338222896433253,0.0802900661189545,0.043531311241163766,0.0872673661461869,0.27975572308872043,,,0.14592935575766938,0.2031127644883411,,0.20690551648662672,0.16734755060005163,0.13194427904949993,0.4007147645918373,0.2386397932923525,0.4512085311557239,,0.32274503280346295,0.043562517640898316,,0.5024819333357403,0.05075995832649382,0.017660741942024924,0.22686184143216848,0.773520822565212,0.15618970265428822,0.27630243352352335,0.10100929736415201,0.10927127771456381,0.3116202503397734,0.6361029801236832,0.1652658358803819,0.03585026159983816,0.0522804278228726,0.11237506731810136,0.35521097323939976,0.07445094487353142,0.3173011915450261,,0.9177109962924719,0.09952852666690293,0.1890473282546682,0.008397350405728738,0.45560083151262487,0.25025624227035287,0.1488757412241539,0.002584616725241487,0.14922447756818338,0.14922447756818338,0.8326215761331176,0.42938979484864015,,0.1932553969422101,0.13226128958994912,0.3243629783096285,0.07947298979776508,0.15269733808565014,0.6788154843107252,0.2552248385887858,0.07887831398506018
2011-01-20,0.4784528411409879,0.38934930044693916,0.23372067765023274,0.08845082486062533,0.863980162573976,0.4762100516142298,0.5276172830611175,0.03635424753754182,0.03644816875940317,0.20130909107179532,0.23403163536462945,0.7633894656637372,0.614645115900848,0.32224536369229445,0.42103795257397525,0.7743834301271837,0.3081228428802994,0.6559338331247188,0.47199989809986953,0.4803518731144094,0.9501624585170754,0.14909021617405216,0.37132896427084555,0.1845487919332614,0.049434678946950646,,0.20772533190716302,0.8598810519677986,0.4121928724742625,,,0.398614669098381,0.32409436094464206,0.4481544214722364,0.8310033291209544,0.25439067078107963,0.6550440237650967,0.7256770965959672,0.07219830444017435,,,0.8578159064135757,0.31606094805990814,,0.5108326265016785,0.9551169956224654,0.6510064664855563,0.7312073777260065,0.14909405956872623,0.8739776176113788,,0.34216162503221165,0.3709880891039804,,0.9313262778380088,0.33068117075682824,0.6845395232864256,0.30032711132030065,0.8496621855569952,0.9413179171541807,0.6175295645797702,0.49523208553907755,0.9664458912624432,0.702522216739587,0.5056516887565031,0.5688390110470036,0.9821441868710948,0.07158457225677767,0.4377158738341537,0.9203757596181726,0.900964068776529,0.2821945194612775,,0.35019375831646704,0.8220374155747251,0.3718304638814825,0.6279676283093447,0.2777679476406724,0.5593174495427088,0.9416167523843573,0.31032382901666017,0.9524129065824765,0.9524129065824765,0.6559699410719665,0.9579739638322472,,0.00705054862093176,0.12589590910190934,0.9878160884524084,0.7375972364033505,0.024920520487740516,0.9605382323552635,0.2979101470334212,0.8247277295921587
2011-01-21,0.8353331350882766,0.7932978883779042,0.6893267041541841,0.26895585844765035,0.8722565836924009,0.8280079056262069,0.8917469090360802,0.5787272452686056,0.5785831050596656,0.3953682067335245,0.6628039225099979,0.20917699633223474,0.9984171051097401,0.48466443444477647,0.2939451672595393,0.2730246109988348,0.3361364127404877,0.2967306629359728,0.890245083607229,0.4515252237287828,0.32049263176627363,0.05546652246282154,0.20107255850509512,0.3805485921947176,0.04487609579842879,,0.41206195899577214,0.5969109835445765,0.3939080056673684,,,0.466639813607536,0.7193557051447835,0.24640498956385376,0.06385300165620046,0.5009837384265026,0.3676825301075429,0.5127946381935582,0.7575848907810765,,,0.3381918433954949,0.577762790779939,,0.7097978532095425,0.452361662497878,0.03367194112688964,0.7230592604657191,0.2443396113583594,0.4012283331617685,,0.2360137719612624,0.7663357501898388,,0.6461085945092768,0.3391458253337247,0.17484720570999937,0.11902866506230567,0.5543570231017965,0.6276455257287914,0.8026146109650566,0.8241847964404718,0.4740099640815543,0.2924262015719168,0.9393038015971176,0.3368241398728563,0.9505372124274849,0.60730237130434,0.8671336022906819,0.31403879179222094,0.7369094198001065,0.662625593692045,,0.29719107385597515,0.3098590484646084,0.9436598764046247,0.6918270261021713,0.6461379113438954,0.5592153978494182,0.8247727719745266,0.5418092558251771,0.5183164268313031,0.5183164268313031,0.7825560330363251,0.676812920513528,,0.14082009364492254,0.933872649871289,0.20180795005019225,0.9818997905512474,0.40304504985338163,0.4793030334120737,0.8216067268545699,0.6827645900287429
2011-01-24,0.3397021360385811,0.7420506306473993,0.8347968572595204,0.8534808952605559,0.37761669294807537,0.9153735159634412,0.646517351914613,0.7903079132977509,0.7900786182518814,0.790950358854763,0.36252079229736844,0.30136343604680105,0.8621452022796234,0.6092390124516054,0.9872124822785289,0.11606914025506153,0.7350789980242616,0.353079721362351,0.839119529392721,0.7567995861322782,0.26029846078856406,0.6421860245636231,0.7655716525161479,0.9233888473128444,0.9996909732942588,,0.8874195889600694,0.000879933227725647,0.7168428044608224,,,0.7264561637128343,0.7992801627480753,0.6444152840446038,0.5495784424935887,0.7870324605606358,0.11118195158536003,0.16916087949852066,0.9267418331888869,,,0.8917693998513243,0.2313603039651819,,0.5646478472228521,0.8417204533992916,0.5974588200496688,0.6397609085349951,0.7646840442988813,0.8916297698372949,,0.9440834350258007,0.33132897077696244,,0.3121221091431251,0.9438571808382727,0.13723271208244023,0.8503111315432629,0.9275114587403704,0.13260011431417043,0.3168056349648648,0.5717254251104539,0.6354099732703511,0.6976647860000634,0.09768344883774327,0.8916862231299579,0.2839998804510297,0.233594740560507,0.42672640474728446,0.6866425130591765,0.3136744642668878,0.6087905366640753,,0.37843274991875464,0.647647651674217,0.9345060702663787,0.3470266317163772,0.7287899091559259,0.9480844925299363,0.016372708247920784,0.46606758914285784,0.382918115646972,0.382918115646972,0.5273770597048689,0.5850247616399783,,0.8811091932832948,0.15755572092861858,0.746332360187139,0.7230363936167581,0.6527502545882571,0.7889267996513487,0.5417079813402926,0.7419457676165333
2011-01-25,0.07233474908727264,0.9197146348546184,0.27403894229067616,0.17621773756858403,0.5568485512708068,0.6888533870763556,0.3637496350851268,0.6465824190251331,0.6463671943710482,0.32597729153556476,0.33351357867323195,0.9216624792598215,0.315953942805344,0.7439186677913623,0.8690983935956946,0.00824818330592403,0.5349661992864373,0.08440866352724417,0.02629376626638995,0.15905482996531586,0.7607691232032031,0.1419866771912855,0.601375547404254,0.04204397555363168,0.02857903965509499,,0.48297522332761,0.8641104443742176,0.4216699823178931,,,0.6218193541311003,0.23652513169501546,0.3473556731944685,0.4218779356924978,0.923409040161635,0.21014662205841442,0.9471951800587817,0.28171218911027507,,,0.8632848611317755,0.9971255598475697,,0.23139471070807247,0.37155084281894835,0.975026568631359,0.15649596551377082,0.02947349059813549,0.3534851892569033,,0.8666743976403612,0.5464430218856767,,0.31169638919915105,0.9125789393847593,0.1643524336309716,0.5393912546609291,0.5641999946601421,0.4056767287528743,0.27811258752985407,0.43748045460178825,0.9029251262625577,0.43042108871731594,0.9944702285755361,0.4038236661736482,0.1996162819587992,0.9424412795886979,0.2344543046332633,0.2560677983786624,0.37317997733834096,0.468982777113514,,0.21163476382311355,0.21393929347411236,0.011668331714190334,0.3846535051918062,0.879546971321001,0.18811666421355905,0.8985505312456675,0.03253800882263309,0.8919155156198133,0.8919155156198133,0.14421652532164198,0.6525886045629616,,0.3581082126455647,0.40651814466687375,0.9970911355736448,0.6484010455003772,0.8045321504165543,0.28937948234131533,0.394453409072273,0.21720988904779287
2011-01-26,0.26919568090966894,0.9375089581184176,0.02014550783658655,0.4242945988308237,0.3041605675601905,0.3935503175767211,0.12791721458603786,0.4346943157421942,0.4346580985641449,0.5716330460779885,0.9159015807639219,0.6303138363887382,0.3156513677812506,0.996283801519059,0.2705638258293756,0.0950096569786339,0.23365153705029681,0.2826049432769254,0.8511053874495351,0.5685959665747347,0.11217382840247536,0.9935362804339549,0.06566481889226154,0.7063123319969884,0.025043522744135432,,0.8019841340977826,0.09019715929634754,0.12367855505925768,,,0.35401450913745275,0.3091044806326523,0.9975657668529666,0.9994718923710819,0.11418986943502296,0.5731693691339079,0.7184731900594836,0.632440638858752,,,0.12254021403363398,0.9936634087850186,,0.8755787202733707,0.18022522935550106,0.3768587059172097,0.2849517113438806,0.35302676213668704,0.2953099055585239,,0.7455204269145044,0.6106281281405527,,0.7078600756534384,0.23038471385152814,0.39139165652085706,0.8246545553255632,0.0638134356606838,0.5925764374498761,0.397470333032534,0.2772241069817805,0.7586288362015207,0.10826381689940796,0.009045743732324942,0.6661124753491269,0.2389340526955355,0.8205745552816412,0.24168225338222293,0.2835739140307641,0.5157535390840245,0.23529883177220745,,0.439055702373257,0.0979807487368501,0.6399584596879068,0.30892124400512483,0.39939548152097615,0.3832564582331872,0.1873274783924082,0.32819669557554015,0.3424377318583363,0.3424377318583363,0.3996753277699765,0.23433779113532024,,0.8056982667294721,0.8845679141338902,0.4938109234392465,0.22809998028863274,0.0018837942395248156,0.003229077547664154,0.6424509996947254,0.5280502366311499
2011-01-27,0.5098075100873424,0.4901773730189165,0.6852049203693775,0.19413778694769251,0.9761206092346054,0.0037596541769831615,0.46389259304234,0.6215796332658231,0.6213949319090872,0.4740169426090856,0.8855678491881463,0.9337223062326354,0.9005418794865865,0.3088526163160284,0.3942378320302056,0.5671300929875416,0.06432976997335077,0.5452178230466967,0.2751268547029971,0.2229724272760905,0.19772520616178907,0.08654771956015936,0.47488774575451304,0.7794080051707117,0.021742762939402017,,0.4730696369608838,0.3421085791712109,0.4487850986703098,,,0.7176988937150401,0.97436857507085,0.3807303689722983,0.8062188040595519,0.9265351415531067,0.6242714828327908,0.7431191633583317,0.6083027777222316,,,0.09703669702642283,0.6278914973842314,,0.5187215923065768,0.817640066154959,0.0067015875990089945,0.32114904937178634,0.23571161674469468,0.31113967406252996,,0.44144144787709205,0.8195733770360425,,0.777820525108972,0.4604814429818097,0.6393041314726436,0.5642700628443268,0.0031845947111191993,0.06979189044435022,0.5289093577786972,0.47279927527539223,0.9146845021781134,0.5149973403358732,0.013927706074022876,0.5013473543701075,0.933666378702507,0.7103488688392765,0.48472833678262583,0.0673857025539163,0.5212015273074659,0.6630413598268767,,0.5029130201516734,0.5017331503496024,0.9998901836214195,0.7636352981970398,0.008316904794787097,0.02921211082326407,0.5442716913354304,0.8647527120993767,0.688529120958665,0.688529120958665,0.41397419375489614,0.085491157676278,,0.6961953059320096,0.49563552816823037,0.6791795976966857,0.6038714138508173,0.9165969202704947,0.1517956454278785,0.44958945894106334,0.5280314603255207
2011-01-28,0.13617009178686063,0.008024818201564548,0.07997100526227753,0.08678054879543991,0.006112109314066362,0.212600319761588,0.06651846516190868,0.11580092530325592,0.11596319680628997,0.0030397308685805695,0.0011099882086599586,0.013109423811933234,0.28710955803481897,0.744593451049977,0.06073522500577587,0.043779120410005694,0.034520943260226665,0.2611341327877269,0.028659656118158523,0.014612270222072489,0.009528802221149246,0.610602854954637,0.030854703585718454,0.12941834092313004,0.018684455310809703,,0.04019995646694596,0.09168607887294192,0.017858981489128456,,,0.006840522208917775,0.09566153877446439,0.1649807585944777,0.0006640883505828003,0.004446577169475139,0.04292641883577938,0.02170801262939438,0.06520310450476201,,,0.09726799200613968,0.607766658362432,,0.12233832839760578,0.0002558563326013577,0.17825564359295334,0.019651537031076725,0.0070566596625041885,0.13329997261867443,,0.07727738014048476,0.041936123304234914,,0.02761027112605322,0.030326121962920425,0.40427172561426483,0.0021968496990591984,0.450639327807446,0.14521920096391702,0.0862341522182527,0.10636296610335531,0.014005421295386513,0.005173841442591864,0.04907579960348362,0.10987632386831923,0.06904928010210572,0.050880843632492664,0.05206717531569751,0.045192351349097146,0.19275601303991252,0.03513118185462723,,0.6275267560623448,0.04453793795735889,0.2159467533942996,0.3099859379267118,0.005543510593691643,0.184335675586856,0.4881180872689083,0.13042004086816816,0.038824157820816656,0.038824157820816656,0.0467033285061807,0.16832785636336273,,0.12577048843808886,0.0563426342434713,0.01218493187821749,0.11790764182998421,0.0658249009259486,0.013019886505138328,0.05142978866561794,0.012187829340315487
2011-01-31,0.20271989107755356,0.36420454829332705,0.5698574152140151,0.9180478573286761,0.0032042137670601485,0.31812402700722753,0.4642967939941103,0.7377034215316928,0.7374547075889044,0.3970448140681773,0.0827017030343551,0.8907268160029228,0.31668955669108273,0.8626835818322328,0.952966502404522,0.2307519919393691,0.7527658750127811,0.610532789503288,0.6565900698154756,0.3916096615407494,0.7767168759373939,0.9286848111903974,0.19772140541731434,0.12779120142566694,0.9996908774079505,,0.8471999702530677,0.37608182034668447,0.5609710541354269,,,0.8837691023900797,0.9101427571664049,0.8003826779477856,0.650032539771889,0.3389720376523295,0.495540399286837,0.8637569188990345,0.7359095890448764,,,0.7778780362165474,0.764400256059812,,0.7953452529631958,0.2522581134845215,0.34958812630180036,0.5477302084162706,0.8749767471411418,0.5869044679340929,,0.44144144787709205,0.509552187131368,,0.4563666440077692,0.7991415633719486,0.6501728208759815,0.41100853653064756,0.015349671709971785,0.09518608220097431,0.8366091784949257,0.80714273694025,0.5421262121361681,0.37236982839248056,0.18003538077006037,0.8235902618750247,0.7283830345570529,0.8696940211114899,0.19625005433789733,0.9453950324282269,0.6725083127277472,0.5696884871428833,,0.29604755931554455,0.528838653428989,0.9501892797983881,0.643189760489123,0.5155377581315483,0.05019790130114322,0.7088965226135238,0.7669859310660928,0.4494810573833694,0.4494810573833694,0.3054487100690748,0.8527549536388691,,0.7966557926691116,0.9715325193753905,0.04179903123938519,0.8798363186681053,0.6144639591200287,0.17268049713268613,0.9194849789933914,0.9301712572189024
2011-02-01,0.598917569708251,0.9494168756161236,0.778334448596126,0.6393856213510085,0.6771720424286467,0.4363195561158417,0.9749436968033524,0.9261395944989355,0.9259349223577664,0.9678932015412115,0.296852099426615,0.695862565724614,0.9783704789864777,0.6528338479350415,0.825882479589295,0.9767534239322166,0.2985183052817322,0.9870563912386632,0.37534290817805294,0.9418580564293818,0.7741971868341014,0.5911586002893249,0.9360882837291233,0.9801161139308259,0.008968472604876212,,0.926886353548348,0.5149955686547018,0.6004341159023404,,,0.9253246494355174,0.8117511730385671,0.7510981644452305,0.7820677793644492,0.40325187013176206,0.7716418824665358,0.897335460838069,0.856442762959201,,,0.8252233312391682,0.4169161115074573,,0.7841360022864929,0.8137531329204171,0.591855033568184,0.8923197659266672,0.9022872898417049,0.997588685915852,,0.47449580066039104,0.9374037777447876,,0.9821404970341814,0.8848556254162072,0.9541180047100137,0.7773326430508524,0.21765789971453703,0.7717845016208903,0.769220391752452,0.934424486959111,0.7232189277258383,0.8308517361986714,0.8461124018744778,0.8983067407064178,0.8125385989421976,0.823191777999688,0.9832208266670708,0.6245296700419042,0.8840874819941795,0.9999993523330848,,0.6275267560623448,0.925138254642752,0.8980021534529068,0.9043784490577069,0.9322606013384777,0.6090658535104649,0.6885197958198981,0.7446883531420826,0.8710739298744876,0.8710739298744876,0.9724350243012387,0.35138499790183997,,0.7227864781392571,0.9963765247507043,0.6930116843153746,0.9461605224618983,0.915045005056633,0.615132176231748,0.8679514697563439,0.9939862751880499
