Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-08-15,0.40611164891842877,0.553324991346632,0.3804218712216336,0.446066669459143,0.43338138355808403,0.052523126446503025,0.3567822720450786,0.38741098257578405,0.38742297562383693,0.600126651816921,0.46137524409332653,0.2689096415276789,0.7102847815959239,0.6805964381043046,0.578360908722452,0.7182909925796893,0.48323545331115025,0.5802015524712361,0.626803919566119,0.6751692914156106,0.3414674141338104,0.289493942529483,0.34756195978611415,0.5484674212930559,0.07401215405100532,,0.2585139756325654,0.43306419026616644,0.49783532939006825,0.7981509707931896,,0.41280724844738187,0.5266800908579944,0.15073351508903576,0.37972754106829837,,0.3337874058335099,0.2593265650889385,0.38792607776592103,0.41567283746684613,0.36173546379086174,0.2159978312395512,0.5976615210409452,,0.20687629605280475,0.31351120761568696,0.5030061001033544,0.6571724662990771,0.17018041734724518,0.3491830693010814,,0.3437722391169079,0.2801537803684226,,0.4153984912531323,0.40325351550073,0.4727887251388788,0.3920010226426708,0.5866051873033742,0.4683087012888191,0.31117544067208314,0.49041315316841533,0.7834758961666434,0.5191860139066943,0.49257174879298715,0.4920777405769296,0.4598831605455524,0.5902109808565624,0.3942854922859812,0.3204872405785734,0.2526800106808887,0.7225308042853871,0.40504730033415953,0.34113304053081556,0.3056462182403174,0.5762886814529598,0.28721881061167565,0.6221415264162379,0.412048071928314,0.22790578932739064,0.37810712943851305,0.5588084810064669,0.5588084810064669,0.30734089460036584,0.5286761417535338,,0.5531047775910223,0.3426709721500401,0.5583229277949561,0.4076501243718193,0.36847751297821785,0.5313982384791671,0.11791797785973948,0.7353562411806662
2003-08-18,0.4983756587861813,0.5253831949952862,0.8040783647307066,0.3616256436801282,0.46481006908227174,0.16733080429503655,0.4114226449755754,0.7129577798070752,0.7128070824116476,0.5343088010677933,0.6790775126205782,0.9903543488051623,0.9874195067771354,0.49672642879074447,0.933118153870429,0.1640290166510657,0.22689052689750813,0.5058265092833059,0.8613798251702277,0.530738962375004,0.8726804447717276,0.8135823700270112,0.36045141800619196,0.8876973007482574,0.9997062452646064,,0.9546929868402745,0.9216821964853674,0.4120447738648239,0.6848280370008366,,0.8303628092308164,0.8469124069771817,0.7502446660737193,0.9187507486285682,,0.5488761565452226,0.3532448464771899,0.77492487516436,0.4914218584923,0.4386842828413097,0.6520498078808308,0.714347199751304,,0.6299219084271339,0.3611183520020446,0.5333421270653229,0.916821003841483,0.29692955967621143,0.2903813044980322,,0.9606936558599892,0.6620830972779596,,0.6529173907615687,0.8885318673895433,0.2639849239226014,0.6564006674764338,0.1582421581021657,0.5085954734507719,0.3003242577508905,0.3400955168296857,0.7184525606760847,0.7404777929446814,0.6248076921734617,0.9687994593382101,0.6766775297743377,0.7423719692675448,0.6328778995376412,0.6465484394442109,0.6713752406440672,0.5485052970845821,0.7679899499682308,0.4149217432834998,0.2136262972591258,0.20172796135571086,0.612567911479922,0.7445494267033211,0.08509096306990963,0.7045631417448122,0.5816012366984725,0.4762182999054971,0.4762182999054971,0.442071057607554,0.880185228256477,,0.9111797043283465,0.5646884679857999,0.8443954071213708,0.634674403667552,0.387215752610315,0.5515738705437341,0.36389692643235005,0.4290680235788708
2003-08-19,0.5540760908709899,0.455206029124077,0.8435472299303317,0.12605423907286126,0.3154242167465442,0.35762759563403995,0.3036779836161128,0.7181414972293877,0.7179951652005734,0.6887348447621905,0.7376470440328775,0.3423731280893866,0.5223947697733976,0.34098517652144433,0.36799641252459486,0.29144753258410566,0.6157046091859583,0.6295076444851133,0.5128030518430887,0.14729576821897977,0.620913914235901,0.5696904344363839,0.44509572522181823,0.5816415883539511,0.05196490348401669,,0.7599573103576333,0.4648067306273702,0.9394319250140812,0.8513136960398658,,0.8441366757528213,0.940800875733611,0.8083207871629422,0.5222074962162152,,0.5852753596416737,0.5629954296657601,0.7770279037377423,0.5876610109046366,0.5451522265588051,0.02147735703976034,0.35097109792839287,,0.5776064395649807,0.45436255491374855,0.3130251089432855,0.4135383584761704,0.34996346370140463,0.5959763157518853,,0.5897807950784545,0.3752917354213516,,0.4325745630574667,0.7375835003683583,0.4994521897643276,0.9807289048641863,0.20043867152042372,0.5084232526861165,0.3047445170723111,0.4906189263363383,0.00613557595863679,0.12283862698707608,0.1526437905237681,0.5468201834608382,0.6351540903409074,0.6441383938933746,0.8658156066887013,0.0934425529195177,0.498621831120283,0.3216315624264081,0.2211047258201983,0.3858470073083641,0.4771348851226913,0.537856628789501,0.35186507203316075,0.6015875045652357,0.4056114615310491,0.6142020848372232,0.650937540460557,0.3373315606030761,0.3373315606030761,0.4212128161664378,0.5124936765907522,,0.40441920768930606,0.21945681902272202,0.4409907761461032,0.7845502487507847,0.46803300586739743,0.30726174540746387,0.21665226301487156,0.35914558667853735
2003-08-20,0.2595276706510818,0.5183689990717685,0.42638200623208455,0.18650702331985244,0.6700570585473539,0.5255476288183266,0.23826643059763275,0.5013463958121216,0.5013198757469207,0.21826798585148405,0.7049897318100857,0.45368627824258334,0.1395074560850679,0.8243278669407649,0.4369269494002886,0.51047384524244,0.5742349571748238,0.9566722063368478,0.48988067605222624,0.10791800911098973,0.11494090085027565,0.8161237206643344,0.5189694022065399,0.25296056206339895,0.046904223575627166,,0.2795478383513795,0.2392733603055071,0.4134799177496374,0.30652363473945143,,0.6196580401355237,0.33091680608212004,0.4216271506860325,0.3367413546937483,,0.08719076474425824,0.9437587628265043,0.15822433927558294,0.4862447675979292,0.24590407167038703,0.29550163277486485,0.8647543627544014,,0.8011671130607643,0.8954497937239523,0.13036203153118878,0.0006535994265913904,0.212704701583215,0.6954972006404013,,0.3344228711191678,0.3548231327142859,,0.43245852857397615,0.44030113777996427,0.6542361259730435,0.3188446923162816,0.2777294679453078,0.5617486682022899,0.2989260184982249,0.192919808978665,0.7610902832250726,0.5786320137088,0.3160288145066289,0.09614675785961878,0.2314563911304347,0.95483690001761,0.14447756504618836,0.5695193461839129,0.8025298569827974,0.11856478227819013,0.5904999849104224,0.6430599053600277,0.8951332451945521,0.8362785187636532,0.5649031498661722,0.5550549811394304,0.8893638738203411,0.28533397310546404,0.1272469926599347,0.7738250869791745,0.7738250869791745,0.3812492121981457,0.3488831842127107,,0.24340312595982955,0.5985408656412294,0.40866096184196005,0.2193159969544129,0.426764333309856,0.16558665502701264,0.7564166247049611,0.4704168131670786
2003-08-21,0.7093160316501578,0.6726881110788971,0.7652220392937729,0.26118138629274107,0.4857324662680976,0.36625509440080933,0.1495403847756448,0.7567765033433284,0.7565523017430144,0.7549924187443474,0.7583954772652539,0.5241242847204195,0.9492649234050995,0.5613008220369629,0.41446856475016874,0.15927017396021417,0.11100505472257334,0.13093107873427393,0.7116489530606969,0.3325677479354666,0.30439857499898715,0.6456035411905221,0.5041391856280095,0.9798608331128706,0.042054291552824766,,0.4441095634944894,0.5374525930647917,0.731232802776101,0.6068914341018739,,0.6791289081536103,0.8902791420473755,0.7542291336985145,0.5301753276972542,,0.148424172507705,0.6635732950939517,0.48808259489036776,0.383187547626282,0.5053188771436461,0.4140853488123987,0.7354941906316004,,0.4711564315457293,0.36241650950455134,0.2851030879443327,0.4701575089190578,0.8107827192089323,0.5539658652824183,,0.4229139592325802,0.30255066979308765,,0.5531550477167694,0.7510405266791749,0.17138440031991975,0.28251469356924996,0.16741070425800242,0.32854465728705784,0.2982018624709447,0.2691592477133864,0.5933131775923963,0.5085956412931291,0.2489374801687282,0.6047762121022838,0.536207471355645,0.6846563059698323,0.780165753560866,0.27118044290152604,0.2613885315768179,0.025849952558794655,0.6550749206006967,0.4627357044242467,0.7906079460690498,0.45805661499999706,0.4210067495387851,0.5080896632813794,0.3805138478679093,0.6450147804262789,0.5497007159334351,0.8786091701768645,0.8786091701768645,0.5911336057584051,0.5380830642148162,,0.7703479069920935,0.7318222023479632,0.6817419646045175,0.6701841193990394,0.27760463856083695,0.2245621674790489,0.6128694767034701,0.49182199813496635
2003-08-22,0.18007974980295177,0.09094448235435018,0.8287132755710203,0.2278230451106423,0.04375517420647374,0.02015398220198006,0.28137529218498303,0.09992113241766636,0.10009368773091654,0.06754860372363385,0.18207960700933484,0.13916182204187225,0.21445257990883498,0.09979752979697765,0.5355967157198355,0.629488766717013,0.09265521008357867,0.07430840305077258,0.20094023834901534,0.14140107559253018,0.672096070408019,0.09966043799212973,0.33299777536427777,0.8419786437379064,0.03743013945650802,,0.6612200434437435,0.5843786020068933,0.17898105465300576,0.26198595995453455,,0.16052198263209422,0.6217530776032787,0.026525994952729497,0.1948861907135503,,0.12211831172823367,0.19595313346318996,0.19678960310274698,0.19099078643419576,0.026852590493540836,0.06765896478878762,0.06934282839020876,,0.40422200458115515,0.12725202096458693,0.0688424514176956,0.14022761307255055,0.17429814857973125,0.27766820145453025,,0.9231840604093311,0.2860025476059617,,0.7118472093259561,0.3268217218302578,0.0011307603881166195,0.4666524150223369,0.5091080348621505,0.14309989412040477,0.08554024052609656,0.14298997281488435,0.4626020513969648,0.011919355852593426,0.14862092463759277,0.36888194064100394,0.11604456486515113,0.12761532970345407,0.3816155754775275,0.035353722041886186,0.09138928257636025,0.2795033986320139,0.04108751732465703,0.21936774401979336,0.31046707768087894,0.21712951675050357,0.0847116106425561,0.08264248895367919,0.2188249169721532,0.05958387639469463,0.1616574447309806,0.10244760916310523,0.10244760916310523,0.08598603192331,0.12318856107005331,,0.03134965543999289,0.058952449927429554,0.1313054469488027,0.08007756966881308,0.1293520183927128,0.7292753204252473,0.029395174238292392,0.5447522198554484
2003-08-25,0.27287542865767056,0.2344911049799341,0.20429833892803792,0.932853017489637,0.8475216261446298,0.5360359269996077,0.306171867268556,0.27843320397873567,0.2785499622909727,0.1728400475955556,0.2125301007357163,0.44722275692907076,0.4378412603379313,0.3318605628713381,0.17063068952832633,0.5530795028228525,0.704645039128275,0.5122909093115346,0.4398343795005574,0.6425608496370226,0.1688270400390714,0.10139802099108981,0.824930606632837,0.3164492699499393,0.9997061472096889,,0.457411998061745,0.5600111745969327,0.27116716467757734,0.3555793803493443,,0.427133222746878,0.103264607724648,0.43551544243379436,0.055255487310851364,,0.44764844862288844,0.33429936355032663,0.18923738278485422,0.12140498761909348,0.5199811557181582,0.40522346669626647,0.2747214299431084,,0.653355311915998,0.7676228055688641,0.683566852323673,0.38260326090326036,0.43815135101188735,0.5291724627432365,,0.3133693758337871,0.43190379647249805,,0.602291554121099,0.6380598304456502,0.163098444037016,0.7574860726897668,0.753447743636669,0.4954208059926214,0.3328301675060508,0.8175090421802395,0.19906454407505697,0.37504313275850526,0.3915097371457459,0.18886562673032553,0.434257435490801,0.6325147749030334,0.12469154787327917,0.8797934625962824,0.2863166211209235,0.7839501704316286,0.5930203577744748,0.20619332867728563,0.12008517781169728,0.3990208369519517,0.42081004320281956,0.24612473350589228,0.7097052515132993,0.3706574482281698,0.3579433177624528,0.29336943074857846,0.29336943074857846,0.7387642134113379,0.6034189808513383,,0.010098832988912773,0.7240965473903237,0.8044456644520279,0.32580897788483365,0.1856932661069974,0.8427817963264859,0.771585375338648,0.1373335665183174
2003-08-26,0.15273084681982937,0.6511520689000752,0.6676833855666401,0.6304055389789254,0.18272646381992969,0.8740218758888005,0.13135500200048994,0.29951113582671757,0.2995717345556183,0.3190973606193271,0.8952822132688305,0.8915908579903948,0.5010863778524247,0.6099417837307586,0.6884513315023987,0.6020479853958557,0.5574781065683068,0.5061663403643718,0.6887246298558565,0.7634572702094697,0.9320628826101316,0.5937557858535547,0.5041391856280095,0.49555193113369284,0.021471429194774523,,0.7450094638081806,0.7656415086807429,0.5259698026287726,0.5283410756230771,,0.21180201148692532,0.4905093347526607,0.4069954988759463,0.7436710635359846,,0.7501442801433004,0.6946624915644235,0.4594418657792301,0.3783774409503319,0.9657700023229591,0.6738664038082371,0.40363901744446923,,0.5878321506505432,0.5179628450755294,0.6522094522692985,0.6095051778660493,0.5791877216604184,0.6947392272680117,,0.6975704341944102,0.5222058696998236,,0.6016904832918142,0.5564507240633864,0.5435758912390178,0.5610745756440474,0.7612544236217103,0.14736523831539133,0.6694407406483468,0.41326528193160883,0.24417299904763878,0.24362050870394455,0.13872216465186463,0.11811634912228139,0.43420091485604434,0.3315852639194143,0.5334291911491311,0.545307579598418,0.19312810776872386,0.6366366339314055,0.1793738344850584,0.7835432351649827,0.3220004344435177,0.6158616908132781,0.3393551742350661,0.6847224666100398,0.38055616332836195,0.23936501900078083,0.3687515392551905,0.5281186370601522,0.5281186370601522,0.6449054870356656,0.6504871985130184,,0.41255442016611943,0.530898240637247,0.46303652729078404,0.5856806627010946,0.9951608863090556,0.7123326553238332,0.42012116695262475,0.54517049616931
2003-08-27,0.3871226136173023,0.5472701580086136,0.675893465095731,0.269181482473916,0.30451080352035426,0.995974581206194,0.3301222557674335,0.6819474218013476,0.6817909906657175,0.363967571546269,0.8026415834966626,0.45625941142896076,0.33766865805254376,0.3233391859955653,0.30841564381754,0.25985444288196236,0.7096457287907669,0.5000446937043347,0.1965345744521967,0.44562963030570996,0.4644703030939451,0.2520740010044774,0.8909338193653669,0.8859311493024873,0.018176606374440553,,0.6666399992782568,0.9793040200007858,0.582144766733002,0.4796910093834322,,0.3657364358645053,0.9220897870887301,0.29492664658806755,0.5554668436272998,,0.15748122397432818,0.6590472574180144,0.6159527611892612,0.3660728622912559,0.782556063754282,0.8379422140366259,0.23574044088364732,,0.7996961937191824,0.2878011380443083,0.09426653850620853,0.37358128972414506,0.5790489014365682,0.5120428751937275,,0.5985940162651369,0.4070224758812813,,0.5009012413507984,0.3174931720329403,0.32403584398768903,0.3369560124747378,0.2774381784627036,0.3250182091885209,0.24560196291499908,0.37866348464078786,0.6206876585964658,0.5503888161089103,0.2831078671789846,0.6176005773781178,0.2637219387067964,0.8619145776734696,0.4353625650404343,0.38922185076915006,0.3211854195347271,0.4043204392510655,0.4876502936904787,0.3782164442444786,0.6749157197659628,0.6699111818729995,0.3060623277273782,0.16481694367839553,0.627546291788065,0.38869102795608956,0.28245800654231,0.1891083388099367,0.1891083388099367,0.6111634872710151,0.41581709022138935,,0.6461014151008128,0.8646357255718198,0.4685580090419619,0.6989180753231024,0.5696681974167614,0.3137089321089518,0.5646006800945745,0.09139233223791898
2003-08-28,0.7248052217701578,0.8232269578378528,0.8543368448082643,0.37559097568051664,0.2520836276147326,0.4684147508977453,0.1156569693237885,0.6955433414988739,0.6953945563304412,0.8703779479831103,0.16587866582402513,0.5907804852985785,0.39635546293079477,0.9750063388002768,0.45141381574564604,0.44538954375762346,0.2594478049494623,0.21034012650178377,0.2964111478796889,0.9223075984848261,0.8183643908195067,0.9919542477710607,0.4316800384858661,0.6261598976784305,0.015177850190028801,,0.664124500731796,0.7265688424098016,0.872318396649481,0.40860101297092016,,0.3740532124142245,0.4241626840292737,0.32103364276385465,0.8751312052690777,,0.45934584451828686,0.7102657208308059,0.7766849339238217,0.672696377336833,0.914347555185496,0.9348699745440431,0.8987696419083654,,0.6140198022343909,0.49683944672469177,0.8950757329841235,0.6727684453127343,0.9760932960844043,0.5944124171127845,,0.5781800617273278,0.5180767378952127,,0.8910840697630231,0.6247295299467155,0.7318117409483307,0.5818379813588562,0.5882923622707302,0.5370890156377705,0.5161965816398957,0.8202709111288463,0.2707136062480052,0.671203969865738,0.9495277668119654,0.7642696747619809,0.6606505120048396,0.3082205959656621,0.8152895100404822,0.4076642172702859,0.8146381314287442,0.4041098671469967,0.4979152975320807,0.8078156797383527,0.456267103027781,0.5942154310792069,0.7055881348623183,0.5772330315992752,0.7800546667916237,0.1603105746523046,0.6916032783714039,0.5495817851963724,0.5495817851963724,0.5093420737027192,0.919458640393101,,0.6095747416929407,0.7735608218218999,0.567451240686043,0.7752070772084172,0.6812595737114406,0.5584113273069164,0.8660948647992469,0.3103214905820022
2003-08-29,0.4991897118320215,0.315392467900005,0.6570489213240771,0.24127615405650857,0.6554208560848735,0.44052634510597255,0.6656224976801293,0.5013659872704034,0.501259471992053,0.4728902102806887,0.6514848485549662,0.47073250223622254,0.35616479773525994,0.596318451284249,0.5322443164043174,0.8021878596707517,0.5251741617937347,0.800080657036564,0.5438644939560311,0.2974262187927837,0.5164235306131478,0.5644357052878649,0.40318931158614313,0.5066395853212212,0.01247996393666464,,0.457411998061745,0.9333603078761966,0.6062007063435445,0.9416829106002463,,0.777094229242884,0.6567512702143273,0.4792638916119496,0.43637132851472027,,0.4985861831950136,0.481579419692869,0.22446563754642168,0.8156931295986518,0.7560330158032595,0.8902741198403568,0.548539257808815,,0.5014270785388076,0.39185916191462306,0.6834727169961352,0.5877229409213299,0.5459234261888286,0.5119626970829125,,0.582577882351306,0.518206630541766,,0.5823805458908601,0.3598663092288366,0.82461506132233,0.4982906891481982,0.44071409580079784,0.8292001618659279,0.5940631991533012,0.5118250108554522,0.3437791698406408,0.35343962187407707,0.7815732239939961,0.4051578854131775,0.6704993306637453,0.6902681770648196,0.6489337010638714,0.69430350609349,0.6175262053135974,0.6088965726169009,0.7691932060975651,0.6204179040889635,0.737882245021758,0.5164604454155085,0.6927201069850069,0.1966206959625306,0.6109896273764209,0.5541228710508217,0.8521505278482437,0.687253486401812,0.687253486401812,0.7553688669920302,0.6362272580161005,,0.7816420872646503,0.6276257543436679,0.3930844403751951,0.5473100377525124,0.8672845362969478,0.7770931896418263,0.3269844895181405,0.4819118838510123
