Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-12-16,0.7797729914319901,0.8741951614107762,0.9792455022572121,0.9118019834704718,0.4821192602176958,0.9724434240866475,0.8877153637864958,0.9174985065649827,0.9177901056455173,0.9138868246008625,0.44298501918518896,0.9737020599954249,0.9117942586412912,0.9004506817639062,0.9434893605161327,0.9275063813768246,0.9137029966567058,0.9139573657109876,0.9528482200537535,0.9310956592373414,0.7355001779675148,0.561694844344246,0.9456787831483418,0.9355724631083311,0.05888094419959877,,0.8378740800121687,0.9642637814982112,0.9025521159947698,0.9769841343835913,,0.873161327173691,0.828945590024503,0.8769524070070308,0.9687723010693422,,0.6776476494387375,0.9344697874203808,0.9202844999464028,0.8697921192665422,0.9650790605689665,0.848851512171108,0.6605607930361213,,0.6330411949155077,0.8825402385625508,0.9705417708732765,0.9071396101177838,0.9233572810761252,0.8331470368568846,,0.9645165500478513,0.9583636446484433,,0.9169604856489345,0.8511601223921093,0.8382053488955487,0.9442062098621072,0.9331128227857528,0.9479162698030523,0.9275619151470021,0.9822784831879635,0.8482409548379467,0.880772242638004,0.8943999235462979,0.9647852505037416,0.961050155056189,0.7988248842801307,0.9492168215600577,0.8630019535053646,0.9668865377124225,0.9217723850519552,,0.49116605218865633,0.9772320865727547,0.8525949837868811,0.9693353952861239,0.9014783531839721,0.06115729533998789,0.945338794825541,0.980933443923929,0.9789903064194742,0.9789903064194742,0.9034131485438619,0.8172276577895784,,0.849040744817942,0.8798169746480873,0.6894702048438355,0.97008174471394,0.9799382910575165,0.9151114652589274,0.6316999416544802,0.7139242888125219
2008-12-17,0.44325148465090625,0.7092553149620553,0.30963663540773123,0.2221061876113265,0.4679430075513995,0.40327345712594515,0.4427029084228402,0.4426867560662089,0.44245000435605564,0.6005484354792541,0.5847057169363856,0.3383844816782224,0.2802581203234521,0.5393742901579257,0.46038189399653034,0.2594528193409034,0.4229405644393782,0.21322682921384645,0.6010226140675026,0.5784863480975451,0.46012623795337937,0.4839134387274381,0.1403101988638916,0.5007219702218869,0.054149537365888435,,0.5873676732921691,0.812047148131704,0.5816191092959433,0.5116453238711198,,0.6466756480181474,0.5311313332037271,0.7694993485480826,0.6705158686905321,,0.3978938996428969,0.4664454698197173,0.6260439049708035,0.37770516725363873,0.713537568846111,0.2993428692581841,0.4134066997744844,,0.22802884504641058,0.5070764163721159,0.29353279602037685,0.58824437544863,0.8498882524711409,0.29104241603077463,,0.29588349296196076,0.618195469299583,,0.21957371525263192,0.203902741981529,0.3552689297740011,0.27978826457033745,0.26637425734826925,0.16958929989343904,0.29154016274096844,0.5409371980437419,0.6734132095316295,0.27583062072451553,0.3568767332250658,0.5504315344428133,0.6421177028938894,0.4383686535405953,0.40491258233067307,0.1441215649970264,0.40815413993354865,0.4072765475688326,,0.5584754190686272,0.18764638356718885,0.430973242135016,0.24655125113405707,0.4795563619196404,0.6830043269385975,0.514244675452247,0.8048903692687017,0.43696361195022837,0.43696361195022837,0.446126609394383,0.4187054908253467,,0.72390806475897,0.21280280925681663,0.4813621192163362,0.4715252088985175,0.3151815572928655,0.1415430585735772,0.24120055085770023,0.4555394519166598
2008-12-18,0.22527502517892561,0.25761997098519773,0.5688202722305319,0.43287602084893384,0.7314991055798575,0.8667174147986391,0.22047639965427435,0.26465153410193615,0.26415809702542664,0.2893356330425696,0.0890179072978861,0.6678938711056241,0.0505935459873472,0.09331503196497992,0.2606445897525568,0.6248891413150264,0.20058865859095404,0.7478303776098592,0.1489309089894862,0.6746419103572437,0.42473737930822114,0.1003699999348823,0.42906835497820806,0.03178527466211947,0.049567260370554735,,0.5873676732921691,0.14368260349971138,0.6650749316257661,0.42933435648150864,,0.8063477808256013,0.014467172262834147,0.20134263487522552,0.19453798809676504,,0.3231285496702719,0.5622577084610005,0.1135903196155572,0.2503716606458591,0.19850862765806276,0.716590017598161,0.0681357775159898,,0.21709758161690684,0.9065644217096097,0.7377939058702778,0.20734326288507082,0.13797310366843524,0.6489377282138127,,0.06571639882094386,0.41622252502066354,,0.4451394024005586,0.4199657826595347,0.29135741153564293,0.322647461504318,0.3947458246999039,0.4027028381299461,0.2801144976025298,0.4155067576606703,0.4050017314482022,0.4233479885521854,0.47241142105654405,0.5086615690468554,0.41933438813228563,0.3792920898919431,0.3566640206916891,0.4387379110031782,0.21087729731186083,0.39098957811296975,,0.49072034912415635,0.9106199998660338,0.2569220373052552,0.2934485122337084,0.34485840576624704,0.9169771396946975,0.8946632744857593,0.6883550332263167,0.565275574104434,0.565275574104434,0.21600064011051556,0.4408830789892977,,0.10136003479649056,0.08874082154123858,0.5824131015707772,0.07633545664718466,0.34425337449125787,0.4567076230556697,0.11958178957365137,0.5941620873664182
2008-12-19,0.728254077742376,0.47295006224266656,0.6029776750813653,0.2782400410591239,0.44739931047811426,0.760607749956367,0.34645907140463256,0.5744606516669559,0.5745026149538888,0.66671684716108,0.7915296136243402,0.5650431887249199,0.8102255317031494,0.7865924336371297,0.4716910308972832,0.48777569048281916,0.26445161412293694,0.8032413357842256,0.5134538256447442,0.2967898374665571,0.33869521498815003,0.7368876526017022,0.371972647584791,0.5461874894376824,0.04514482347275327,,0.19361425251812187,0.5943176599781709,0.9575113923646857,0.6998412591374105,,0.3251657751909018,0.6439967473290202,0.6034735935931581,0.7228162094324719,,0.33836773852038476,0.6615386292406487,0.46028917321165497,0.582067646084163,0.3351723210815452,0.7022329623563657,0.8949575717854642,,0.704702831280146,0.7231068812013801,0.7543661306921738,0.5483925484049453,0.2292767120148185,0.6271535888204214,,0.6756988147758761,0.4959328928619722,,0.9650093432285921,0.5288934043996338,0.4632211717084205,0.4283820638572957,0.4666971664040384,0.4445997546106105,0.262025190981383,0.42406152645072204,0.412670338863761,0.48877763270783137,0.5336996130772889,0.5330548378549684,0.2626278848523443,0.645636543591391,0.38164539697854705,0.5663862671482687,0.5286133594030672,0.6414132312796701,,0.48353072905094735,0.4151094695908546,0.7837491524392179,0.6111048156317951,0.7126558815945896,0.6452858844054178,0.5265240558168459,0.6344442406518267,0.9064609548499856,0.9064609548499856,0.48373494502796244,0.28787676173495147,,0.6631983551963262,0.20749353866391257,0.6212863876994725,0.03857561983564125,0.7922028702765728,0.6007429622243194,0.22543425779464113,0.6533477630468691
2008-12-22,0.1950871772096086,0.6011715138139107,0.5189180445115109,0.6323393634979562,0.5656702356568908,0.7681813155485375,0.3005720936103485,0.3177589060944981,0.3172951579676312,0.40053610030929404,0.05609271564736323,0.4617196619407741,0.30798271135144084,0.33503993652595976,0.2977388884523513,0.5805534871270672,0.7529450866988654,0.7079222377895114,0.47165274325239936,0.3939217915658073,0.31959324439267145,0.2612136147404005,0.6906039730916307,0.2575891041604236,0.9996747887908513,,0.4608884538901901,0.7075551572826885,0.2463073164500035,0.26776236004447346,,0.3811164560838158,0.2502817768876985,0.14939480179545023,0.29899743906340004,,0.5560824344431455,0.25354637076123615,0.17790467071200577,0.3367210766998632,0.6852099581697505,0.45486494320241533,0.494451593236807,,0.3028416939895094,0.696596988781358,0.4720222329255028,0.3196643941616382,0.5474356240310204,0.5827690403946485,,0.472266716923164,0.21589382856416106,,0.3693852138255598,0.35941811668083135,0.41947546454398205,0.585046948950823,0.5830474795942177,0.1654290179499711,0.342620921933044,0.12893278760000695,0.30579357620831005,0.3346724025577809,0.5091552757181411,0.28101602320883634,0.23109550321794134,0.08674493038304283,0.12031080857167328,0.2960422421813408,0.3999402778388883,0.39907161197416907,,0.564530045060448,0.503424127637873,0.29163705006378604,0.14406818628132118,0.5374105789028433,0.2709736424880507,0.14830025993586152,0.23383773774552682,0.08994849959608814,0.08994849959608814,0.4700319455716627,0.16972385190143563,,0.32312138122734285,0.48602495180082517,0.5924081203330324,0.17608405957575077,0.35713598483604514,0.6613592763367921,0.3013420414542103,0.4670773644168013
2008-12-23,0.3542613904460532,0.2897145964180734,0.28382525475285403,0.2941763598050836,0.6817607787472898,0.44489524356812593,0.495673699849871,0.3540789160833311,0.353561489392613,0.19390153167774432,0.03557548598429443,0.3603897991668966,0.7349769603646553,0.3662910360957271,0.31492843950595256,0.4488747142132927,0.3116794996246165,0.6298911568502623,0.3044153775377373,0.6892867762457613,0.5016016155184546,0.3131197506851234,0.30475502491791184,0.20616626601711208,0.029263779730854464,,0.9922043903566795,0.6924895236664963,0.32000793305540476,0.1818276794278115,,0.16663695260609337,0.25002936778988216,0.6558118527687519,0.4471748457762128,,0.3575528425223732,0.5236932328835757,0.3426105355366681,0.3023364108807006,0.2770960475968785,0.20617084176891837,0.38983505467394053,,0.48294397395003535,0.253437894945773,0.22119733806739378,0.46702254761537554,0.35993849230371017,0.34498645480403256,,0.3485545091017377,0.44300321975681695,,0.3917509996866387,0.4513100690432123,0.23881109831830608,0.6102079339179292,0.33128111167940266,0.541491645126249,0.36632439891317,0.3838124645952702,0.4632970651422471,0.6236074918689795,0.2445425149922171,0.4753669926764418,0.4583368964114142,0.36047965185362624,0.43317118055412773,0.5848123216914494,0.35555717360945144,0.37500357909118054,,0.4492194970848767,0.37133585005206854,0.5272444908428529,0.3561348951227338,0.34061709004424423,0.5153860723160959,0.2751111222898135,0.38397173173870425,0.4691011513811253,0.4691011513811253,0.4099855466300308,0.30929861409672654,,0.3779149613056931,0.5424873375906165,0.26514276051393315,0.19725981467819373,0.36373715947555313,0.38521947982916616,0.4889027743667113,0.3630611027191023
2008-12-24,0.5403698695963673,0.5378846525746467,0.5452426821481882,0.5961704870425302,0.46842360352798185,0.8585598215530358,0.6058495411637526,0.44039622426607283,0.44007915454843805,0.563576303385468,0.31940914036180473,0.7056322508361473,0.5377850610473012,0.6017350882445899,0.541315534309926,0.4992673115614319,0.6535015531580196,0.44988803523901016,0.5524843798040127,0.6717331868349519,0.5615317027028351,0.6477100298704273,0.535207401333907,0.681502822077041,0.025795368333039134,,0.31994311631904515,0.42634588756716185,0.5834294922482647,0.684154663911314,,0.6233856009306256,0.5773179496442407,0.4980242864006669,0.8020417591189639,,0.5569646351199459,0.47931073973709365,0.5510856786129991,0.8164909449733468,0.5195783036381388,0.6468149140987314,0.5573896493808609,,0.6027748754378404,0.6151213276603763,0.5905941674399148,0.5836790552181343,0.45722739389570094,0.6869269882208875,,0.6636151651969041,0.41136498159820867,,0.5463418187356922,0.6185339496861426,0.8085909320983272,0.47380560248933923,0.6591220390815724,0.9457621578501982,0.7670514066112452,0.6198334466974624,0.5622938674445409,0.4816385005659547,0.5340159241002658,0.5896938123519428,0.5378631890785232,0.5484866791589413,0.6650235373537261,0.7022675414038362,0.6630413956607115,0.47947893992729584,,0.5242878886247575,0.6150760882032777,0.5638918937595728,0.7805620228850576,0.5857278537883864,0.7314079445150978,0.7475356960510953,0.6907668648723322,0.49131812910637845,0.49131812910637845,0.42226756356866624,0.6176547755512943,,0.7200120055028031,0.6303895137736288,0.5564733553962519,0.5574145728560342,0.8021370770843882,0.5637819575165844,0.587356038832564,0.5694265268818437
2008-12-26,0.5114750558882976,0.6419207671921378,0.6708953272141918,0.7170807134311381,0.4075181402532644,0.6277858201466014,0.6292616075482349,0.6798922207548812,0.6802128718606915,0.464747891805423,0.9081421738126034,0.7313138608714234,0.4616517114121476,0.7570993273367582,0.693881654233692,0.5461229816579545,0.4387993994484635,0.39923640080299616,0.5990541635068869,0.5384115682336388,0.5939628395327491,0.7790854020984738,0.6810969665161377,0.4475945528458394,0.9992527776023283,,0.3961372919257477,0.3916134926464032,0.7767148571672894,0.5675974152134778,,0.7247381969595661,0.7130407916405472,0.6929423611835841,0.5756615131721177,,0.5567972271235024,0.7446127797224464,0.5984574534831084,0.4676720692324169,0.7363402933650918,0.58700953860584,0.6354877041208724,,0.669852616310505,0.64952243745118,0.5366930184502433,0.6376299032127323,0.6981579452601137,0.603562207738594,,0.5091558668209064,0.5903045869039361,,0.6041798376723743,0.4863359838626869,0.4572978235679864,0.5196847493641917,0.543527318231547,0.23336693222932406,0.5232682752216021,0.5009302623864206,0.4361691577399339,0.6116426783845033,0.6078027248219169,0.589481953563006,0.5731727667159024,0.6899271016637131,0.7509043240633236,0.5800662165204892,0.4943008724247761,0.5707035896605452,,0.6891922321374324,0.7234641669873807,0.6082207131247555,0.5933019950133067,0.5854837776313098,0.7103520071369503,0.5020026090346518,0.5203408087570284,0.8609875157715947,0.8609875157715947,0.6560142529849755,0.48536105084640596,,0.7231213307739842,0.7386918333883887,0.4665391003143531,0.509313774840365,0.6494600198119734,0.4286083638473115,0.6342111168780447,0.5797269332747754
2008-12-29,0.44913753437108733,0.4956686147495666,0.39401719710326477,0.48056461286395213,0.37442776887840223,0.35132741782405047,0.21952447871962047,0.002954048912775595,0.002949521638922288,0.36322507042649377,0.35300628939752776,0.22148531607619537,0.363919411066897,0.6497710059526554,0.5414446245130758,0.38777211557231295,0.3266910253727142,0.24811409494253894,0.43933692621516784,0.33954525976305067,0.4421044400658605,0.7996838374009484,0.664845236482775,0.7669507020537446,0.9996746858205089,,0.9308062930171611,0.23685134099330904,0.3365634132697588,0.4228687678905439,,0.7858288279409219,0.40050440233411716,0.4486460820611068,0.3298391750915757,,0.4671522246151086,0.30915704036432606,0.49481176179025477,0.37596522436500435,0.2487562544267332,0.4669856358493951,0.8684903345145644,,0.6302117182465037,0.46728446536799056,0.24302294284557613,0.7337446060221687,0.4476998085924196,0.5600548992996566,,0.5090301059515903,0.5278327874793709,,0.3973388384286507,0.3622455365505286,0.35795894350670787,0.43392568156135597,0.4108869919398204,0.7101185710865703,0.424948248544742,0.5753334778472968,0.422517526668618,0.39349258804211673,0.4098588661888942,0.2848903999237351,0.6103752100566463,0.5164859489195072,0.4565013692911646,0.5170804103227528,0.5007899770193336,0.6491853443465054,,0.733152107164996,0.6616385104457976,0.44563858971625897,0.46489888433852133,0.4936720022555733,0.6785707363669988,0.2983076376286382,0.6290049401242418,0.44249695179358284,0.44249695179358284,0.4696028552484186,0.5531381965279637,,0.4452166729219249,0.6517557370052931,0.41107323416835206,0.36455369878320243,0.2936018509114451,0.35058761767929275,0.6983279048089641,0.4946579933559057
2008-12-30,0.6572277931859887,0.5490467014323979,0.8487474536816112,0.728180031908167,0.6446382028341477,0.6611430812406187,0.8978252044839372,0.7069636094209075,0.7077005892433372,0.8202290851665346,0.7490048149991657,0.91012274149465,0.6364625352099095,0.6524700350047465,0.8694655207683569,0.8411802425336858,0.8043399058990761,0.9005752629764581,0.8880210314833163,0.7977128222306532,0.9192788652887663,0.7613149941597982,0.7130361239745941,0.8489004516776366,0.009775995850657221,,0.9423155943325503,0.6487552062656635,0.6330778550667973,0.6367238123336153,,0.7001650444742451,0.8922521997356003,0.6774896702487052,0.8047477635627861,,0.5569646351199459,0.8971084805519932,0.7001886188814077,0.6344740037842289,0.7942871011623633,0.8917423984777398,0.7342827626696903,,0.7217683190030015,0.5864458801606955,0.7361732659603175,0.7310030322201537,0.8360533507097937,0.6593642704542735,,0.8698831454381691,0.776643726431989,,0.8521521215689942,0.6906014330214565,0.6481880268423263,0.7661078214242596,0.7440284941509864,0.8914312668648149,0.7474033790358945,0.7240342513709462,0.39921229710599276,0.7473832235862954,0.7972507859397437,0.905150337239818,0.6233671245682447,0.6505303935166551,0.8695809862159223,0.8376804778986716,0.7479249411445917,0.8169793990229044,,0.6710777711582778,0.7968438409071168,0.7937184480762939,0.6411996679257848,0.7000300608730785,0.6876218674735903,0.7959363823634785,0.9161235247917022,0.842332814860399,0.842332814860399,0.9185398362179719,0.7829934468610882,,0.8108571208572897,0.6076832126729008,0.4777005049679953,0.7195222156518377,0.8644038485410735,0.8257126881725817,0.768929230466043,0.7665659275206204
2008-12-31,0.7425770949108239,0.7467736601361434,0.8652158899942727,0.66944765454628,0.7281316261206436,0.6360233848563375,0.6365258713137176,0.24702127115887343,0.24580086129366244,0.7955775720252087,0.5613653031569927,0.8248920976978462,0.7467115579148101,0.7245460876552472,0.6582660577745151,0.7626154428979974,0.6078460336129072,0.7837983388840657,0.6292407218282898,0.48588149970583494,0.63442415793393,0.5884238503576581,0.7704592193784234,0.7797984506624229,0.007934423190209362,,0.23183244441088297,0.8439024527211688,0.7012577904514155,0.30214938066171515,,0.8495119163836935,0.699400432247218,0.8072551080886164,0.7751527580263184,,0.5567972271235024,0.6894523307375855,0.663697137669848,0.7024851262280507,0.7347791047945794,0.807830116838354,0.5774791015313719,,0.6127476950651434,0.8973405843763529,0.7899975606280518,0.5717062419573042,0.8418175392394214,0.6980542417198914,,0.5250305964920189,0.5730091120773364,,0.4692879939420506,0.5914606104911131,0.8165468818413761,0.6097639595440594,0.6907524603667556,0.8115911144665547,0.48787589583544944,0.6559190345378978,0.4710808378321248,0.5991519011962951,0.7420316778387616,0.6255346193480711,0.7843471341444586,0.6100553733323106,0.5306784091558702,0.7410143846645034,0.6116293370313756,0.46419213880566246,,0.48329614797687226,0.7011015894952204,0.8128199361213786,0.7846003069237648,0.6567158841221064,0.2370703962926897,0.8935143568936217,0.7636235750660669,0.7631990856416532,0.7631990856416532,0.7579339640805773,0.741422339915097,,0.7539661984968034,0.7097839388416548,0.8120716042170355,0.5263325698880752,0.8023241161022343,0.5707016526209894,0.6086341566532583,0.7466063938290326
