Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-10-14,0.285422082027279,0.190084238999393,0.0045578459704265105,0.5112219395013587,0.3740624841256137,0.3312975810251565,0.16024331786813675,0.7767406134210648,0.7767571107757512,0.37212017179449036,0.615893783237262,0.0843425131670712,0.21528060399949553,0.6489326953148858,0.6108295140142695,0.14564900643810783,0.2511388995430275,0.5502516075577766,0.2979834118984074,0.2691740483255266,0.21443698598487934,0.6701820049424962,0.4174561384632446,0.9656483806382578,0.08411687775955176,,0.8776387147274843,,,,0.18893969546114292,0.32107212526747003,,0.2973384792633244,0.3385926550937723,0.6497058019052211,0.14139086316292915,0.2812195496571967,0.60135024085715,,,0.5440096161986199,0.530000080358928,0.6117542245891524,0.3857222537689225,0.7769569886417785,0.4438968804810093,0.7357902434590013,0.2059819161179913,0.40939935228442653,0.659023541482342,0.9405034076458058,0.13769735339671585,0.5852842364631459,0.11895439915308229,0.47428533005093326,0.6916246252059666,0.33100541399711214,0.5852823213717946,0.06120964902787445,0.24069762894377011,0.2438408935579874,0.10913764238069877,0.529156976720994,,0.09836835240897383,0.44169232314378865,0.15042393838618084,0.04634914067505952,0.33529613951409465,0.03881452910747599,0.5633510010945966,,,0.40177277435053704,,0.050277361093954843,0.5708999682034757,0.3884491572073968,0.23676805066792925,0.24069055788990992,0.1171327535229587,0.1171327535229587,0.3397224252202885,0.01237337011100576,0.18393601518660943,0.7285838174230117,0.8531924035242416,0.0008545418903511645,0.3818041159631119,0.06989190204267064,0.3224158211986574,0.8564512449523721,0.32280679577235044
2015-10-15,0.7930968642524984,0.9331506693051723,0.9446608527716638,0.7414413019518605,0.9263211997705622,0.8790230478218473,0.9331556060776656,0.7243051064130828,0.7243099016248906,0.773203289039859,0.835490024313222,0.8592374376753082,0.880112836415285,0.76392021163191,0.5342987147974942,0.9872895568702034,0.7855728779205747,0.9459252296169204,0.7337575622462618,0.7996802955014036,0.938245657773253,0.8636805587206986,0.7400375874346478,0.41544596097677355,0.07828505787923391,,0.8490510307152617,,,,0.8849569906949525,0.3805925738734896,,0.8949251216361174,0.8542310446059793,0.4576756057642224,0.9365012255184277,0.7842187916898119,0.576023652070607,,,0.8804348165964636,0.8656255416759565,0.8458461573170524,0.8146230995258084,0.8059448662178964,0.9129312532032653,0.1105538531486842,0.8731451136509769,0.9217473366945549,0.516224532187647,0.4649873641431016,0.9203559682849562,0.006703275541163336,0.7622701517644234,0.832047263461238,0.9737385244542593,0.7093360860196871,0.5580408860340285,0.5064913516193271,0.9881265381905272,0.9530981256232914,0.8660666421309826,0.9435297266622041,,0.5913736663331529,0.9668988067544982,0.9232058194187359,0.9314480254721554,0.8940023615390126,0.9771677048178267,0.9800361299905404,,,0.9100480585994067,,0.8474022952298226,0.7696815421869733,0.6541005904780357,0.9144877441642556,0.9744059621803486,0.9721334680354629,0.9721334680354629,0.8990840885002445,0.10265448008348561,0.5082348403342833,0.581092193520984,0.9020325467020047,0.13682600669594,0.7166708314138844,0.8501748689590425,0.9634315864715483,0.7842408281685442,0.8003616539642744
2015-10-16,0.7557805569149552,0.5376590557086409,0.5081090873930452,0.5934661844095651,0.7960193740029076,0.7873403064630713,0.5501651750626454,0.5173707196897962,0.5173618753226059,0.5969270371521881,0.593544014122068,0.5835244637681356,0.9807262627724872,0.06601876985061884,0.588869811996447,0.8817350281048512,0.8563904001773841,0.859771360812307,0.3725014042741318,0.9257111957839635,0.3099950431199511,0.09765691850075045,0.8069032347002988,0.5997558644197765,0.07257334777350734,,0.3126969783576811,,,,0.5860293694515432,0.6072032606406663,,0.1515756196891161,0.2731440206543339,0.31811238248814233,0.8706712757024282,0.8020303285246806,0.537509283500589,,,0.034725332404417684,0.038061120780021065,0.9293574431208669,0.7993111331975682,0.3590967633749318,0.6866789191316084,0.6581132981122491,0.197367602314858,0.6155463891382241,0.47956066075226533,0.7280042757069267,0.5615789212687141,0.7643247531286064,0.3455488757028039,0.6242559380642931,0.3750749719813887,0.7937861883487836,0.8461791282380162,0.48130343329758674,0.34309680440207024,0.6158517995395525,0.7370508145129075,0.5049040282330652,,0.10684711467272955,0.7755199064302893,0.46680078237916695,0.2871169880465465,0.1478199152090919,0.7605466198619439,0.7786642728087002,,,0.5472532294496113,,0.2940650275737432,0.8637396281811213,0.8850404531342622,0.7933311045626221,0.5351581329538797,0.24621855183796776,0.24621855183796776,0.6240332358551397,0.42145924428445414,0.5743120100680574,0.161537548232574,0.8474862368442526,0.24122378644401116,0.9225373381900368,0.2919753213797919,0.7432929668247643,0.6963246179739182,0.5415106398200705
2015-10-19,0.397046110796872,0.5073532310450604,0.6447927905047075,0.4397421023236227,0.7079979403016883,0.5551570691008687,0.8214764132228765,0.37976801074227023,0.37977909338273147,0.5024010383564836,0.6323250470694213,0.3571299547564545,0.5070973472800424,0.31699659473583497,0.24963035602176553,0.3576372326370705,0.3321499221508756,0.4623387374681959,0.31890190582161404,0.6821807575380519,0.8700456172452659,0.40137651979725475,0.24123456798305012,0.564396274530389,0.9997348172534772,,0.5584803929662538,,,,0.7477533796136078,0.5317090344953683,,0.2727563369054007,0.23597564661404888,0.5515645696356313,0.4671921194876003,0.7335387783672456,0.19534383652853876,,,0.7134989923277724,0.3517791397397506,0.32967183702188474,0.42305294823496925,0.5077163690928275,0.5832281824727923,0.6830677377505874,0.3337822992086692,0.5446515607693774,0.07599179912513329,0.8677255330253203,0.6566722935920131,0.7137718324471584,0.13961903819532964,0.5097155107351219,0.5247466283653824,0.5602296278833181,0.6842948290489617,0.41493869820130275,0.589738737872586,0.26857774384927413,0.5553475107464718,0.7426119083659831,,0.5588248195042138,0.012816225917440248,0.4375782569134638,0.16478211892967798,0.27257796533863843,0.373723173559789,0.5882126411559269,,,0.4509131424616514,,0.4549911977882735,0.2592857315567234,0.9030531321462072,0.5658978079499472,0.5984194944569516,0.6967381686930932,0.6967381686930932,0.5867220092072648,0.2978699815291125,0.828828285391472,0.37586013011254304,0.08297523607264479,0.527836499111208,0.3169190084546213,0.4945084524407001,0.42499563585506533,0.2124141426970833,0.601075122073312
2015-10-20,0.48836882159110273,0.8926937832658621,0.564749021605813,0.791030844519987,0.11925465605047207,0.3511313729727932,0.5561044546073882,0.6480868319153941,0.648102845348659,0.8037154915658847,0.5106639135480183,0.4737944229065051,0.27333646571030285,0.6834036587706797,0.004677502170332519,0.33582899207341466,0.22658922586614297,0.091088896790385,0.7823810581445976,0.5029675015405177,0.3350502656048038,0.9035354746188551,0.47570428489465666,0.42045231158701546,0.05119231990449044,,0.4117502428670686,,,,0.7449927365156856,0.6725493385996861,,0.004245868277515209,0.8237245532836445,0.6817701601808239,0.6393618434923891,0.582554550692217,0.5043336944857072,,,0.5740299923472147,0.4735200821397668,0.5181174128455422,0.37148459115308985,0.521007269174137,0.7006417041893965,0.21624821120919321,0.8465433120668807,0.8087531553099394,0.16879871740148358,0.38770283177343784,0.7746039363842854,0.19979798954349154,0.5036653948950925,0.7695664501460883,0.5915579332063177,0.5886919593846167,0.14123936503221568,0.5650434992419509,0.48337237808768985,0.8020419313104865,0.3449950907074749,0.08878394087529151,,0.838753245355981,0.4411243416113243,0.2792269386587235,0.7457529426363743,0.8225948534590597,0.6511464201009527,0.13926114221822397,,,0.827673126459984,,0.8502801264121558,0.6585444779995655,0.4895358526649798,0.23732709101766328,0.44956942169073144,0.3701197942326652,0.3701197942326652,0.4509759498773277,0.3183739035384093,0.35114754022700145,0.8493211404494225,0.42727173660185847,0.4788506193392264,0.38342269647663535,0.6139654566181438,0.2013457672227015,0.5273220148967355,0.5971060007107488
2015-10-21,0.2818768088563611,0.18847500445145596,0.8762290682533703,0.3605246170765671,0.08725217316984046,0.568130003702471,0.5075441487477821,0.3897186075219899,0.3897215822381911,0.8436703626554138,0.5312185572493775,0.8626306816471376,0.57616261994871,0.8265128610756403,0.5885539476908865,0.5150774967494142,0.09849541433139478,0.6236121458692566,0.6967220114992027,0.4505594437992323,0.5836464497418444,0.5680892754519911,0.572724623756353,0.27348982115109516,0.04628256537819841,,0.06932758397462671,,,,0.08791757046275794,0.5416555338155042,,0.01413639710490924,0.40924267559285843,0.991793130696678,0.44141211954572335,0.026755711355551118,0.3933712900364409,,,0.28620504872648933,0.8820869585493862,0.5492500470382636,0.19730394880025065,0.6550020460848698,0.9863019851480064,0.27527615733202493,0.48931306130636176,0.21089149636305735,0.23832464661158825,0.4498719014897504,0.6415901971841522,0.16885357357071945,0.29259385306655183,0.27297562378206713,0.11522781286515121,0.16192894272358493,0.395492102676994,0.6678620433337883,0.09580414832002639,0.50823932257975,0.5865851510380317,0.4418938645927145,,0.6780849805680487,0.06952340543812713,0.006051215798773992,0.23861019909236222,0.4036230881818476,0.2567124920980527,0.1196645869423806,,,0.2755764696841917,,0.3631318344619337,0.3132687217940527,0.5029511091712837,0.3934473839123726,0.022686499299912486,0.11718344736484862,0.11718344736484862,0.24406356922628053,0.9685287712501528,0.44292769227218237,0.31015384608197843,0.24808025623031363,0.4707510211885441,0.6151796211401779,0.35388117616377956,0.8032100721587476,0.34712617160996134,0.7312378765452366
2015-10-22,0.007259960232819066,0.9748574775763247,0.9872629602542314,0.9924970648699952,0.7408547991841554,0.9802081337573123,0.9670650531332693,0.9871428869440397,0.9871246326277541,0.9554491447877127,0.7803647869082199,0.9797229268277641,0.9564955288844367,0.9363795923661903,0.9509078098966558,0.9640026638683483,0.999218112614905,0.9666694010774683,0.9950840781163507,0.990062614313328,0.9960371928101068,0.9777160633961063,0.8174797546220428,0.9992425540713058,0.04157516757889459,,0.9999450545167456,,,,0.876747008174972,0.8943663048723804,,0.9130446304106682,0.9783237453975814,0.4669281124303035,0.7680924416096622,0.012704387460912004,0.9838711465085275,,,0.5130713173360736,0.8677792298039062,0.9711457284584905,0.28669821546959595,0.6237444616036152,0.08686276922565081,0.9121267952196234,0.9406674855164915,0.7921119912409369,0.9344544936260608,0.976533971716504,0.6625639817768718,0.0007293239925047891,0.9808980935476881,0.9668395797423806,0.8503659440827583,0.893921556048384,0.9513463379886969,0.9950911760666358,0.8258137849673397,0.9176733104989689,0.7671717829001845,0.7842328545851641,,0.9906615007556242,0.950678576811378,0.49680213953933794,0.9250027119547036,0.8866849137192067,0.9131056210225883,0.38383081478752684,,,0.9528813905144747,,0.9154463700917974,0.8753054211948552,0.9720348147581879,0.33354110864481445,0.9397287534968788,0.8829667461130257,0.8829667461130257,0.7534954174721665,0.7750754431321754,0.826887101019773,0.9633264626833199,0.9784527182680325,0.7434016807742269,0.9819144277346785,0.7927261955993784,0.9706639439818797,0.9382140486071667,0.8459972325856687
2015-10-23,0.9741497843587043,0.746880746289369,0.5440461721160372,0.10114372141839091,0.9615349616591159,0.6564173210353375,0.35064845662426647,0.6847293657129698,0.6847216061373051,0.4839036032715621,0.6483074076564546,0.7221413033034841,0.4173463357616769,0.305701439360797,0.6621429339591549,0.8059572030862765,0.9186066380458179,0.8829877814606342,0.45147183955056347,0.20423927334514994,0.629561843365455,0.5706133111760145,0.05733708486873558,0.8482835359035688,0.0370840639263827,,0.30670457685723895,,,,0.008819468508068152,0.6906632178411976,,0.8435363556220917,0.7797037127895654,0.8395944313235515,0.770493974105492,0.9247370193553287,0.9600229645186984,,,0.7385084630468448,0.09368765526448371,0.06428556579129173,0.3050619129091685,0.010469337986934894,0.8411662729388452,0.7855261374056416,0.6962158445803847,0.053237783944220275,0.9055126249083041,0.8365444101558597,0.707954184845591,0.9901598276678123,0.752815804230204,0.8297772819840862,0.9136024998428658,0.9979507990155703,0.9852879147561693,0.48969295409783475,0.9181327990241643,0.8571849959150327,0.5154176816963608,0.8788288421709526,,0.6900402279859258,0.7379004694813696,0.7805795961270336,0.7965078795575778,0.02033671125537031,0.806215588425652,0.939579330799847,,,0.5704666437942052,,0.9210857631628449,0.24005317952497307,0.23753551660296995,0.7749850147403339,0.8069657461786874,0.5439112129705759,0.5439112129705759,0.6068043711210375,0.0031580429772522043,0.9488750302676716,0.8163452775002029,0.539590121580962,0.16659561857197788,0.5417786556609274,0.6356477728629977,0.5606935466036125,0.4279849209167109,0.6198646569759297
2015-10-26,0.2941565702486639,0.6918418191340492,0.4595612314605044,0.26201585689417084,0.2571232334684356,0.3367247338054239,0.5744078699878601,0.5601897570620981,0.5601659415594805,0.23282878152465625,0.48945122168759425,0.44070985158521014,0.5407488470827153,0.24254736675799676,0.269709077842129,0.33111587046730395,0.31321825158270455,0.5252507911744713,0.6985062276541895,0.5117137912061174,0.2680719511217039,0.17581566455679537,0.30952312779439145,0.44994948130117907,0.9997347380498829,,0.16591160039941122,,,,0.002238031188649887,0.5256804710533162,,0.07254675312864703,0.40219405112561735,0.2527073264306424,0.3922553838584948,0.6435696177905001,0.31544457015356375,,,0.11276516282484786,0.11312984523313205,0.1864710444283857,0.07566732756844961,0.6939347199740182,0.8514333203387598,0.04161076161338642,0.30054714413018885,0.42031316848790085,0.19764986263545423,0.28080310250530666,0.2203681115959993,0.568797280607255,0.7647859611808994,0.1471296977959302,0.47419370803866967,0.9486381471857218,0.7783350735096517,0.6321349051291753,0.2340716062961031,0.20719009127194737,0.567351707343725,0.8306912242813487,,0.3779252367004694,0.4417116251859336,0.5588599353871548,0.5329634608770771,0.07621135301629711,0.5045996751985136,0.607140824206782,,,0.1925941594685011,,0.40673843293327366,0.3986247424114886,0.6604259077263182,0.14297447092663776,0.7514076064099402,0.5500123121563649,0.5500123121563649,0.5642304837681805,0.880854006015241,0.7080819841600883,0.4470645341544681,0.06085789498940773,0.3377052892372068,0.027767801149685217,0.05249982778005843,0.4895066641007521,0.06980474710205124,0.27153655023265016
2015-10-27,0.4096338287356298,0.32976871708742017,0.7968032738959534,0.4985928443346075,0.9731266376031595,0.615132627778896,0.5042994473100328,0.6121629346434256,0.6121444603313901,0.19745597737534842,0.005214080006942328,0.5379888449858393,0.3955284974953794,0.12357558532017897,0.0125393672806353,0.6108259308641353,0.2709577198907253,0.7843807101150134,0.5592096240844148,0.64308899230284,0.7969957583800843,0.466445067282124,0.48556341149838184,0.3525196764255315,0.02154191455074176,,0.05997576655839752,,,,0.01293059965429059,0.347177231583245,,0.3871759582686313,0.07531640197114432,0.08768962172189113,0.3226484124845566,0.9498134141403526,0.2818509926019635,,,0.22858686447987606,0.20806282040725582,0.5988969332730345,0.5267285864685854,0.3761912921814203,0.9189236455033329,0.11118883458324412,0.02124762156436049,0.48755803645849627,0.3201585889066326,0.4134632731662019,0.0015326483413342239,0.42913184847283253,0.4850788742242693,0.6213032400960494,0.31722178969511894,0.1890875534293891,0.3856614306660155,0.1985868078399909,0.24384169476949633,0.36247654263010864,0.26282483944177887,0.8676093812580945,,0.3843281693882844,0.24015932752234745,0.3561489686537732,0.29682947467460713,0.0912753648968523,0.3511317649482757,0.9555813642804116,,,0.5233046644143108,,0.19331666413519083,0.08341246957673343,0.24216837127205365,0.4612574122214507,0.36494188613561246,0.033957460033373466,0.033957460033373466,0.17565133606389133,0.7823812670843929,0.7730906801686834,0.1681073695546701,0.44080212959336706,0.18758231233568304,0.23713855287062502,0.0007291376564316725,0.6847024356197562,0.24428935701916726,0.00923440689876454
2015-10-28,0.7503381334406041,0.7732331852694003,0.34084825314083955,0.6141500707783613,0.7627208125288736,0.3953414266145538,0.624968784268274,0.7853340220863725,0.7852784150629369,0.3856125942583804,0.8578932644291428,0.9053869537262149,0.4170353748684934,0.8466957938318902,0.9462325914230221,0.6280425100029896,0.864993150865011,0.9748260876876846,0.8112661437882269,0.3698056543828879,0.7282519787039707,0.9600038382058703,0.19259816920606282,0.7800587929001949,0.01831792710301508,,0.8414502204651853,,,,0.9487208871614501,0.8740994117884044,,0.987064398846844,0.9847711608161045,0.6801724721834618,0.9941730834049243,0.33529521354130193,0.9279251336131144,,,0.9882271874029642,0.8971224120024635,0.9089357180387329,0.8626927953624447,0.15167970790677918,0.8818509757105395,0.9133081404049316,0.9979952669307167,0.18915812520494332,0.9325799336697018,0.684948043748733,0.924101442804001,0.5977436923902492,0.8813622496607124,0.8094339876900458,0.9943304809188893,0.6614437100019002,0.1336670127613803,0.207298398836854,0.9839032762327524,0.9594275206137439,0.23472234936475478,0.5882984270098746,,0.8333537538225204,0.9823058173129928,0.5995202865289417,0.9718301286396029,0.5227900908093527,0.9714748414854661,0.8451758087416955,,,0.9351893863380105,,0.9488249910852292,0.760221819304279,0.6777408469027333,0.8451528702174906,0.9647410135060994,0.9811451829408497,0.9811451829408497,0.6673799752383779,0.934959046316003,0.823521578322746,0.9315974384771321,0.8818794050286969,0.6824337978323289,0.946338287328664,0.6940163944472602,0.9217230577213772,0.9282434017989227,0.31257613459839123
2015-10-29,0.3815650951658899,0.42996726307855615,0.31770334777370596,0.5453087710966369,0.374675445525918,0.7100786891010199,0.6684682198047686,0.2862728731797314,0.28634520829569965,0.7282483967931511,0.10971657132600748,0.2852064881697986,0.4390538071812915,0.4922987597895903,0.4389699185360061,0.8325618042664189,0.34438946055735786,0.386374893646096,0.3848085266638161,0.48791779396278134,0.4203006582744334,0.3854484144297635,0.1623838717868445,0.035349043240978206,0.01537548453541311,,0.6722394358889575,,,,0.9775423370315781,0.15363206453922754,,0.36611952530951586,0.4889643720740919,0.1533457778372118,0.25067736520658906,0.4159695273591762,0.10171448108024737,,,0.5440096161986199,0.4540130232773258,0.3496682371472255,0.5753978215336377,0.0796276789083529,0.7518525483030032,0.1141685304514816,0.36651905343295227,0.3686965848947896,0.9101985985205218,0.1008601453852874,0.8233525570674936,0.14585071801322483,0.4948430502303982,0.2787543517848097,0.22450785531869183,0.16879503839717974,0.799612701943325,0.78613262023206,0.10381055748242939,0.25595800454152345,0.36473005119447055,0.238580099834159,,0.28751341711657064,0.5976119814614854,0.4966547984207713,0.6715832317297055,0.5423977590689019,0.3399070563092909,0.08261264008619161,,,0.500436586707433,,0.44025995423141684,0.6715084146732481,0.4945665159497197,0.6098538726033178,0.25562052180548944,0.7371512478616573,0.7371512478616573,0.9019044472264475,0.4862086744488415,0.09357623619756834,0.5350542299531768,0.477157163696494,0.778694663178882,0.38350371214760287,0.46617912175537507,0.7974424942296812,0.5688802743725492,0.7750461090312244
2015-10-30,0.11872308552909416,0.8628760941069346,0.6473196239128192,0.10346399200161135,0.09957374205033118,0.004591336329091809,0.11083058819663652,0.8114222629920588,0.8113578849708636,0.455435545201484,0.6378580052100411,0.1832219653033592,0.13321518692043774,0.6224772756400753,0.38939421497584537,0.3449102069926464,0.3267843279159064,0.3962051424541224,0.40225334485864406,0.21593804717751888,0.16614249177560067,0.35488179284759724,0.6135582084903347,0.5993618674129187,0.012719217522010993,,0.28500879827289033,,,,0.8112390804440135,0.6899393883403582,,0.8322520860584243,0.691942470868968,0.6088529722778295,0.23669656957179205,0.23677530167757066,0.3685487523129969,,,0.8924854494103329,0.5676407364653008,0.3080192164955863,0.9086782097181577,0.7532521707762095,0.3307703579974013,0.2084672459083911,0.21145494766806164,0.8049406487315813,0.6181654105029938,0.37419864509812034,0.0888913237790248,0.8549360052884105,0.49474658830884993,0.21843770561391704,0.11893005879061452,0.13907374326923475,0.1730774505261707,0.20206517029233514,0.24992695144482682,0.07683395965943594,0.43154538660700037,0.20639634082012817,,0.6218210901730463,0.12635986125492096,0.5484770260330548,0.4358207455752957,0.07405385941162256,0.11757367531308904,0.03281955008341842,,,0.4290398758052922,,0.07119570657212573,0.4503631995543406,0.05517051097168363,0.58077350362053,0.14906291712692277,0.09743173177865963,0.09743173177865963,0.24823888136121608,0.8309555246696537,0.3081121201674619,0.8456537895753974,0.7111205458453539,0.12411562044356686,0.7041231755308447,0.6464586644328301,0.20115317751784187,0.7897248018833753,0.31972313532399527
