Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-07-19,0.0052621458095842505,0.0009795050003950445,0.8832239788354017,0.5088809082190939,0.5025286935900124,0.6165806090174685,0.220933069857642,0.8767330181718542,0.8730346240279434,0.5289292136027324,0.486847160067303,0.6586384640383421,0.42811738839205843,0.5519326754975898,0.9953454572761306,0.608591469571143,0.7673240012297332,0.45612696421067034,0.4737269198071745,0.47432863468434433,0.5449376187184461,0.4876432197088821,0.2506410405556867,0.856535463858073,0.058750081508063025,,0.5876371892210105,0.16782822335900976,0.4800023815787279,,,0.3036348904935765,,0.6550831248155228,0.6089131149939517,0.6285108699942545,0.424516353734156,0.1488056781522034,0.7237144342032149,,,0.8724094494819797,0.5007983862415885,,0.6301567927160197,0.5434644860248463,0.7217408390459613,0.3397840247165261,0.6415291623452216,0.38499032544715006,,0.32366127523819116,0.5186761389894228,0.07295045053778998,0.7893187589175537,0.49047387931893993,0.08281162021595044,0.7461117967434933,0.6610705804958632,0.9167648270712129,0.23978871126080303,0.6390447260467976,0.492322047026129,0.44692321719329287,0.1195654578959811,0.4127308907092021,0.021033348293791165,0.8531521235441792,0.6530035147877142,0.808468343337179,0.23803586068743016,0.7242031896358041,,,0.910101880400165,,0.740736015409794,0.009168811999777577,0.4143988873941738,0.47880234114468734,0.21787303761258725,0.82965500866898,0.82965500866898,0.4434865291680326,0.3529347800557376,,0.5959710538454,0.49379946103013206,0.02892543046917602,0.21731949494106656,0.5324350869933142,0.30692951567305393,0.7675061020570195,0.3386529415938755
2012-07-20,0.2787665260535058,0.33845850075142386,0.15986950025706864,0.1588608372965137,0.017199115315156607,0.07183764192633968,0.19936085111528618,0.2445145387875251,0.2528985133447014,0.025931785303761504,0.2154472704315864,0.1036603034879883,0.5909118154147729,0.8563755248246386,0.07331923015048752,0.02655534654428948,0.0814645118007526,0.0881707866517586,0.14530983822683402,0.10957913876603907,0.044466929171784124,0.7187997845092977,0.5292052332430907,0.05176860204623284,0.053881586061494846,,0.14601879951249808,0.7442059222752155,0.2843061067000645,,,0.310025228228846,,0.08364871921557009,0.2427781862003794,0.02063978942916392,0.11396313637297942,0.12770273105669255,0.29282585116097587,,,0.03851657529470143,0.9996371399309081,,0.6859294997486997,0.29765457512358096,0.33500706016010895,0.11067428599501071,0.12724971148023076,0.2948103060266067,,0.06264516277997154,0.05276097208128199,0.3106989128969493,0.04995858801531233,0.11325014974664452,0.17335805167502283,0.09905738510786125,0.35526922695453955,0.055758409767499295,0.1471715074351468,0.2087120550939309,0.29175286792889815,0.02074082987187709,0.7489346638725868,0.4230438929756723,0.11173563694909235,0.18862971723219318,0.2811889712826586,0.7218731758051258,0.20984512961220353,0.2737614349773071,,,0.40129805537780777,,0.2831457736072579,0.20653815437811018,0.31989245752475093,0.05529255652550024,0.3422448180971562,0.216765561963627,0.216765561963627,0.26446188065889387,0.5747120704074611,,0.1747072505399743,0.3803407196979869,0.8439554171125043,0.45269590760681616,0.0006964214088237557,0.056406827329948596,0.5984905068605135,0.027543611604523597
2012-07-23,0.43645111425176847,0.24646992669556766,0.15461677359746706,0.34951608909677573,0.06093978117030419,0.0679608715141578,0.11452146162746216,0.19172208227184084,0.1961216223056095,0.2469466025167127,0.4578553875278774,0.09398259993486861,0.778269505499683,0.9081788771799622,0.18569075371924104,0.1017176455992622,0.008324145708595057,0.3200797645288495,0.20660693414341028,0.05150685087587249,0.21958412624371468,0.5895523774457622,0.21458832569247038,0.17805359175604907,0.9996995238882206,,0.08145491111180714,0.5083362154165674,0.3025539429760591,,,0.10891527980803119,,0.0839944478996579,0.8102941177762215,0.4984301049423638,0.25888801117488,0.18664042309167792,0.37916240491479697,,,0.09300077753078771,0.7510471956054917,,0.6024717838714524,0.1240504800869788,0.09529690962972928,0.2307357961303309,0.21018682389574056,0.19379299801795719,,0.21043455690222881,0.3009116210846401,0.1696252675785138,0.14159043269587868,0.12781136081720193,0.581026304719594,0.029498348290627897,0.22967590383517744,0.07620727608760954,0.21917368480130373,0.18943962488039331,0.6351861556053918,0.3448697522700183,0.2393702399312957,0.3747199087331445,0.40869704458592043,0.3012026327700371,0.0009225518722042255,0.5181840959688067,0.7954513435603611,0.262428662647301,,,0.03929013383699401,,0.2982756325714757,0.5139876651434887,0.02045399505920671,0.11964404953289856,0.3071069668713069,0.24196881413685112,0.24196881413685112,0.013607419541130058,0.04238886488432317,,0.7154377444266358,0.2002830306233172,0.1731736016535505,0.45269109819154507,0.6489537386590218,0.1385997686505758,0.1623956214605125,0.2008363864912089
2012-07-24,0.4264913857158482,0.0351448830859236,0.17665672424500395,0.30829801577107757,0.16287687595352057,0.1499259987850025,0.5961279760943652,0.2498778468012431,0.25858666787208395,0.09954748077940619,0.2754856757626635,0.26237582777850116,0.3137227383625374,0.550625349893551,0.39753637433221345,0.04197819161904967,0.12869497063292215,0.07067924832759451,0.08373837448217375,0.0706583507652188,0.17907111316715943,0.10946479668879644,0.02266471936974403,0.30731269402847594,0.036114394734781584,,0.6792508554727947,0.4209419957429934,0.16166437149958418,,,0.25129813172448046,,0.12800298451891642,0.31682166555924296,0.2726761379366746,0.3695185536162843,0.5996375835329,0.09724838271032082,,,0.657398801458319,0.14326551261504464,,0.12601003543905492,0.11631336044374747,0.17428804823815844,0.21779676688305327,0.40031745283597153,0.42025281441859275,,0.21256071467670531,0.3458576620397228,0.3127522158395563,0.213214656666822,0.0012135882449380425,0.43650252603444917,0.39340787095606883,0.20889176791657038,0.07970756384426585,0.4640149979758693,0.2926986546433396,0.6019902196289177,0.08840587882702328,0.09056952014566719,0.17963334754766896,0.5429141440401773,0.9123842653167642,0.7699769155107916,0.12978862797454183,0.675260804803649,0.06093453523104617,,,0.026767805755025437,,0.49952558633869854,0.005729862654259019,0.5380652601228726,0.19313533577162278,0.8069352432334789,0.13887560463184728,0.13887560463184728,0.485354812760162,0.5673782924392936,,0.5315547585092688,0.23449655033264527,0.6127331942132839,0.22299994489863012,0.023447844010817346,0.060966917204160254,0.0938757009167992,0.0018034037916162269
2012-07-25,0.6825982907675042,0.3374940506982912,0.9751418791154939,0.6568964775948054,0.7139635462897719,0.5209119098766778,0.5654506104958561,0.685565539811948,0.6920218098480166,0.3532048971740875,0.3213189194533309,0.04020373468045608,0.5323580817626645,0.34522604332666856,0.6868096955322103,0.6314630333446886,0.4950323198838227,0.38477557136752044,0.744639487986629,0.9980218151297046,0.318383893845754,0.6172366969362818,0.8351219332495241,0.6157151846832859,0.032156795938211816,,0.9949264266187487,0.0005606869665870114,0.44884472566390365,,,0.7667009886782024,,0.23157703400491503,0.05439461172925348,0.3279216704941808,0.24541154313979902,0.023676646224240674,0.49176667030476634,,,0.41018421967974183,0.49167836132088777,,0.18871220493276752,0.13673832075854053,0.9912959020890724,0.32509523547528574,0.3882481877507879,0.27884257410169816,,0.6614540179286389,0.5982958556355781,0.819292007422643,0.4408292562431878,0.9187312511757343,0.600990320426115,0.21562629783828302,0.5585688152457899,0.6357597221879168,0.8350605961487074,0.40820845807990014,0.39093815853287095,0.9363648397660094,0.4109001907163417,0.605362542462327,0.8526642256133541,0.36822381168318663,0.8976039016613953,0.12793031366639976,0.7477699682385501,0.3825010242066195,,,0.03706532557283604,,0.3017724248356234,0.9738287048647775,0.1286538851893171,0.6612920089296864,0.8308933720133556,0.3985132007661991,0.3985132007661991,0.4122466941767339,0.3126132655567334,,0.8150350312145759,0.7679727311026316,0.35374768960054914,0.4297128434578279,0.154253740455349,0.5771764185280509,0.41523379484409,0.44458023718877354
2012-07-26,0.9820445613209284,0.9650629850121977,0.8654460125846366,0.9958499394541874,0.9851149600066132,0.9998392619977496,0.9850477004369652,0.020177073020905958,0.013589960768001121,0.8710444027042896,0.5402713678688364,0.9198205586647871,0.9753710358250887,0.9776692289548415,0.9355890214776569,0.9898397938531344,0.895194164612748,0.9430198472257301,0.9801921185846277,0.9495602177479762,0.12465112433696329,0.9927463493635766,0.9838601262760404,0.8775661731306977,0.028414715435022178,,0.8427867627911227,0.10030362668802037,0.5872079329756683,,,0.9906198372355612,,0.8991734187666688,0.942220242529114,0.8316204236662157,0.8078217148526036,0.3199643391631371,0.9769783539254715,,,0.9281024004354806,0.9124711836156792,,0.8513859782338105,0.985932356674082,0.9398119297160303,0.824525091144804,0.8925658938247018,0.9032869900749961,,0.8748641384287178,0.7718684461079723,0.3137179781105893,0.9525913209730407,0.45898089338356224,0.7247229656393922,0.83922014944579,0.9051353563414086,0.775072815169536,0.8049181045958136,0.896183562218319,0.9927365480969174,0.8910068702750968,0.4228944314793086,0.9000380971756621,0.6064492127216832,0.9251554954172849,0.33564175645048494,0.9302527080619953,0.8246511675751541,0.7709075127952595,,,0.8929807890645974,,0.7265872592089329,0.9967622338113303,0.8020303648070537,0.5374498705432056,0.8986090318079096,0.8396962292420771,0.8396962292420771,0.7026614851786691,0.9067221595281512,,0.7270969652108035,0.9227041909904937,0.9713015715053035,0.613275543169776,0.9893211493825776,0.8272646055645356,0.9591996660649318,0.8442863807550827
2012-07-27,0.8117179842695467,0.8539378873846931,0.7925669367402608,0.9367968715854068,0.739015517366755,0.8035422991398569,0.6236923607885676,0.44242758872807436,0.456930880275574,0.965116197550077,0.6767505805107897,0.9227866564334776,0.8879689499884266,0.9558872982499336,0.9083502512454923,0.944708415901511,0.6118061848332506,0.9991904344729493,0.9103020735553079,0.9672220614684004,0.9652817189341011,0.8931221031536641,0.8715091892447646,0.8916162979235949,0.02489796133553897,,0.9305240118432636,0.934449311841232,0.9239319368020564,,,0.9577653793646869,,0.967057063489826,0.9918018077722526,0.9433694853612014,0.9132367548722834,0.9964807285347926,0.9583494141297371,,,0.910196013269978,0.8045790244676513,,0.8226406057223317,0.9316895614607593,0.9912707015814736,0.9613799296792757,0.9377044262790631,0.9770689177265852,,0.9363787137094065,0.8517573979758045,0.8233648782159958,0.9549587945368325,0.9215600108775822,0.7812296695929463,0.9442045708872547,0.9014601480691657,0.9430602287987986,0.953538137182,0.7733182383610379,0.8773910072859198,0.9999973959130323,0.7998116948781341,0.9426764313368857,0.9331638286352529,0.954227685298101,0.8802596739611052,0.894798896733378,0.9273919122532327,0.9322034071780188,,,0.5561402823645135,,0.747474155187229,0.9880433480627572,0.8423701978671198,0.9970353755869438,0.9749894405849523,0.8809316143270138,0.8809316143270138,0.952595307180827,0.813403435587078,,0.9711805623012966,0.8448754125617213,0.8764530834237961,0.9527730413305023,0.9673155516134971,0.9925989855645702,0.7738067249049949,0.9501723010666109
2012-07-30,0.36368031149392954,0.4562099170516598,0.25748419128163497,0.9242930379364294,0.07299959745800359,0.5938423545833934,0.3601629587262888,0.33480075769876894,0.34762728659296704,0.5396243577621939,0.8109681580751595,0.3425949791380298,0.32027142707958395,0.4738767392167734,0.5839604169760422,0.3924842535497035,0.584570223594288,0.06788900557278002,0.28717291605075423,0.7916076883724141,0.39783526736511066,0.40311612424109033,0.2782934305696031,0.4238548504552668,0.9996994317279502,,0.37878080371547346,0.3164506019430827,0.3239291385562537,,,0.6079906101601242,,0.4523409029572694,0.7137622934457142,0.25016947498716247,0.5781737906105792,0.5245768563296892,0.17290320831882267,,,0.05711161567113572,0.5386901053836517,,0.6012439810372662,0.6341309818070541,0.11088471464691142,0.23020169180669925,0.3025453340718341,0.8043998706776431,,0.2146028177934528,0.45177501051646457,0.38467252835430066,0.3276968139900467,0.8119379438543797,0.48049034818790093,0.41155836334780665,0.5692789878583853,0.7583132799476412,0.4325118324326998,0.3149031998848709,0.20136067701723728,0.2768696090755006,0.5281312256791777,0.23437778872474857,0.5850969277402162,0.3217860236492029,0.20359906219179072,0.6750470687203219,0.1586448454974296,0.2324989063108933,,,0.8239214443655268,,0.30777619656932054,0.726833459248936,0.8401917531830496,0.2997517282859868,0.37055429223234676,0.4780642479130166,0.4780642479130166,0.3786145432781967,0.8400394547331618,,0.455863955469738,0.5418441558061234,0.7141368742878014,0.36617487888900363,0.7753239277186261,0.5972410387952638,0.659531075273475,0.6555524161562012
2012-07-31,0.22293480989001618,0.6253751976546349,0.16467697445159085,0.26146328011401654,0.3833123324691776,0.3844825845682786,0.10428307626138271,0.4735934487216484,0.48792144749170596,0.28386837339610754,0.8754253743731232,0.5354697339019948,0.41661826919818734,0.25667869974970886,0.35439277235414035,0.2596070408704704,0.523347394078499,0.19395961502511405,0.46864207812261016,0.4246060215933405,0.45314023868984127,0.18212432323795041,0.1748302512609294,0.5850452881936498,0.013239651969061276,,0.5109972574542369,0.9958028080463046,0.7334856453501131,,,0.823632604985648,,0.5876626466415512,0.21954396144140803,0.8504608648977782,0.21414716922074511,0.04078888270571568,0.5012956437997362,,,0.5978614100435169,0.16707785848963214,,0.4873365377495649,0.07611721351335352,0.20580074362117412,0.5578563759537033,0.44160615532727054,0.15633498523380304,,0.427720892843675,0.6347495429343832,0.10312923873201238,0.191559563811033,0.6722497870454505,0.6538889638912628,0.3535354629123164,0.12258073973776681,0.2393701556961233,0.5230087637632123,0.34200778684435623,0.047134923831950525,0.16327029626560308,0.7117457358721653,0.35611760855447727,0.7058219428273624,0.45325387757063945,0.8412561708532066,0.13107447239361156,0.4271384418356418,0.9255677037696486,,,0.3946071097244906,,0.2447973723716067,0.8798186733338679,0.11386243871604243,0.9115839255773396,0.5406033910015292,0.12821741431602995,0.12821741431602995,0.7767008223519848,0.014024610157694045,,0.22367321916789024,0.21392486754980622,0.13011725964215637,0.30548859933203304,0.6090700928860316,0.20401978519749983,0.4176100526617019,0.15036007720079067
2012-08-01,0.12026711105748128,0.48028494445748016,0.12103370852011087,0.5641437683444789,0.42257902454588536,0.13970365160153933,0.24172397133148585,0.866626592219019,0.8633551328166469,0.12095965102647942,0.19308507150403842,0.32503946939154904,0.4594035155840147,0.7032987768263924,0.3326305933662009,0.6089724921893207,0.546179985142607,0.5671379179174367,0.47946573858886976,0.19116832941667697,0.10221806563337893,0.6431679981483375,0.11057937215592877,0.8593423652325767,0.010951891404555932,,0.2121893758406862,0.13758176042880665,0.07752022214517584,,,0.4365875537406624,,0.2567633647419025,0.21095510799139539,0.5098295586536437,0.22051283871634123,0.5085407484186828,0.24307131110309843,,,0.3208005073488057,0.7563438249156809,,0.5137026732051638,0.31178906020737684,0.6108210668455902,0.06615462007476453,0.22974407338383596,0.34390871761792885,,0.7664398103653317,0.3745635531559385,0.3242361778891816,0.6011371464603685,0.5873481981930717,0.29907304916334,0.4706501206989877,0.13150050817364184,0.25218198576932627,0.322145568837543,0.5528005606303321,0.17934324452866693,0.18084805500651563,0.11495573822271153,0.5112822007785942,0.40775513032290295,0.48355375583218285,0.8091738462724853,0.01773297598277629,0.5074368688552421,0.7134417977579327,,,0.3683724513815082,,0.2977921940785623,0.14952099544442127,0.4951068161417002,0.35993528299720584,0.35910917487728145,0.9999975373741016,0.9999975373741016,0.992640341047824,0.44408337021539246,,0.20286110090496898,0.5202248089717871,0.07574342561177996,0.26748692603912066,0.1130960778175382,0.2515732104125809,0.7543174415332192,0.2107671815040667
