Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-09-18,0.7677342491095435,0.6387765313694687,0.7409257159910452,0.9840010496980676,0.9299695525026408,0.9812021052000857,0.5498128981831684,0.9740815116288691,0.9740280306301448,0.99461947733887,0.704029337124144,0.5608487474655451,0.9548691753468337,0.520530861788833,0.9111634468297414,0.8546112476210981,0.8586510264013472,0.8410510309525369,0.9057266197427609,0.9652394754915575,0.586147764004561,0.8626437813347967,0.9987002051583379,0.5614481347065664,0.05609348630592109,,0.15642122686892293,0.7216839510233257,0.7442569207882526,,,0.6324516655276007,,0.9395295585977821,0.92279483312607,0.9252571112554471,0.5256623044704953,0.010706622180850764,0.493436337462668,,,0.9602388751639823,0.5534343662035051,,0.9504040295404173,0.9986033051183486,0.5869658085620315,0.6448320326081348,0.8549189339073122,0.9914439687609904,,0.7644909217555196,0.1954346629946627,0.9797647217337858,0.9248872087293992,0.9306716157066915,0.8118972349951477,0.7814546404987478,0.7632949217944625,0.9086060850425359,0.904450304934893,0.8170477286587965,0.9592414332694252,0.836827986364131,0.8823749758854189,0.8893942565270928,0.46003020356594604,0.7820084811658746,0.7003024252364171,0.9712160503565404,0.6714976179504818,0.9361229230754965,,,0.9710010037259946,,0.8449683387300704,0.7635591706207099,0.9128422081174773,0.5647396612342233,0.5816000215178821,0.8823987796493205,0.8823987796493205,0.33415492858851503,0.9626616473620605,0.6708554959511692,0.8446143329909289,0.8373998425911727,0.9835808216704804,0.9467950123538921,0.3225083589686282,0.9487601275997445,0.9239534051787426,0.9224771364296896
2013-09-19,0.4105393790281534,0.39389127574002286,0.5862400902546226,0.21755187396570147,0.900591768986822,0.3093184918899591,0.036905213146631956,0.28310014664578037,0.28321938414120185,0.6351018580421982,0.4908595837269217,0.5661137610875413,0.15348972913322617,0.32954757050569644,0.2735482391589039,0.5448215252394333,0.14164120423361376,0.3329786738658559,0.5480771948066643,0.05115974683848995,0.43520406131637446,0.3905071532787242,0.21591836841023002,0.36333279461225787,0.05120016912147381,,0.5203870812274881,0.6122831099162117,0.36907961517298504,,,0.136106531070335,,0.37998141251883794,0.6340721107147458,0.24016254606099025,0.12744375333892882,0.0014420936852084288,0.341861552756513,,,0.18826812614534089,0.3670836864460558,,0.9715269299279626,0.42506912024033505,0.7872570391672331,0.07893676294133344,0.6436093364015527,0.23369215361806056,,0.5227910866185136,0.040725859197792744,0.25313469616152967,0.45676975571389783,0.19971399189080477,0.25039739481073875,0.7330915140864819,0.3833564512610655,0.20704987668381308,0.3549673685572172,0.19849116195392674,0.900871824776994,0.4221197873842812,0.4233649166537585,0.5099641798149497,0.165006129938844,0.3507309622807245,0.9159487704464542,0.3433867225796223,0.13918722608466944,0.20352100278142804,,,0.34768465736808996,,0.2678970334384871,0.3585564113611128,0.5204685975723752,0.3851430380797628,0.4256189830513457,0.9331990075577538,0.9331990075577538,0.5725524449012658,0.4300480827259309,0.6699526808782144,0.48521949053162894,0.33649255322389926,0.357410476091166,0.48708562022744717,0.1563197898696621,0.23778328314059582,0.35055374105952647,0.8276434828572616
2013-09-20,0.32868555458630844,0.1199738804879345,0.04113992715364787,0.647133731065525,0.12794119679527544,0.1458474413629843,0.1483944166259289,0.04543917128406884,0.045510097775863435,0.4726010829895547,0.1263154583735075,0.02363038355463911,0.028672801099913416,0.33516207533189485,0.03468438747328507,0.25488975372869604,0.08520499347832959,0.24371295970030887,0.037583071599567766,0.4373126348512927,0.007738925321950898,0.08255161343206759,0.0970862750675807,0.17595477924936723,0.04648027859699848,,0.11133784798775438,0.10547962459411857,0.29738160841577166,,,0.10376281213689091,,0.10768503562739265,0.07377683819307759,0.21223414073564406,0.5141450864194885,0.7952432994037862,0.481722614848618,,,0.3101156763202508,0.22401484234243818,,0.33233185615922634,0.033819673506966824,0.18016439077293145,0.3482541125069906,0.2836277972458922,0.05074586838802992,,0.24711202802905075,0.35997651623974186,0.3788977885092064,0.618259201623151,0.29060480223353546,0.15103314525583295,0.042987913651403364,0.13627684798132028,0.20489705648602002,0.15823782226338676,0.3695106018828501,0.039300663861528064,0.42404954573157383,0.3825278910090966,0.062392171943576866,0.16707344641674093,0.05152285147967153,0.4110903452721002,0.03947420231394136,0.5087487909626365,0.7001851059766387,,,0.10156349630737864,,0.6403616382512883,0.06775762293649698,0.22732892736251975,0.2382050746185677,0.78046918677298,0.11136975177313296,0.11136975177313296,0.45798774083863447,0.07203249040054605,0.07450944787604599,0.007078753549973153,0.18701757351716314,0.24608083398478328,0.15797893351446302,0.18793777296709316,0.47309550429219355,0.3012796517947757,0.3495422093088244
2013-09-23,0.12429522340756867,0.6734338091222759,0.6485761440899073,0.024635757319109004,0.3319426404848053,0.2940576176848926,0.3301218932872075,0.16262001649732902,0.16271151450371096,0.09892378631948305,0.19477613931689158,0.2935234301250164,0.8846949422155572,0.06001114650900651,0.7385477215273268,0.177454603200363,0.7080848375554123,0.1838354542879236,0.8545719366354854,0.11444635350078682,0.2524714554636533,0.29911519559445504,0.9077968772366357,0.36828820582951954,0.9997112827111696,,0.016140363413224994,0.24253044915213645,0.979375312585146,,,0.2663760341222424,,0.49635978261383656,0.2814737787510847,0.6663894560443587,0.104213196488004,0.2882791212945276,0.16196151420307225,,,0.29583330800640195,0.12993687592811673,,0.4121144296983045,0.9285991827754904,0.6710314249596423,0.44361830412311476,0.6610828107901929,0.8574042949808734,,0.24201881222908678,0.36859527458141395,0.39954195122841657,0.3148004328887162,0.1485903737480826,0.04674803003456764,0.42389490870021074,0.422886567412717,0.47697036861163056,0.01355496140645856,0.10245998205410778,0.0840315262691352,0.1630390483692757,0.16254798938449247,0.05601820138080364,0.015855936535277625,0.21718356571701125,0.09675328955065021,0.8362121502981301,0.015152580850742559,0.23752449085151445,,,0.7980276804953558,,0.029080263373709184,0.4108913778972077,0.1820261172515119,0.4907211682378735,0.024506675910604164,0.6046100781844703,0.6046100781844703,0.1752796211250031,0.37988016244554434,0.22025509955006753,0.6734305833319494,0.09983567712133153,0.872326453235822,0.11119741945601391,0.27000119511990667,0.3539691148617374,0.7150493886685416,0.28984364947079655
2013-09-24,0.27696346209328365,0.12393187075948214,0.780152694150245,0.4067542744930232,0.6016450309766092,0.23755954365069878,0.24766555608560456,0.3625801808216657,0.3626094297016176,0.4182640340131331,0.529600049612671,0.4310131833377976,0.5535120765565615,0.7054165439384358,0.27192157956066737,0.10095048893967938,0.7616229621826915,0.3259709388791451,0.28287080574914797,0.19948971414671218,0.40993089632935886,0.7827117591636107,0.4729061584249522,0.26488203973515756,0.029582349919745995,,0.2978136634095541,0.6472212883621058,0.9905200118349233,,0.9733859238604814,0.48891584649292724,,0.33158644843993546,0.5107167262080466,0.6712314311038848,0.5086450080488599,0.46726305842967797,0.46957535577825876,,,0.4228666723757632,0.4837170534615619,,0.6118987304922824,0.4425452047541352,0.19335455393538217,0.5304177348661726,0.5615635637745872,0.3058566155287089,,0.6527640254832616,0.8662931023483738,0.17824710304120553,0.1628735802908092,0.24772823440921748,0.3553436456375197,0.24036160567920947,0.15459776735977507,0.294339736663537,0.1923264536965344,0.0852984746716948,0.5338537597819455,0.43630535105119506,0.15316112778160024,0.5021281734859127,0.49498428530546956,0.10495381492815334,0.4048253319073427,0.6669142725521159,0.028894129906246978,0.3467623040646165,,,0.5270669307121151,,0.035080348196873785,0.36721984064050267,0.3050896012199522,0.21418655744631276,0.14520706847917847,0.20406234117303795,0.20406234117303795,0.2865349364694725,0.16838567970216944,0.6471514820458424,0.5738332276270404,0.28501441242578357,0.11705476594101502,0.5859320067709525,0.9246283578205812,0.04553061993412841,0.1550932067315327,0.419429537622349
2013-09-25,0.4049996476007659,0.3136994132154636,0.305769046194743,0.2888624980644532,0.34213173932171115,0.1422852678800768,0.5528067238522898,0.9133587582442382,0.9132689883247912,0.19428886422380937,0.3392278020970715,0.3180156616477944,0.3088705223465225,0.5560835843690691,0.3869397505776366,0.0555393604921364,0.40669008526630007,0.6484096142438143,0.18485145708634126,0.27427342178387315,0.4047372002244526,0.7145601650423782,0.1885835602500951,0.4281418467522734,0.0259119046517953,,0.4161874465939892,0.40096114891133927,0.7683034193285736,,0.2783438100590555,0.30571639504966885,,0.5036839768728116,0.47093078958209034,0.2906152346912185,0.6422468703809634,0.4398222248249215,0.30738839587959726,,,0.056278984533474866,0.5832656875381679,,0.21153238407436084,0.19987103328817005,0.001480633122076226,0.6910375684230282,0.2955308007769678,0.35374298266222876,,0.484328351477272,0.7451269145026078,0.7972297080110741,0.6932063106888653,0.8674017180646508,0.5936894112275619,0.5146305623394611,0.09375950213122602,0.32358024348935216,0.6490300498241051,0.5332838119348777,0.22710010619421026,0.10924125884499383,0.08610933474495427,0.2637486581773538,0.4095595375939364,0.8608088306886877,0.7784889044137387,0.3085449823014971,0.9868167493861045,0.18026903953796833,,,0.47452384640815565,,0.2521274031514371,0.4804832943739291,0.1870948983005264,0.09314906333035293,0.36016284735574644,0.3774224894603868,0.3774224894603868,0.18120734980564035,0.10508971598834439,0.5243873758708599,0.23840029214694036,0.3784456712556511,0.032578003489254784,0.663244255528697,0.7363885351359272,0.05652168856517276,0.33476711060185715,0.2898073492987306
2013-09-26,0.6068386180269743,0.9188058487339545,0.6428163817099508,0.907452721011129,0.6279110079552889,0.9581882834291796,0.855147842206364,0.7911574308004446,0.7910443465230202,0.46969722143349757,0.5595366814077178,0.7016313319952445,0.5145031082904477,0.3522994051770525,0.693469014834997,0.44804092622099295,0.7895645184684845,0.5023920569928798,0.6326390656544154,0.7157128647748161,0.8819707136763727,0.5617045860460573,0.34998365247112156,0.4941284795979295,0.022484029124901862,,0.6516167776077638,0.28768412512818275,0.5706517221055969,,0.788119934489306,0.45075376826274005,,0.3633360054580511,0.6776169263931335,0.3077714397302747,0.40381135527291817,0.31499630855308713,0.804040555849509,,,0.6401944114508838,0.5050660027170633,,0.6217491478283306,0.4126987746496684,0.28259621002710583,0.336189380356586,0.6817490541662723,0.5184686171110416,,0.11210427968669989,0.30319466326362443,0.684504732508034,0.36635616388807063,0.02342357265056461,0.33335991416166455,0.6981505351125361,0.7012497821718249,0.5924034421219249,0.31264294232367407,0.2946431508710392,0.7351359400925708,0.5870521266283808,0.6860674291678208,0.5463617449973073,0.3927340192738614,0.6109058489811966,0.8730264044272071,0.296799694992171,0.598122873206737,0.5442047527131604,,,0.698413485236674,,0.4554127648971274,0.7472369138989902,0.7531765742550869,0.5587367430419491,0.46931279609590143,0.2927957674088723,0.2927957674088723,0.9265508605335242,0.6163377499524201,0.8115568645535131,0.3737364287926166,0.47018248002797725,0.49308128569983867,0.747781014996085,0.48293047142268347,0.5135467774612638,0.27921572880532197,0.8511700639362285
2013-09-27,0.2534974717449286,0.1376170968178108,0.27329502605072975,0.16520578096058403,0.13102545414637407,0.17242679127820654,0.4467602814997125,0.03610049628818124,0.03616109325244543,0.5341390450478958,0.16413595053437158,0.4424205096655259,0.15847723298288183,0.2633256215633865,0.03520068712194366,0.27182412656681326,0.0770456215522071,0.6161420403099531,0.23497738864613432,0.26874774390166856,0.05042007354898631,0.4505996029735742,0.23493663348001698,0.21186929618436295,0.019307219715461867,,0.33255198286755117,0.007695696712824185,0.5344682231412881,,0.6170645537377433,0.5650404747833004,,0.22126896271003949,0.1702714717028602,0.1312107653012619,0.28579155554414903,0.2724236941976903,0.012320978586330014,,,0.36037447780463144,0.5121566743369517,,0.4397087703701775,0.36585705422186127,0.5306114018167021,0.2998429039610084,0.2614174451338432,0.376248117746835,,0.05433913254016584,0.24212905621749412,0.3116530860877304,0.3992487222568365,0.052375879030649775,0.13174326472340933,0.8425388114405922,0.10459844197059244,0.19478850065224895,0.4645749871761849,0.44451583012976137,0.40941763704388795,0.5796719352573332,0.37743541835953265,0.24122093287381174,0.39265544764380966,0.31201851836676703,0.9580087813660346,0.18123965065920908,0.6927207862410687,0.9186061461937468,,,0.22368031366937022,,0.3824644995336516,0.233592134501511,0.18654455472959258,0.4997615403299345,0.1260167121026775,0.27872676192963985,0.27872676192963985,0.8626695919911198,0.8701293498258806,0.16696260031074706,0.32470122219440106,0.40808222257341753,0.3182446102285524,0.6017927629981149,0.40349720665168803,0.10507509678930646,0.19660729830236423,0.1665582889631741
2013-09-30,0.27594381280873015,0.3125326651798356,0.1610603815842453,0.07191886322693425,0.4979098808235588,0.10945513181942296,0.14968687093060754,0.10000573343811958,0.10008103058374158,0.5716123692954113,0.20163470579982268,0.10946339634023793,0.20307099960751285,0.3079053814543817,0.14762133395886212,0.430565406756475,0.10564699799644353,0.296604834009292,0.1313060997217068,0.116411560938815,0.04115192019057002,0.2808623501924883,0.5214837867135139,0.5747844571937151,0.9997111950646703,,0.4854256514415251,0.38977776900554967,0.8255934492680042,,0.14012202545617114,0.2363487092516755,,0.6790510324349094,0.3465432325464472,0.2075997884779084,0.18504735343271017,0.150567194343688,0.170883846664117,,,0.3167421930871314,0.2009845168972677,,0.6398288203614446,0.46942541146609285,0.14060504357036002,0.2454588693561835,0.2866529746283237,0.4585359432226843,,0.37942573375149463,0.33432344237190526,0.8312271236203561,0.05118174882183408,0.6544834614839403,0.24944940423800227,0.4780226375411221,0.023049433001655687,0.2981905087538007,0.28729173828108356,0.24233836417148802,0.40894412070239744,0.23211776483888386,0.3633431593571619,0.21604999775680944,0.3433819040695827,0.048142378697590436,0.26792944839076077,0.42868955908084744,0.17572665917903146,0.25554160486787064,,,0.13185477472326212,,0.5600510099463656,0.3300118107788882,0.13136884473678737,0.6545025451192402,0.21083368517108148,0.14481643547568923,0.14481643547568923,0.8315956395805186,0.5398944398642793,0.6993222836756929,0.32381845759156136,0.10737430172473755,0.22927157853330413,0.2554213639943984,0.22893342922765852,0.5783140984499131,0.1256223816096823,0.5117468150471443
2013-10-01,0.6453718495620926,0.7465822049739601,0.48734246818038435,0.6264351195408076,0.8892274213783486,0.9175666983568691,0.6700909603222501,0.39210888131852706,0.3921325257874242,0.7718790164152497,0.8591542054433782,0.870263277747378,0.8934426181855003,0.7561473795943172,0.7866259556825271,0.8400843616013385,0.45167145951290694,0.9798317023247975,0.516597323763703,0.7111920590395149,0.7747887838144092,0.723461064570252,0.7014867762031477,0.5513279740862712,0.009216701338611534,,0.9390136999730986,0.3887930611094895,0.7433499250093347,,0.46124154168662745,0.5949341596590708,,0.7749106678871702,0.7386008171853011,0.41754359032134825,0.7366502204719523,0.9486256937012557,0.7678064543921219,,,0.6979646766943152,0.8220689325666243,,0.833785627258385,0.8432479348345675,0.4315757122572733,0.838798529038647,0.8332901431088903,0.749840560102998,,0.3223411226881562,0.6325943158973584,0.9951229432182753,0.7851254773085664,0.4260360695602856,0.7086491342723167,0.7192563839301552,0.8185163383202683,0.8659332517443463,0.5368914115056905,0.6132799725406366,0.6734015956375725,0.9203553344464293,0.7861010696970084,0.5325824498414693,0.6157000359614359,0.7161098742880794,0.8569253779390402,0.5520940019032292,0.64692236227031,0.7481091517418129,,,0.7230189327567854,,0.6320239761723025,0.8067232160172999,0.8796119290868577,0.6686711603816927,0.6140594097948603,0.6230411211410316,0.6230411211410316,0.7953477123536249,0.44518796032058944,0.7282503214824304,0.7118775794831684,0.48875414903025055,0.24557679379604047,0.8725681982714273,0.8906155421769382,0.935474059517449,0.4221065359426491,0.693769819778404
