Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-12-14,0.38859050803405676,0.44854211272869554,0.255721004307855,0.3608498823815987,0.6236226117764745,0.33376360487447854,0.23617755060624696,0.3380370645557099,0.3379952316969529,0.201652848960717,0.14539107205732638,0.4031007272465061,0.676079846021433,0.2842945063206216,0.2047056453266569,0.40762221216613626,0.3351937732473491,0.8188770617981185,0.31762068000305504,0.3269489189981016,0.4580725602618915,0.07406573847007378,0.2895025926613064,0.2802838636410617,0.07599652358525706,,0.041710979272734955,0.15556970957144106,0.23342371520093502,,,0.5132890769879099,,0.3838086989048264,0.10638468300214432,0.1720050540666669,0.4879617614380743,0.42076128527345774,0.49255419766433767,,,0.9690859246278472,0.1635061338041539,,0.13963188186685146,0.08511388729030138,0.20266187429493232,0.2994782378036266,0.1775779869884959,0.30800670612815323,,0.2834821751356938,0.5970980231040925,0.7197710172424521,0.15113330682492154,0.10360116112877654,0.39827624316028554,0.34330757307457765,0.2973375870081665,0.4446371735932793,0.26883030250418805,0.5277810552440133,0.2722187367164494,0.532766852436269,0.5099763665798865,0.26379195674828015,0.46326710548560773,0.1762500513856765,0.44834726043336626,0.26095092141150067,0.5994260699682722,0.5663517383555047,,0.055814486725431656,0.2784888289147476,0.44326032547313465,0.5024714231196173,0.23908181440415907,0.14883415607467562,0.37595139328152133,0.31911280701182415,0.6666158975281302,0.6666158975281302,0.4717367776338824,0.3176145476006609,,0.07329180444856671,0.21189357915581353,0.47898523290189937,0.4665206719412125,0.2590535165073961,0.38050798457289803,0.0841405531647916,0.3509071295402656
2011-12-15,0.2713382974060775,0.5849611362069563,0.6354614220180897,0.7399172902686568,0.8485681165101043,0.8345842228063658,0.497225809278658,0.6886812906592814,0.6887182612437497,0.9968668618010486,0.6499473999279526,0.516855844555473,0.6644917230408917,0.6128054329402248,0.3206253712279468,0.8199767325107656,0.6146241091427211,0.8965551602949872,0.5785234279017181,0.8556129976382216,0.6837743687850819,0.4100582258838285,0.8693111819607926,0.7701753411952322,0.07062238651376988,,0.2975776861074315,0.5988063689595311,0.4728190006283904,,,0.7565686247210784,,0.5838006810916344,0.48013711768051476,0.8558897257519573,0.7099725615160639,0.5758765775882878,0.6174165888475215,,,0.3001639480810594,0.2847814559090439,,0.35425622994087846,0.9536521238150273,0.5033077449435226,0.3913698006980716,0.3962056018335242,0.8188331142194021,,0.4777688044839675,0.3897297467499621,0.7868989104191562,0.1770653938301638,0.5566143680557649,0.5910794256706416,0.47456303486150964,0.7533363301976537,0.8326827539784469,0.4768169966528078,0.37668304680406706,0.601211728462726,0.8436882326197404,0.5923439680860949,0.7323687131275711,0.496602528476186,0.6113028931720847,0.4911965912781523,0.7021876090249433,0.6088240615325103,0.7463855075818083,,0.3444352726233131,0.5649486569810368,0.28851365186150796,0.4905742119512924,0.4429607713390112,0.8388171861084319,0.4760021666619404,0.36703363889437624,0.564896921153112,0.564896921153112,0.5732254811596479,0.2817581823636167,,0.61047504850964,0.6326096028438875,0.6296386791868906,0.6723033809712042,0.737889200017093,0.80378548407573,0.3204959821195841,0.7574425593745002
2011-12-16,0.6723811202089678,0.7368695614919492,0.5696262312056913,0.7075118418696741,0.37764550876444375,0.25037246159330817,0.5469557911528147,0.7392275037478213,0.7392183399808334,0.7483198223432161,0.5146577494876239,0.45935752454999906,0.6996385007412169,0.6811256665786133,0.10334059962795916,0.6229291840599717,0.26520278704838396,0.38051890534606403,0.5055189945469973,0.4066522702243411,0.5236481310960489,0.6302128526037432,0.298180521012984,0.6087511899341402,0.06537196971228482,,0.31742391615340104,0.0726786767024115,0.488993562132078,,,0.7296005455619268,,0.6831455958297965,0.460431435024763,0.5553940061848753,0.5775345192292748,0.3619897944675652,0.6213119705708816,,,0.5048537231705321,0.7768646733941789,,0.7676509919124108,0.40843402971394754,0.4104570564838588,0.341278091142567,0.5389083786506863,0.49195948956563795,,0.4117971630675309,0.353514615606283,0.7351339319505447,0.6005235587321506,0.37449815375570517,0.444797972733495,0.8517642189000986,0.5429593749906569,0.4997668749455215,0.5575872995898934,0.6676863859604638,0.8752716664571748,0.9216029100391689,0.5237392313531343,0.6852028760179738,0.5077626870485209,0.5311208499485621,0.7916018175309747,0.23953023274175395,0.5684358299244098,0.33633546062110575,,0.7262182829908463,0.3872466636634427,0.7073143818932068,0.5961172383013611,0.5318070020560253,0.4453107870596839,0.4118363584613039,0.3110801166726534,0.5712528303070338,0.5712528303070338,0.5140593405262329,0.5479132774467592,,0.4267800310541203,0.5078437668896396,0.6403783304711078,0.5710527189621553,0.5942721897489046,0.45125387915469634,0.6952010386602047,0.5484814877363495
2011-12-19,0.21962125183209585,0.32812256502102505,0.27728968578545377,0.4292231237586586,0.47010762288153124,0.4677440017603876,0.2306016354645052,0.2475434212518146,0.2475429032173681,0.056254021104521025,0.2264694737614522,0.27898802613469886,0.32666435386396886,0.25834985543923744,0.38509610149341694,0.18482760268472503,0.3752021080648631,0.6104139928646106,0.2882928506076765,0.30927638425570453,0.4932385725723336,0.22144140411899216,0.4456053605552186,0.12528184117090005,0.9997016269439609,,0.15682789327380328,0.12266838852910811,0.20205176112226186,,,0.14499418080169788,,0.1762115158603344,0.5256358529672636,0.05941166037384636,0.13801229748079702,0.07541543637638427,0.27552879749774956,,,0.28115680668932247,0.3130247976574492,,0.34534441418546313,0.22330822280564216,0.3512104480577051,0.1821054311289201,0.32687276199368825,0.23137912109159936,,0.3675087265149601,0.1701697611245297,0.32207183241233595,0.2548787052118621,0.23220003967408454,0.2223975711991044,0.14131104261048158,0.3450658343973159,0.24922646532778459,0.17622297329417425,0.2077416043144566,0.3425739708349435,0.4942293133310881,0.42732003383920186,0.2546833720422765,0.1471702949637109,0.2576462018060627,0.10326904875248721,0.0941078834985162,0.15669856143059732,0.5758814230382401,,0.3688032689410802,0.45438858680772604,0.6057790909814268,0.24580620244487425,0.3475356923475314,0.6646664285942281,0.3553396821813522,0.2409799366852159,0.29408752226408097,0.29408752226408097,0.16059389771652957,0.15791334408663185,,0.5110800174560509,0.30859104695852596,0.1975733549495279,0.18741931306158943,0.11985703354596298,0.1834660098016941,0.27630876516666414,0.2054791267528412
2011-12-20,0.9500527572704144,0.8567200892736881,0.8970377680304973,0.8551171108298771,0.926521715927842,0.892220379216655,0.9426154004226281,0.9095732507194626,0.9095980670121769,0.8791240311555869,0.8649819800932754,0.9557954564530915,0.8443214649617173,0.9759918237484786,0.90416915113616,0.8652856139470628,0.8678988006488605,0.8215686312904814,0.9146681062724793,0.9159069750585668,0.9301553534461983,0.9330516211407214,0.9576755524305613,0.9887261639442172,0.04584180920274862,,0.9471790642708439,0.7103215693539275,0.7149671679067645,,,0.9562015116969084,,0.9297211271550022,0.8426429873031842,0.8634587299589445,0.9411991704911006,0.9082184354266988,0.9152692807590314,,,0.8582242209387353,0.9743256055387176,,0.8599961226752623,0.864305346619269,0.9230528669821999,0.8504264141088679,0.8641311245756559,0.8199918403156586,,0.9349819967081101,0.9305519322070177,0.40983488245932437,0.760575654894299,0.953045227486015,0.8087465392863562,0.8773374510758855,0.861188623922383,0.8429601206371768,0.843949124456099,0.9254770625349628,0.9702561672064864,0.8313276100085226,0.8708152044064026,0.9240743212498782,0.8357101119690931,0.8530008051706133,0.9470875627001939,0.6877390920105453,0.9156430943477915,0.775993213801712,,0.39412367432576145,0.7505431753475846,0.819670475309158,0.897077796165581,0.8260333220622803,0.9092060649897902,0.8981148040565072,0.8871621142155481,0.912762282839275,0.912762282839275,0.8518242970192326,0.6551864419958924,,0.9565021888320226,0.935407678320868,0.9628851627821701,0.989227521243032,0.9191142954392881,0.7394410336783747,0.9503776682359237,0.9164489156970879
2011-12-21,0.34819235901149914,0.46517890447549776,0.7306360642111746,0.8813582665314059,0.6584147209552262,0.8542276428449983,0.5307543710453786,0.6391782277847089,0.6391452885964934,0.5795736762171184,0.8724664981565784,0.4719374999434759,0.8328997121230498,0.6784228466275302,0.04134746940407161,0.6801453311529265,0.5676211858898226,0.6334226653462933,0.4381474214883055,0.7279316333773408,0.5312404785923228,0.44858707831035644,0.7842954929701198,0.1040888330390481,0.04138717490748804,,0.14318187583895153,0.4410484076722888,0.6207616366465473,,,0.2421147618420812,,0.5375804013602484,0.18658629880469574,0.8536602084075546,0.6589315897518574,0.5229324019611875,0.5927836066421405,,,0.7551809142853518,0.6933957649065998,,0.6273194523228002,0.9308259275286086,0.713461923059421,0.27198328352684126,0.6827064949119008,0.7587262180946553,,0.35095567203037414,0.7326184346623192,0.8782220441070945,3.626470012283873e-05,0.10484924796698747,0.6387280266136011,0.26706451147437105,0.5768148126258654,0.8617545329754037,0.5687409755896814,0.6708777760397469,0.47672219823604417,0.9661086823925621,0.5232739629171004,0.42953752495750114,0.5868289743361188,0.045568199595494664,0.5901464282164701,0.9543880046926743,0.5611898090496065,0.6859120671585917,,0.8100954320963689,0.34979180554756206,0.6915708862295411,0.6528261299541576,0.6579067327341926,0.8724416222342819,0.7898020352098095,0.6660258799519303,0.6196217485383326,0.6196217485383326,0.6408672420835603,0.4482618401609626,,0.48861273555785384,0.7497999028832302,0.567783146952876,0.8969180844986473,0.57402243988743,0.7685934152766953,0.770697683332161,0.4521729148689846
2011-12-22,0.5554360775182098,0.49866250194149775,0.6343402377243941,0.3007145666448862,0.2600303836772826,0.2892295280191278,0.7767818191778876,0.7986230725152633,0.7985328668850652,0.5418631839490223,0.829581581256484,0.8334049501609131,0.8862501523612093,0.4788706358005114,0.5516730700101777,0.5865772988588672,0.2797105555834933,0.6095048668827552,0.7000016185615107,0.47932138615201164,0.8718095191584482,0.5673632320487446,0.34724130251570384,0.9274171988909102,0.037127694790011184,,0.6188302877637829,0.8076387429570417,0.6940295601416708,,,0.7475190615478863,,0.900550007355166,0.7243920595709165,0.744721239396703,0.5528298693813545,0.8137963785542854,0.6113315264396166,,,0.44687995911376294,0.7539213757952209,,0.5841404911479898,0.8014924880255256,0.6363652796408013,0.7181043004447348,0.6762503658618982,0.5157574862085409,,0.7400860469026724,0.7338338510353986,0.49551567698723015,0.4741445239410195,0.7148139633338799,0.8520756888968878,0.5526725113720179,0.5649073894173373,0.5312065429973178,0.9040116840663239,0.6558908738779078,0.4125291269194733,0.5268123287693715,0.6290931112430594,0.6133301770244171,0.9092240733356094,0.6570255943331791,0.5937688146545226,0.47652293823994346,0.8405303889150569,0.39978910073524104,,0.29868242682900686,0.7486028830963674,0.5455099061777513,0.7550937169615286,0.8082379865630346,0.3127498882898131,0.7921703196284606,0.8106150999587627,0.6661862278258576,0.6661862278258576,0.5136598565121575,0.2625616495122857,,0.5298543411215896,0.7567819792499685,0.3349488899031657,0.7812432139966128,0.7312552141818542,0.5757130152211956,0.633787600425772,0.6464756316009025
2011-12-23,0.6204217589824572,0.8942787184623068,0.39651239814071426,0.7710935884353568,0.4413609604562912,0.6789389555212842,0.7952048620378279,0.7924611232852996,0.7923272606334428,0.5826354927117112,0.5276916524253332,0.5534199964772563,0.6506870893835007,0.6070529593700558,0.796801262708755,0.8062983831300503,0.8591849340825142,0.6838957613858648,0.7438467622335613,0.7344223974455175,0.5530673729833138,0.7257750081316214,0.564087969944596,0.6339405008147562,0.03307496423277618,,0.5565908963774913,0.8022908241851407,0.6470053884103273,,,0.6497924860628302,,0.44776916543778933,0.49946942609183503,0.3980965533868142,0.5256330310233577,0.5266684899445699,0.624513891106766,,,0.8240495624745166,0.5515249706998314,,0.7009656652656857,0.6106255725904197,0.6358072639805865,0.5160040707296965,0.6208407235450996,0.571501422712479,,0.7627421550516751,0.6397744100087055,0.2864311179313512,0.7035609777035746,0.8112458750918909,0.729740672579446,0.7055932803700886,0.7194054548422473,0.44493475907381586,0.4625251067534448,0.7242017795806586,0.5377560891601367,0.5954938421796594,0.5366153669183039,0.5807302893699536,0.46056643421371823,0.6329020389178994,0.7635861623857427,0.6129100484572574,0.5630587005036909,0.6651551985155236,,0.5578937175420674,0.5764017097793972,0.7455765373260922,0.5624395454724239,0.683486311685362,0.43155805907364936,0.5865343736974745,0.4577419229872277,0.6357913368583421,0.6357913368583421,0.6509252213339589,0.6976935695264075,,0.5677386068889547,0.7034597087806007,0.8472489424107348,0.39945507753386633,0.6801261681172953,0.6643856291668522,0.6829959060823684,0.6274925719477765
2011-12-27,0.39695944059024496,0.45671582646216907,0.5418267585765836,0.434793563971462,0.5337307779127841,0.5432643381825575,0.4405332207183468,0.5022458652997115,0.502225458139872,0.45731964736269787,0.33795489134333045,0.5475578657541699,0.2775794013145999,0.6284025531550761,0.5010880767799889,0.5067015291865935,0.57216520947927,0.35801206900526905,0.5197394214308635,0.3834711054404623,0.5760395205985621,0.43592416551345625,0.885368530857854,0.4389311256921743,0.999816592500426,,0.4024217450853499,0.19278356607355202,0.3222340397865276,,,0.010609450072136083,,0.6154257253603829,0.514247248702959,0.27804554732438147,0.3487548688955342,0.6631582564307157,0.5758132780022072,,,0.4105722086551615,0.44221766681452496,,0.5176750233125845,0.5253064484915039,0.3213296054113412,0.38419391733941954,0.49442333129495686,0.6438360370014257,,0.6040363200810007,0.2904437929207768,0.4611922099071057,0.2978760668690263,0.61501803759616,0.3606770496119869,0.5136591165182217,0.5232996750875314,0.5532767650563708,0.35205137408148446,0.416793897811104,0.517192298638038,0.7376912370109884,0.5499477523966834,0.47117061723476195,0.28601908621944494,0.3680752367380192,0.4667188518558866,0.605928711042361,0.3491773828144711,0.38979306114808965,,0.6111035637745692,0.5359354700237492,0.6192226604798381,0.3807299153505705,0.643689450206981,0.2690515834401662,0.4148747238791571,0.3052158854858494,0.43007636389543297,0.43007636389543297,0.4471435256141712,0.6870851449249454,,0.40187574194133313,0.4875743119735334,0.35746666539433086,0.6499739378348769,0.26770085096444995,0.5744804762051607,0.5621598547734129,0.48720352723200405
2011-12-28,0.2648142965248955,0.27551814521705453,0.2547951106007403,0.3051188811059089,0.28150744213583445,0.276350573978507,0.3179228395198115,0.33552413616608356,0.33562146103340995,0.20937583432887208,0.18333764837126554,0.32064199954136235,0.30833430077267043,0.29153809390995256,0.3509923659784493,0.25634397610820336,0.19536955358862257,0.25877510566138107,0.2822188159317584,0.25872013952330186,0.46274803079762367,0.26809733965657984,0.2886659666726057,0.1994109665018427,0.016269079112623416,,0.2831789014290859,0.4917160857083702,0.18473153011272297,,,0.34012278976828864,,0.27354219687587306,0.1910792229312931,0.37610746752570423,0.1768252696128454,0.10847283966457633,0.42865262782077246,,,0.329520151049415,0.23624288913914637,,0.17021911028662842,0.23257115374210885,0.46403828705922856,0.27874223600473236,0.255821834639549,0.2994211605696052,,0.23548277123152156,0.37395378282006525,0.25958608292905555,0.4553275674892712,0.13357917505973263,0.2572452520740696,0.30262133838256877,0.31657403321054617,0.3717047862423867,0.2899543945251849,0.28194216457318233,0.17159811872988537,0.2775969231722535,0.5095484186676322,0.22605743601356362,0.3171389653921015,0.3512656315342219,0.42256591410628946,0.36968863531810003,0.39819106721041375,0.22604252715153908,,0.7263737688789476,0.24999279335893038,0.312355324554096,0.31654399241091485,0.37163920981065607,0.40624404499247735,0.3073683456561417,0.31337931753405074,0.3118928041385099,0.3118928041385099,0.22687941168560874,0.28482766372202295,,0.21343344816842597,0.22147921347187194,0.39057145478714594,0.595747235755592,0.15470225325694573,0.243170532307304,0.17756595081710003,0.25850750615978335
2011-12-29,0.7001426021527547,0.6801680130365684,0.6678575322574234,0.7363020818091014,0.6153936091468182,0.6207997011740842,0.6935352769446254,0.7223782481967513,0.7222479764032759,0.737490391812788,0.7168799956476685,0.7508137503100483,0.7051079868985788,0.6834765914478331,0.7449918158823144,0.6736658394333042,0.7938084922188157,0.6571484846728319,0.6956201764442894,0.7733282104201877,0.659867495870955,0.5936679943414518,0.6356150852654504,0.6584931599437784,0.01365442868380496,,0.5222845155411281,0.7172397430620148,0.5562794093803033,,,0.47062951068846226,,0.6246006266685796,0.6930417165306393,0.7336643819431692,0.6373153317003175,0.5395369091907339,0.6504601208364799,,,0.7521439484102449,0.5894324230052518,,0.6789087227199448,0.6514097752106376,0.684199335833459,0.7197378049873844,0.7566878397208873,0.6656761109156408,,0.7251692363498379,0.7164888176281732,0.7042752841813952,0.6666479006366643,0.5895869363181656,0.7879414177544151,0.6890571598216547,0.6939804208569095,0.7709120677705135,0.7123175799658077,0.7673626790339347,0.686606720471059,0.7401601832537928,0.6024108219911362,0.7105701346921101,0.7052515081878357,0.6537271399846647,0.677013368087909,0.6448552023476651,0.7564137448941114,0.6461635450825813,,0.10391422693143641,0.69074450916052,0.6488047913065917,0.7052155927156772,0.6908871741811214,0.49651570076279244,0.8463057646703471,0.6512800559440265,0.7358343053660652,0.7358343053660652,0.765698633062219,0.46393688877755745,,0.6794243132285976,0.7377870414405161,0.6014031020752793,0.786171922388333,0.6323561591553521,0.7286647854164408,0.7315877779513883,0.7222073026503422
2011-12-30,0.3746909041100763,0.5058278343238363,0.3018701139394739,0.3784718551719742,0.3963953821310347,0.2213689646472699,0.38630996759131775,0.5146246389903355,0.5145925783667269,0.351447316377857,0.6190713327458653,0.3474222322721704,0.32601461241774904,0.7259285300991862,0.21055691484227432,0.36011191239024054,0.3136217303343173,0.43592392860810225,0.4252361862193105,0.383816074666893,0.3419247337178863,0.6802740605263878,0.21557814846091145,0.3623068654034201,0.011298993764040794,,0.5517926510599014,0.6254722893902718,0.7994768885842962,,,0.5239816132735774,,0.48272725830493357,0.47882018639195734,0.5616080798491767,0.493071824380138,0.3878048683405713,0.4677511876030549,,,0.5434517786074455,0.6403044868015664,,0.6990388212984273,0.3115948537113658,0.4019920436840962,0.5801938882605151,0.4970796131614163,0.2514777107088424,,0.25729103856964153,0.45487087396767606,0.8548873567275346,0.43735468716719167,0.30503430233367257,0.6909680810278521,0.44610182146168775,0.31191114242568163,0.22203513668149796,0.3805754450448931,0.40580906265869954,0.46696276526258246,0.24184148195438193,0.39045482322663183,0.3535608578105077,0.463579233763839,0.4810748406752058,0.3563385258762282,0.27927183592436977,0.46845238750319645,0.37916485322340343,,0.7639019819295603,0.4285990502456743,0.56467910479524,0.3437808462997976,0.5394633740549408,0.24912893675105152,0.4154401208490638,0.46131282761015396,0.40524326640791986,0.40524326640791986,0.47380289684218224,0.2583276998347064,,0.50631401960521,0.345141728529158,0.32024787559992796,0.3440493564798384,0.47615928400907515,0.3940335367742482,0.2974302524232839,0.3758429165049486
