Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-06-18,0.5397025292887813,0.7241850018100653,0.60169198520356,0.9643554388986854,0.8837553228051473,0.8532476114527259,0.5387876522589923,0.4892938497267166,0.4891763775936789,0.7493075111807727,0.3668510214205962,0.6504462579591197,0.3292452307703171,0.32161900047393954,0.33301657589180617,0.7992820684137026,0.7869315155694433,0.9243815304961255,0.5453099786378041,0.940641884811731,0.7518853991356687,0.41911636384349454,0.9365616029747137,0.39029186029002305,0.06168502809091211,,0.6065718099384547,0.44618664518735585,0.28382364173370717,0.368089826058747,,0.5881427891145838,0.4317685522565578,0.45903461467526785,0.4785143271202688,,0.7799573039813741,0.9521833543961499,0.6268382964417842,,0.6018859477875349,0.5063638083667904,0.4327075738731958,,0.5519439521404546,0.8843139188432293,0.8448694350952816,0.5387836488093893,0.4081868093867004,0.9100403851413601,,0.22331692774307593,0.764400860824641,,0.7420777163341634,0.2980310191817985,0.7336049993112315,0.330318209248853,0.8991131222068495,0.920027134215223,0.6520700809543029,0.6679519585900453,0.30096137884077795,0.592439334203628,0.6477453704959408,0.5965390129703472,0.6439255444855432,0.7037458866680663,0.43203261184505753,0.9683535278815012,0.7994077314854464,0.8527467581254746,,0.5119106134118517,0.3933898720347558,0.4868940728638246,0.5836427529259742,0.48152961050694415,0.7507723034660899,0.7071405311689052,0.6985822567950675,0.698475191512313,0.698475191512313,0.5328583279457382,0.48839051929012134,,0.2696218388107433,0.5157626479253248,0.5665668515050095,0.42388992117004753,0.46568067290940607,0.9681104295259279,0.3916563327240909,0.5401841740724235
2009-06-19,0.6542090462572907,0.19607698632020804,0.35556730140751536,0.16256185916544122,0.6358456290576067,0.39087062431714237,0.3914663561206976,0.5626345670739104,0.5619818558361895,0.38226974970726485,0.47843231845611295,0.6341469492299211,0.6258754961054824,0.4017018562607545,0.37920262413154815,0.6543596614233014,0.4960353115547171,0.6890641639771713,0.48035829108700134,0.24436943946594725,0.5969761112288142,0.38308935407211914,0.148794635418852,0.663427429819514,0.05640892271037372,,0.603823427689826,0.7152000858612584,0.26903316821154877,0.5151446305378494,,0.1902302889326535,0.5175736409220546,0.638986552616546,0.5770751186959635,,0.7470383898095392,0.9154814492295961,0.3122973017123159,,0.7386068028357111,0.46982558042937805,0.43235466125097954,,0.24059074500839317,0.4213258822199902,0.9535191528073214,0.8053078167534903,0.6013433099026954,0.1835245111266884,,0.6045724753113724,0.6214824156209457,,0.8044870113538942,0.4109856488250937,0.618438094356019,0.8394379604358043,0.2895787060355768,0.19704226694058044,0.6279862060686021,0.6374914137760717,0.6218200784661637,0.24846518800630138,0.4238634647681314,0.43498651644750963,0.5465258803584346,0.7192807066227036,0.4138372287337734,0.32461025407513777,0.68664424522683,0.6010385383735821,,0.4657825742073147,0.5796466301419051,0.3312347862997945,0.4602740261426852,0.41685974268997394,0.543203155981148,0.7880685335755715,0.44895599875806724,0.5674762787567232,0.5674762787567232,0.5227398693614813,0.6890003596365829,,0.35131757791692686,0.39168291025837404,0.2655447457913212,0.42358091370952694,0.2523714034634971,0.4741051387626072,0.39944803237981014,0.4214550317321472
2009-06-22,0.15211265497977666,0.7560742861662986,0.14290177218902694,0.1384079012897175,0.2675573319278463,0.4644402772368459,0.09945152347115435,0.0786301943904184,0.07983847227960078,0.21923153026912798,0.07079100127137646,0.1933968266551569,0.10154441198650034,0.04156307015495204,0.20945112298239407,0.16142533477850693,0.15666848438011116,0.11462759875210078,0.07632173686560381,0.2987177519518058,0.2621599980829038,0.05709096898738223,0.8467121280901452,0.09603628912871422,0.999709495118815,,0.4749812824565718,0.13121078686174203,0.07930660439721855,0.14387556986636757,,0.10115428044827664,0.10777064842592038,0.011339638010289123,0.22515715941537526,,0.1529952777463871,0.11178605803638256,0.04823282201013023,,0.11468275283954496,0.2650571365933779,0.06862413922277963,,0.051872084206041405,0.7522705530590209,0.19825367598872545,0.22670806136229982,0.0567296711354237,0.4600267887979768,,0.1824607222681799,0.1171710196510996,,0.06536485471792342,0.12428581067527177,0.10752017467165974,0.07512419001553815,0.46995984591766105,0.5665549704344034,0.19322915767769688,0.17657097825391316,0.31804010069061694,0.09901786771274997,0.258260340325757,0.10570055981181184,0.11318863998679857,0.07339074234715273,0.1253283969356503,0.20019891302477044,0.1384897985291429,0.2603077128282173,,0.8146958557197148,0.08830964062053537,0.05602330337321967,0.2138210876831494,0.5793311423779585,0.3866836689091344,0.12948089801469634,0.11484562718975229,0.17611967274719412,0.17611967274719412,0.28400983101681876,0.46787927505689114,,0.13917030123654045,0.057528505840751025,0.7083781656096689,0.18599650406956014,0.09907817623136353,0.1663763722788182,0.06317175861861815,0.12824154099961416
2009-06-23,0.5442479243171221,0.8272437592421757,0.015892271209020276,0.3752796068312534,0.3702548493186113,0.40712994512374845,0.6563882028830419,0.529011294533472,0.5286272068260232,0.6459266666244333,0.6651118146116297,0.15874130808419018,0.580986135933705,0.7193014275643576,0.4568876255351875,0.2018566047701579,0.31696352031734276,0.44812567779662016,0.33727904052708996,0.2757272931881116,0.28839739211652643,0.687927595402973,0.5288137638635162,0.22127807966681895,0.03718021395400321,,0.7736972904453987,0.3359459605959768,0.5924614952524512,0.399103485672013,,0.43417537943177514,0.47045382394126833,0.5056894144584542,0.4608029011532067,,0.6273332714713306,0.4561390081052437,0.7355353990465645,,0.5851076926093619,0.4129355222384681,0.6814428627776633,,0.605487096780164,0.17579320372697904,0.506177099862056,0.30692151193185957,0.5054814843159576,0.24413479142940284,,0.5961853928428282,0.5943288181162892,,0.37707219421626387,0.6192678546640066,0.6151363501923136,0.5134866687617802,0.4999896033876252,0.5558907221079386,0.556835725399089,0.6213420317550075,0.25778287910298864,0.5666912648247946,0.797524311909708,0.44085149203336005,0.7828262843326332,0.4339392557490023,0.6387202261414433,0.6651429417759783,0.6662769910693443,0.42632263077946897,,0.35667196126581335,0.8301809063931799,0.5864936883141547,0.6199895353208893,0.8454136356479857,0.3373337442623524,0.5732648336199988,0.7540108926015436,0.6165977580886873,0.6165977580886873,0.6882798498101337,0.13803939350652275,,0.7163575113394649,0.5445281615880756,0.38511682990563956,0.7554235438375311,0.44627991318156013,0.5844657321304615,0.5679395736238224,0.6053384215077475
2009-06-24,0.3523227745229897,0.6999348701814777,0.02667177684527012,0.32096429788361697,0.5461983006446844,0.4136343354099559,0.5262846390894059,0.6049297353798162,0.6040991535310344,0.8677732339322235,0.5804427152775398,0.15425712365724942,0.6004439748243033,0.47292767769972155,0.4100533404646003,0.738111372595152,0.3085604058913387,0.7408716603863488,0.5953897189698296,0.4844799594594409,0.3173458185050495,0.5053747301858957,0.6759298233294346,0.6954826585585763,0.032911961176240644,,0.8502531573135863,0.6798364399659214,0.6880814470908307,0.8332006220041066,,0.682699562756069,0.7052738590231725,0.4693093367015928,0.7414927916710526,,0.5890756228456044,0.40625764923186297,0.8287357230684451,,0.6196981229761144,0.8119133310479398,0.36940107186336324,,0.636910463349486,0.6986710591819106,0.5835556103125625,0.41025650004632574,0.6426939113082675,0.43281802239150535,,0.7402235882830526,0.6255696238221917,,0.9944183556521934,0.5099307243594597,0.5347665639185357,0.569101840183015,0.5043116012185054,0.8016804291990295,0.6074338625902391,0.5850715604531425,0.35908809068608283,0.44915910523404656,0.8725426019241851,0.3360458799790112,0.454264644136561,0.8703526506097035,0.599730285604668,0.7321948723457676,0.4813791080560882,0.4890718053282591,,0.03197602026852516,0.9736764590805835,0.4998647552591454,0.6104821337449093,0.4817685590184937,0.4027568980497037,0.6077900854286747,0.5595562431338821,0.6109402471413582,0.6109402471413582,0.5632068649502402,0.6262760886447089,,0.6373437678708362,0.35480188869933227,0.5869012448308741,0.876985160740728,0.6437123284058572,0.5748800880335887,0.43413346348986304,0.6311163477335179
2009-06-25,0.8713031162144652,0.7047664417582784,0.8267451236272988,0.6594897264097828,0.9360912838386579,0.8426979355169739,0.8565363990334074,0.6833300793847754,0.6820973534701501,0.9472576711469627,0.49557482771653505,0.8160351339925394,0.6566358950962845,0.5105924248773285,0.837558997526548,0.8693584873953443,0.8848721939021227,0.951218292667827,0.839328348298309,0.8241827666239707,0.8388224477652815,0.8325661074206051,0.8512627011792956,0.6916091388261363,0.028886031902691067,,0.12914104366400386,0.8489149371346877,0.8830738746755216,0.7201451350377392,,0.5871284098577025,0.5737355103788985,0.7792133221324608,0.7358203444363453,,0.6939520261515625,0.8686002740149937,0.6873566633159718,,0.8750352634005027,0.571771739422783,0.6650169678499016,,0.8582297592234279,0.7510148537903575,0.9444493117296846,0.8343488989104813,0.945601852434398,0.9145727816201228,,0.668466268343669,0.6670627230975933,,0.768830584274016,0.8078015991355858,0.4784920488652662,0.7066330923735686,0.8908168955774018,0.8358285487404178,0.5042798857965417,0.6719534677430298,0.931141311905494,0.8251744404323416,0.6236712109306918,0.8245743092483168,0.5411747429061358,0.8987002913144019,0.7489668995654837,0.7741353229631925,0.6596015042896306,0.9575611653461535,,0.9571313829704773,0.8323187063629174,0.8950837852226058,0.5001125115451525,0.646183488402849,0.9101908180594231,0.9155359736187012,0.5826536781209173,0.6456855796197744,0.6456855796197744,0.9067762519257911,0.8980363774987056,,0.8223309933266884,0.8711193574866202,0.7910660510640557,0.6348302626702218,0.746686114776721,0.8843583498284087,0.8082590209380047,0.9138400517035353
2009-06-26,0.2991441407199498,0.4144019365166935,0.3006642711096579,0.623470168191488,0.5719835913636102,0.578887112752071,0.4348744148672632,0.6454907975197874,0.6443923211752864,0.3218494759315389,0.30780812737025603,0.3966102340244384,0.38851139834396053,0.6109861712541736,0.39165936187448847,0.6700327036497098,0.31059093711915337,0.776545269044197,0.5729419695106365,0.7486284213628127,0.28725045943491556,0.29016875579906704,0.6069229036243762,0.5113602222575034,0.02511448735160094,,0.7889998336642199,0.27497972021767164,0.865302343994439,0.6768322024575979,,0.6158830685508221,0.41555541196332085,0.22403933672966195,0.654820125488382,,0.5503831564196082,0.3593822195992,0.28585079832067717,,0.5465035549818092,0.3609929009341415,0.587614562548554,,0.3011461247619148,0.274963894000624,0.5215678689278958,0.2593984398652108,0.5570463324790551,0.2210981171852338,,0.4422616128441682,0.404217622463301,,0.1831671478592194,0.36835801713605987,0.6575820456973549,0.1813218412461507,0.5337756385265465,0.4822460839530645,0.5305284273114167,0.5360051899204566,0.5306631916670016,0.8139045966432439,0.7721602199569916,0.4729795199867229,0.6970684814497115,0.5130604554649899,0.28500856539055586,0.3978671942585976,0.5773530206645259,0.33640900064707463,,0.14757673783789843,0.2842809477233421,0.4519023356280359,0.5906526967578124,0.4659827033541033,0.387442746549809,0.6080771305995449,0.6197760279046163,0.439905830354022,0.439905830354022,0.3870991501307577,0.2573746051769362,,0.5210082202396813,0.2671716933850732,0.2634371126610227,0.3344125572193837,0.5226228802664399,0.2556319501391315,0.25335129076650453,0.6409939733160053
2009-06-29,0.5677832665085241,0.7527962121722248,0.7203254133629962,0.56053481828793,0.19933814804408773,0.46460848125301635,0.6581093464104653,0.4893625293087753,0.48923694985758637,0.5366238744305353,0.6861273303095948,0.8572209648947482,0.5083946466382927,0.49410943671006563,0.5086276138824887,0.6855796395662297,0.5863471894874762,0.9061925951311836,0.670848624205866,0.5257079580672152,0.8375153631891542,0.5780349370376953,0.4660553434553054,0.3455825266886714,0.999709403607876,,0.2984935933192484,0.6362994528585735,0.2843510487243177,0.5621419852144542,,0.6745491395744645,0.3616032198328822,0.4886094436067747,0.6701990999350204,,0.1591879555311657,0.3206798716935412,0.683668019645679,,0.29274781163114555,0.67738756231736,0.4679391957325675,,0.7094478033571596,0.7776531997835778,0.756841814488276,0.9191833496116328,0.20984094581925306,0.8948861499638925,,0.552220170712986,0.5724425476111085,,0.6918737836916163,0.5453707352051026,0.6684392669501336,0.814600457818524,0.6975007642265371,0.6321360094387615,0.5042153387068853,0.6744465924594341,0.6785827435712706,0.627397078247,0.6913966192462806,0.6866914797225492,0.6174567537604742,0.4158136845121388,0.6546649616136466,0.42444683697278385,0.5409825486428135,0.5875475521537011,,0.7507892679127679,0.8492997381001675,0.5457679068396203,0.5504597577843705,0.7795617644639325,0.5254496840178619,0.36377987339024176,0.6388431793497231,0.6435384332440536,0.6435384332440536,0.6563363032467757,0.5328107280335481,,0.5585947275641153,0.8838319111128002,0.571503213268142,0.6224121225521309,0.4650649475403316,0.6893835982937075,0.7622267505641142,0.6298752290215438
2009-06-30,0.3224104078249862,0.12230465896967688,0.4458371481007213,0.32235132207021866,0.28232411700390997,0.1798919597844107,0.30878426011026605,0.515795770790049,0.5154772221334684,0.4894835457137194,0.8220779365567147,0.19749827225105732,0.4572474070807709,0.3496288476666999,0.20347323558849723,0.36487654587895124,0.5985203911983563,0.5792452832828093,0.5044965570385138,0.5170252879957475,0.1843987833075689,0.2909414411584764,0.07686932632429855,0.44344232439484055,0.012761899867750394,,0.7831019556659433,0.4783275486411587,0.46904162661646637,0.25880083170817675,,0.5637172040012274,0.26011595791810554,0.46834359917818724,0.3446570443484034,,0.09101548837310294,0.41091285114942633,0.7608785922885454,,0.3050032521302593,0.11917618360589592,0.39893381577994275,,0.46173395349064217,0.3798336387248836,0.5177064298398801,0.3315318168746354,0.31200041508829407,0.3060724765618935,,0.6289918849210169,0.404217622463301,,0.3998931426251541,0.2086333608165451,0.482850812853007,0.3962114437530893,0.12087215761766555,0.23006093189866594,0.4004514825785245,0.4531323460961637,0.33936012513351077,0.4351109334458249,0.6191686443049014,0.2031583837166444,0.3025132934563019,0.15799617966927312,0.43165661824459495,0.7396811495949228,0.3977571410897306,0.21869651621570355,,0.718760299437174,0.5693105372326122,0.5453477261350774,0.3939503483781452,0.22041519949489952,0.3079525222622029,0.522383931357132,0.3139323152050868,0.40347769449841786,0.40347769449841786,0.6189269582338705,0.4436396083142837,,0.09040190559468461,0.31075683826375744,0.34773524505152675,0.4262626431330897,0.2580992334305502,0.19254705243627118,0.3249618766673929,0.36901986978058576
2009-07-01,0.41766953448191524,0.5611042077419452,0.4094254355329992,0.9193040605086781,0.7185071646388791,0.8698435268856722,0.5908765522027566,0.3960740238344336,0.396561659679144,0.6044699734988984,0.20699395020544942,0.5760850172998071,0.5595261719782425,0.47292767769972155,0.5699077629044762,0.6337839866914065,0.767779717977777,0.565247444077332,0.6515268118061174,0.9386457614363651,0.7089870451335434,0.5070941180745039,0.7884793687569497,0.6447731634952412,0.01038619869665861,,0.9817730794990954,0.5655790600557281,0.6135177349135157,0.4932564652759334,,0.6449587211244416,0.5359573144070109,0.6243036869361764,0.6072147570506672,,0.03074339890241589,0.6529042176813122,0.5620433209399823,,0.3989888348350749,0.8424641006470133,0.4995676481436998,,0.3364147519072838,0.6208415081805657,0.4325058022569693,0.49043105451170876,0.6567976580792265,0.6851436668746503,,0.8566697998513422,0.5244753950512603,,0.733946685075682,0.6088582172352295,0.4140398423338884,0.6705043868998014,0.8345395325558675,0.9507682830430574,0.5305284273114167,0.4890934434596697,0.5588568612839635,0.43089941962209405,0.815575766497957,0.7079314735863904,0.4239178711103418,0.5355936221867178,0.5593837627537607,0.6196673428201632,0.44079869742077665,0.37908059567333163,,0.5119106134118517,0.5680273070073649,0.3411486652313782,0.36866819798315653,0.6670924995660734,0.8817036456351074,0.36356624740205934,0.4370457411473304,0.7182100851401406,0.7182100851401406,0.5322980838564337,0.24009917891572902,,0.5506837279751068,0.7021205281672316,0.4698596197400885,0.5900789883543218,0.7048198616553139,0.32645265501492143,0.5882639825986309,0.74492032816151
