Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-06-17,0.3556281595444468,0.3680402945286953,0.5565365560151196,0.48162945069765617,0.4800022413329116,0.6660934101847351,0.7028558080845293,0.47662037667132184,0.4765949104428335,0.5077076273033118,0.3127398198907568,0.5112789143244719,0.7378273812585938,0.5986204263674124,0.708491957920122,0.43740427454065534,0.3198088272290067,0.39986709359933803,0.5605489196803404,0.8384208000986917,0.6731302052933685,0.6961632185387717,0.7028887287165655,0.6004573692406245,0.06999171029338185,,0.4195291291292919,0.34544382243088134,0.2502599492321845,,,0.8568635282707606,0.6408554922186014,0.16313056528443554,0.38727669313846985,,0.4814472543801791,0.6128712042827704,0.4073394620887006,,,0.731299264525288,0.45763616458273243,,0.6633031785250578,0.8462058653714823,0.5658871700392961,0.6468906293979031,0.606847507249259,0.695545333236169,,0.5408713713847173,0.4527571587346213,,0.36647283195566777,0.3122416077888157,0.4349129787365529,0.596026467321929,0.8765909475279604,0.9181151233943488,0.35749797149431617,0.37847633555560334,0.26124445327662266,0.6793228631536606,0.7934071829872036,0.4085602073338972,0.23753541694276814,0.6790089205599329,0.7009280614915139,0.31718463300514715,0.46201774900468173,0.5666501456340145,,0.7407332000792317,0.45926548563831365,0.42480225369178415,0.46329837307955524,0.5904725681644261,0.7765458319205116,0.42549616794848366,0.5351292640278765,0.37531465971252154,0.37531465971252154,0.7194620627141755,0.4621167467969004,,0.6426985979421634,0.617405244322012,0.8575879667764552,0.28959651959976906,0.5568677039294455,0.39951642588544695,0.6682208945036856,0.3726576170515551
2010-06-18,0.4668462819285965,0.5609040795551604,0.6876983369675618,0.4739703529309909,0.39989191879199737,0.3306538157674364,0.5489054825433193,0.7154816234004135,0.7155288135540582,0.6551979403663871,0.47252541264507364,0.7426754056910706,0.5752634058143848,0.8192074648701262,0.2602266338362061,0.5026747721864603,0.3630039460424821,0.366775089408443,0.5608295412007376,0.197604459568435,0.6103262886158917,0.2547387126957964,0.6092977461199179,0.42065305413999443,0.06450507435384592,,0.6145487634631901,0.45809149027676943,0.18585153595418308,,,0.23078389294243917,0.4902086024742231,0.3507791981993186,0.4831524300986594,,0.5652985955770069,0.4350805023943327,0.608776188123461,,,0.39609657697447564,0.8054330573581865,,0.793650925434713,0.6020972087729513,0.18555146832494884,0.31977353033658423,0.6304369374267154,0.5574642977970926,,0.3657862423453766,0.6165359890495392,,0.6733194902268099,0.8515906460166018,0.49721545638461717,0.6197607320123895,0.18123464867811626,0.12927676610605518,0.6577742977473898,0.6199527854769017,0.4952622601065454,0.3431892677354132,0.17062037269341276,0.6454065953282393,0.7596170503889483,0.4838588947678715,0.3892230742837489,0.7950572282751974,0.8483508604765587,0.12939703974117342,,0.47159819373293366,0.3982066632377695,0.6777590552656617,0.8929543449400384,0.28410242138359204,0.5283588206283459,0.46995463578421603,0.6389259776957581,0.8378030865919324,0.8378030865919324,0.3611665488714404,0.2486470348357797,,0.7362539977251773,0.8161258405465651,0.6472820980025901,0.4342069433830761,0.45740644126308205,0.6686470080525773,0.598489952648175,0.6573450069769642
2010-06-21,0.7279764129414332,0.3964011537474959,0.4915035730149182,0.6387876920695664,0.13889451700289498,0.8044038839043377,0.4098514494846106,0.489466467073834,0.48947939770906235,0.4635601069448528,0.5892440687702192,0.4484131742545644,0.7248414255995703,0.5535416133905915,0.672237309729101,0.44809266690736627,0.5100651151507012,0.14243221981668264,0.6165152136490906,0.4175364895319101,0.46975414923353787,0.4456687733885952,0.23095750085397582,0.314037320161455,0.9997123001723685,,0.11350256502307009,0.1721191802489841,0.10350685194023979,,,0.34934535685317325,0.31423827429319284,0.5419684938802624,0.529756701403093,,0.7719136422313201,0.5181321555651486,0.7853702274928456,,,0.4196321083418083,0.2789353552123877,,0.2994577530094894,0.29649644386553947,0.7621989654147204,0.2101312080463689,0.7841623153112572,0.23805533928111733,,0.27261760458660284,0.28870678342550143,,0.3664635638484785,0.2791629807835344,0.4595174035577163,0.09565523329749524,0.3445577336835469,0.4069279055640885,0.507502874192899,0.42116464312272855,0.10764120579237069,0.9613989348836127,0.27667992219998705,0.479451377538345,0.4586416242611979,0.33189907553480835,0.1495935101511478,0.19035194830627994,0.33956983273680025,0.3503565267623104,,0.8232341757436725,0.5825249887852414,0.5010582825799103,0.6092809334004081,0.5236311617721398,0.549885057127252,0.3894204492271589,0.4103692218520979,0.2955341291655926,0.2955341291655926,0.25199941205726856,0.1286414980087434,,0.5311313666282583,0.5802418303940886,0.10473106542922256,0.6095420074161546,0.360918440113614,0.17251607813394412,0.5982991532274367,0.3128629205942864
2010-06-22,0.21589972726745074,0.5007021106788634,0.10280292805823327,0.49693596022043357,0.5071505710555001,0.38059188089811163,0.0887691338682917,0.14795119067208437,0.14789028865395504,0.06642215613678693,0.15169147443130515,0.09531482954181744,0.14337595728774233,0.08037392087753104,0.15446643567604212,0.5354975373574934,0.03878918938253031,0.5357833089276833,0.08427630522389212,0.0946601975682785,0.0672012135751418,0.06993470764708025,0.08853489405455701,0.12503074966176592,0.044204524417925266,,0.11723387336315352,0.27080864841263375,0.14162447551949814,,,0.09925854902833392,0.2503245769226804,0.11641803652730259,0.05408336711434354,,0.35393663108706347,0.07557527455006269,0.010968815632817371,,,0.542982807847592,0.05185112680130794,,0.03364346851137001,0.06890700804525568,0.13457988220123104,0.11652016299591825,0.0195334323988992,0.009057935226374566,,0.27073628789697163,0.32017333440252693,,0.26364917826842066,0.10974331621765832,0.2553277144869448,0.3145708635268774,0.22168722262941565,0.06616289384621016,0.20611670863829085,0.20280783604467806,0.0370927361726441,0.2514621739538241,0.7523529256522922,0.12302596709829147,0.24671112931700823,0.23732467705124985,0.03267726377120663,0.03823957128607712,0.23316251354213693,0.3094791052001022,,0.3070402498655592,0.10130390502638753,0.04322442668799445,0.41064253247814264,0.37291207349411587,0.1265859914953642,0.12546046915104575,0.11433092305822354,0.7236017185710025,0.7236017185710025,0.30863079687137224,0.178601807397783,,0.07068895606179201,0.07216056093680999,0.19037666753184757,0.05758686757314272,0.1536606219952608,0.2736327934795487,0.05657253902910324,0.03985551924664002
2010-06-23,0.5871616591926816,0.8375526909229615,0.8022545700337118,0.34892535115662066,0.2543855700279912,0.19382117016948291,0.47457198526513494,0.5466663251723011,0.5467246810133262,0.6059944141339942,0.26709718038398017,0.26801307969498883,0.08721169075530479,0.3763398310961036,0.7558172008953843,0.5892129808456412,0.4736680174459652,0.7552120230262552,0.5364239049530533,0.1326982860615954,0.3621626566221595,0.5416372551843772,0.21734217040930215,0.5259467458339305,0.03961023813708467,,0.4232561466469188,0.676165452165703,0.664652260067286,,,0.28859566786695046,0.44314419788658743,0.588155093607997,0.39279598925692794,,0.36141179855080824,0.35056105843870977,0.8841358398201555,,,0.23523142659361743,0.6714681376536387,,0.39383439752357335,0.0640092983150552,0.3011057037115359,0.5764919171893103,0.44683489151135986,0.1056940503849599,,0.3085328820276683,0.5860972511474376,,0.2517393450774191,0.3242026366081512,0.3149333708481138,0.102307861368749,0.9061581336252859,0.6120943127634687,0.2881703309838706,0.411702657467625,0.35646045998299336,0.5804494291857902,0.38730167065116095,0.25812806294857593,0.4164334314489081,0.556847669037693,0.7407067044806263,0.08939787667323308,0.7881413689055048,0.38876767760102865,,0.6484353722402172,0.30525094394822194,0.5799169182061925,0.1799794566321667,0.6396342444293044,0.30058956297584594,0.13399131619207297,0.5396181467346801,0.424294903747204,0.424294903747204,0.3732237014463997,0.7277645585058337,,0.533063604583611,0.13568309788670926,0.639092334930373,0.8284894787150638,0.30173399568897485,0.19127945254050327,0.05200230662892707,0.4782017382751488
2010-06-24,0.10556083124168472,0.09787435909296172,0.48251904439229565,0.21393496249985516,0.6548681744344781,0.5038632241133493,0.07862294066360974,0.07468051559327582,0.07460903757444015,0.32571735918730044,0.1971738942270691,0.05858822203835005,0.1335721642183159,0.19450137515370325,0.08521555393226947,0.8212444433261505,0.07823911842022599,0.683494197619175,0.03678982497738484,0.232487235086719,0.04457818799013293,0.16621400300481937,0.41907038787884215,0.12121902204252316,0.03523584544733002,,0.062104079990124475,0.1932693228130005,0.16217504801027513,,,0.048406087082755275,0.09129508191365453,0.09890638215719519,0.13343010657944387,,0.20685164968235675,0.17424403674719993,0.0277978694941406,,,0.049755588667648086,0.15355336738229214,,0.20228748597592436,0.5264273404655524,0.39930860762571707,0.06516826066552288,0.09029815963543661,0.32995563631148195,,0.08498503686767146,0.0772566703060698,,0.07962647808101424,0.1500304820201324,0.10709575174376439,0.18917544261138064,0.15674234011993024,0.15693384602203203,0.13434953203870004,0.2076062113909125,0.033130549543927364,0.4826064180458649,0.40638977547454425,0.09293506357149141,0.09773489178513495,0.06328605054343885,0.031143498495034554,0.24157121802527712,0.12863589364475683,0.031181575030389208,,0.5293283895082699,0.10967711016817054,0.08711887858382164,0.12181362965246711,0.0669153422789737,0.18994554015138237,0.09743701274058747,0.47160199080415843,0.052226368598747505,0.052226368598747505,0.09777112712943906,0.01114823084916654,,0.19282321951224668,0.0912683350978286,0.04803376585012402,0.04067659225024638,0.11719587278782786,0.4513486211134833,0.07758163594737967,0.3270266440416679
2010-06-25,0.9521193666410409,0.07642816264153869,0.8314950130942693,0.008879821919607268,0.776821054270608,0.04386314565233991,0.38199647559515004,0.541283146252007,0.5412848859834365,0.49658244184961337,0.4571361191225653,0.48791517140115304,0.26328566714060936,0.9425881100424469,0.2011584729646182,0.03647124325185516,0.2724636090002448,0.7715713153231634,0.7743159204759449,0.01488417733154484,0.24124139588787236,0.8337618273078988,0.4486105305080047,0.2734691077051589,0.031094500198498205,,0.47871615398789946,0.6258391748892478,0.5227927255190097,,,0.5750880920547659,0.4902086024742231,0.8153916885655,0.8769538668739415,,0.5806387084323439,0.4841897675395897,0.8943350456327503,,,0.5278583026710991,0.8971453850919107,,0.538604647564827,0.818504887207043,0.8910978579542067,0.5129098625754716,0.6460546193528722,0.6481794217102381,,0.19468092601553844,0.7313689227815541,,0.9208132703928051,0.0969252952697587,0.8909810955730147,0.09425027715193396,0.029942938060412736,0.1184036911745524,0.9226420005285649,0.6595907758237726,0.8890851954049586,0.6022108180635738,0.14206069181943304,0.8186398215428166,0.9189909272130052,0.9696097391791696,0.38391760521711604,0.31132092614444423,0.9639886571745608,0.8833895658947856,,0.6484353722402172,0.7966002732256887,0.5337213768854964,0.9669849967586536,0.14491024430206217,0.6364252978524441,0.5700938273886482,0.9523025848787958,0.987077782060789,0.987077782060789,0.25715502606690344,0.35299996093397235,,0.8359441078136218,0.09935972431510527,0.014936928789477574,0.5175777641950661,0.4529953213449549,0.30091713344529525,0.20129565404102526,0.6416971211417244
2010-06-28,0.24895919344169448,0.7291019090858103,0.13736902381135407,0.9346696969901006,0.5071505710555001,0.6354423268251632,0.27654174160650824,0.7243443289064725,0.7245006535257332,0.2765044633413558,0.1322436653502491,0.14798928418867754,0.6555807689015374,0.2990262063666048,0.9197377128305433,0.947474552170047,0.41505256683247527,0.5355892007428433,0.5328862909373695,0.9633865076377286,0.6550387082862374,0.23140396324824739,0.9571028548290582,0.7826442569574313,0.9997122103136795,,0.8150446235529385,0.46597697322382464,0.21099425179945405,,,0.24792773352043687,0.6018272375291183,0.2623331030453228,0.2570380500376686,,0.32200422684091135,0.45029439385910747,0.18176643038471954,,,0.7253854655017884,0.21765871134494433,,0.18045646020410688,0.8501351348604921,0.7884334890684748,0.5991730190702778,0.4116209382793469,0.7085808253328361,,0.8425023224708273,0.224046351737196,,0.24968826807038033,0.7964407084903584,0.28094999335247317,0.25820687416052857,0.9450464743881007,0.9014842221496373,0.6928724508013796,0.5019809429345317,0.06876329776283716,0.09953007282477384,0.3666508265456093,0.23611087152522964,0.20995737275311455,0.2589722179653633,0.23381144658662117,0.8482525324916551,0.12177782831719655,0.3631718896037019,,0.6484353722402172,0.38911133788890157,0.4522136483245063,0.3393105511410106,0.7587283748851956,0.9919900286655042,0.5700913159460652,0.11378883502971428,0.06300437921329327,0.06300437921329327,0.9177526493989062,0.17968757782092115,,0.35927618776834225,0.19284698684241097,0.9545031646018379,0.2925368863811824,0.543928173911463,0.5359954138494808,0.4645128097169695,0.16290905926375193
2010-06-29,0.02122464355792811,0.36592310923912114,0.0007455338702220179,0.0908767413444658,0.18100190992899037,0.04738252509430658,0.04452678753365566,0.02799355910293413,0.02793372764949574,0.014858380740021047,0.024446025222296715,0.011943953230202429,0.04037501619068287,0.03234806659232412,0.013911839929040958,0.29052812344028944,0.08033710883469568,0.16194519550088451,0.3012875392038123,0.08774891469247545,0.008944920345218288,0.05204244822240188,0.2508962216918451,0.13081675942315635,0.01709020882439086,,0.023101308491390422,0.012930873108161156,0.044022503426239624,,,0.013659382477074282,0.031064448402258374,0.010071786478523097,0.018677003837139248,,0.08616632873190262,0.028474017491289368,0.017571416582906303,,,0.08389262154894453,0.1236258212282654,,0.02438851714357128,0.055127411927328215,0.0643550139480358,0.01459795876926771,0.007941956802117877,0.06584347475879836,,0.05590505855331789,0.016362841789188395,,0.022341214167288247,0.02162296852570883,0.030769735242875875,0.010122663823952436,0.2702201473698356,0.04995589972701415,0.013681190951998835,0.034395613070357926,0.019835886186143018,0.044349188555450315,0.08537646883343805,0.010871149146670336,0.031738239552242,0.053441342761298284,0.036918160752056985,0.08735362872020686,0.03409676520643981,0.11462096807238863,,0.361655347648327,0.033372322357823794,0.04227441104802969,0.1363217196191009,0.032904350034358265,0.03855313067199002,0.09392556033805267,0.11600786586327444,0.03515014999846434,0.03515014999846434,0.06916168202048908,0.08302453428076585,,0.014765889336804465,0.062083317234154625,0.06322057135296476,0.04244341580195488,0.04199235316186655,0.13437097310321502,0.05575698103410015,0.02586461287031954
2010-06-30,0.3807467117595613,0.024352091713477266,0.3985924047135041,0.3499968584614659,0.4656318662441661,0.8735215177638632,0.05837851743689038,0.23648150127944595,0.2362789985339407,0.15300503839583868,0.772829926098459,0.2913401337904712,0.41550260456466487,0.5578663458322864,0.10977082839033087,0.316594032766935,0.14552345716601517,0.1832969703888924,0.7008415040876734,0.2569236777800743,0.26517294269367075,0.6143926338584924,0.09700228878646257,0.07590206606883179,0.01427426808788092,,0.1339951705818673,0.18804291931778427,0.09710730310019548,,,0.297429347845137,0.301726017118033,0.2317511103250467,0.4691721248517581,,0.4858105453064965,0.09735117474155272,0.6429100207538404,,,0.1202634659409112,0.798548001967852,,0.2810769855201927,0.13088635526034273,0.17779265650058157,0.055507140847379656,0.2786904340734242,0.19162079645154168,,0.15113038638020695,0.47675618532040964,,0.16872343808924453,0.12782486217321912,0.24966182143480337,0.17657491261313205,0.24312640818854983,0.2256455715329291,0.591657399150006,0.2701668271670934,0.07377076943501182,0.029712582706414664,0.13453100105997173,0.27778439730956217,0.3457365846443017,0.14140328053221873,0.052939810598019506,0.4634758994007054,0.2619281929986682,0.541888553980153,,0.4705914194985472,0.5188182977810939,0.20616939347938396,0.27554532803273823,0.13152811436899645,0.6337241843238417,0.6172654659158736,0.14088825254122217,0.27900364269137706,0.27900364269137706,0.11975700080710369,0.6119135123272121,,0.22144548116510687,0.40810889980672277,0.0383546311695467,0.4152084747170909,0.06704210442182892,0.6647085946570512,0.285391472641124,0.1735211576117792
2010-07-01,0.3751626232072047,0.6668427670633649,0.3384523887548505,0.4405131889319843,0.2718918695465083,0.5589414498390229,0.4737504086583725,0.22250474917804275,0.22222038685822962,0.910781552902599,0.9644103889800919,0.47137695865762363,0.1267382615594111,0.7687114048834573,0.22841290966970224,0.5136188649213353,0.908022404291268,0.14655911440632344,0.31950036270827964,0.8449338486114673,0.30888613359384476,0.48521615042741584,0.6119591231724612,0.3836500573817062,0.011743062428613196,,0.2010762290321732,0.7896124986824303,0.9565005892842575,,,0.13987936863559197,0.7751786419347314,0.5645523977478952,0.4743325513181001,,0.3131336586572374,0.03165804187041886,0.6825845465670964,,,0.7839059521939243,0.5839430625634223,,0.16874722717198287,0.4188074750797655,0.8383979865345494,0.22792250241639264,0.2930188825853394,0.3218318352986257,,0.26397250159234387,0.3015832138355928,,0.6329753418236904,0.4014248670202938,0.12561411597070635,0.7295081179672966,0.18476554332369416,0.4906853747949111,0.5506814716527734,0.21407847899009783,0.3082569366376766,0.15832594456781052,0.3053253850784122,0.18801925903273456,0.4301345646020239,0.3110905003964081,0.1353551484415766,0.6266383215090281,0.24591545041330637,0.5181973508497885,,0.18006997069728334,0.2868455814912447,0.36605258367773263,0.49992096028259886,0.7503996424772371,0.82767419584507,0.3420870099003519,0.46367688131049,0.23692783907254322,0.23692783907254322,0.8867898082539187,0.7645512436206825,,0.4233939873394783,0.2616267008036772,0.7731214911751779,0.4864451303586501,0.3578931677802067,0.2589004336017241,0.3333094925696431,0.9156169185764583
