Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-01-17,0.3317398473846051,0.14753698625846104,0.4403608415527267,0.23697220909715022,0.817120266992354,0.39749948438259364,0.3094651274505404,0.31482978029246134,0.31496071729629754,0.30667110325176705,0.2642325579804869,0.03732641299471855,0.4624381509664921,0.25638353744260384,0.03225181076174058,0.5432145235394208,0.14612113685096648,0.3065616826170986,0.43999652984208837,0.46032182997011123,0.8887106142254834,0.1617347477662618,0.26585452687675926,0.23496139662766985,0.06616468936194862,,0.15632605309419187,0.24259004867142242,0.2988808391823451,0.0667486456379636,,0.15862343638241144,0.08264347947147317,0.16869056352881434,0.08855201651626726,,0.35295388248419024,0.49873772309778686,0.3724708902647116,0.2646005535209852,0.49102784837130775,0.2758184416169166,0.3120537960408771,,0.7983089499803736,0.39868502538826206,0.32943318591988696,0.12404875055456584,0.4655153222148186,0.21369723465326268,,0.0913976359331954,0.36139294282408774,,0.05110883642066533,0.07705692521970214,0.6346582764814727,0.007031363716654891,0.5646145263731972,0.09843908527700361,0.3753875242619753,0.6809704533803513,0.7004241795932338,0.5236258474916018,0.453976053549034,0.4676176640649249,0.35195487226376365,0.12887357652858916,0.13969015454936343,0.27228773661648775,0.259779575822147,0.568410739678886,0.20004635652730296,0.3159353517366747,0.532040048176144,0.6746890196925084,0.3675210425503919,0.24919407561438275,0.6066919989910848,0.26810974478429445,0.31860628891610143,0.597078743169026,0.597078743169026,0.18109872472355404,0.31195389269295504,,0.4175316632113193,0.319808409068102,0.40324515664424465,0.2806103813456591,0.058533193358179796,0.07999316292067314,0.45061857176615805,0.4662017092238529
2003-01-21,0.16411589850826228,0.11274974237012657,0.16612956757114639,0.32562345337705767,0.40936755829786003,0.20916751402039402,0.09972876572518118,0.40588863721397606,0.4059654847497375,0.1660365711456546,0.5195754871281806,0.46806267347378705,0.11455200898027855,0.12254538682203224,0.36409426542505996,0.20656324459195569,0.40101101758639357,0.07486027637407615,0.3698959188048031,0.34619383333715253,0.15405737269127223,0.049905990844905636,0.39711540001018475,0.28630911778740376,0.9997637440212235,,0.7177599497415448,0.11194222637065486,0.18455234926220287,0.4039780465918391,,0.3315856602201433,0.2023787508422956,0.13319555789730614,0.2288825220114485,,0.4213372580839954,0.17337305415321203,0.14237050960281067,0.16280891427316926,0.24201646136107857,0.7079592294081407,0.07969841191065057,,0.009445911533123368,0.3407925512368856,0.4312040498116811,0.29970932325313965,0.15188749231588763,0.09703040740775523,,0.469330972673038,0.20885306891801503,,0.581804759999541,0.5356598706419602,0.2671486973458794,0.46765517320053573,0.18543616356880727,0.5027939617648884,0.2513326071624089,0.45074462179274644,0.18427975704275798,0.32946085445447776,0.3926269448475621,0.18379571084249924,0.13920682610874335,0.4415483517432049,0.14600943611108433,0.1251917243190065,0.19380648809626738,0.7678551022419551,0.27041952994088303,0.1577025287974296,0.3613262281670932,0.2670922719027047,0.22926052271528694,0.24109652342973475,0.2208476181259579,0.12186608299482643,0.20461692534356668,0.11416248691682282,0.11416248691682282,0.19070777407952436,0.14918438768944833,,0.1844292701488059,0.12937425434661107,0.189359133683987,0.1652849932210234,0.3640663229976729,0.7150055215914312,0.14672444109975724,0.13620153823218467
2003-01-22,0.1854492276457173,0.3534364744423597,0.24828922322524144,0.4457132320351951,0.3492419811128237,0.0944894377257434,0.6123298716076118,0.3432270290345489,0.3433058522010628,0.05238981654412303,0.1618098960623861,0.001254833915236394,0.2247732491736061,0.6560719132818811,0.3471718082898141,0.5026130460910946,0.5633327512451212,0.14942993341196492,0.8335066218581506,0.23441118147813628,0.04022980799263634,0.2671064122480167,0.7034457711597815,0.5956215853128166,0.044234740735281074,,0.5399069706552972,0.308495013724929,0.309125030137231,0.10604256318816338,,0.4190890696851603,0.2545389876500841,0.6397110270474323,0.6062368875921369,,0.30708588287081645,0.19653565332267767,0.17320885883109405,0.06143002316619534,0.13025060257203308,0.16642837041767392,0.7204783084497791,,0.04570964104985078,0.6398665364234664,0.17200264685503502,0.48378869660156826,0.11078493592546851,0.388383347890803,,0.47638926843510226,0.2501530813808366,,0.5110598329564452,0.3356669063216907,0.5392018218938398,0.39976482404711355,0.3422799014246607,0.7778418218187843,0.40009997561956584,0.48449820698930623,0.3942553676859228,0.8952495348769594,0.24061207457551725,0.33785045346561543,0.18472476478525524,0.6001184656334307,0.14877918857562702,0.3171493244836649,0.20284474680198425,0.6365885528713642,0.5312856108576476,0.35435898939195803,0.09730714199676699,0.14049107060455546,0.40077395826794904,0.630763622218849,0.2813554725334213,0.1337434989451201,0.37658438135701333,0.1421373683402157,0.1421373683402157,0.491596240160175,0.2830467303253026,,0.066662362270742,0.2821217106573787,0.1901500078140361,0.5909154905539146,0.7394010543312854,0.4168791919597858,0.16417184146247718,0.23821078496008546
2003-01-23,0.5937671300694614,0.11197114715721912,0.5500791959609281,0.19873559577132607,0.335421099022954,0.69931059226861,0.7379582437863279,0.602796202936441,0.6027057046664772,0.5041904246787219,0.8082440148216495,0.666140303378425,0.8161084201980077,0.6476536235467782,0.7749740685845777,0.7946592824301959,0.1633443487831525,0.37743733684045866,0.7781111969616681,0.12946767482932153,0.3356924509273075,0.6845943685014779,0.7302086307944258,0.9916992909084831,0.04026987258428562,,0.5012959948469228,0.7690793551779873,0.49835963377170084,0.9464775030004371,,0.7159563503723692,0.9190021470106852,0.18738024997596647,0.798771353902337,,0.6598676287696557,0.7450084684396533,0.8077544977691149,0.5507178461763186,0.7814187401439129,0.5043430024417404,0.7558202251251037,,0.9695773714814621,0.7009526796404945,0.32910916232252224,0.8197872510410096,0.8701146888827594,0.450905246201687,,0.7705945539958665,0.7741240122738251,,0.9729036502544501,0.8840160978806761,0.696917136679166,0.8617589577992192,0.611333382572143,0.276300055815061,0.8906877996575987,0.8503419300429811,0.7671477839345912,0.7750260473705894,0.20886314695840277,0.8373208750136308,0.8666467175081567,0.9131725679479361,0.887247510374507,0.4994364052978019,0.727214413393902,0.6845119698996678,0.24856926772388704,0.712180057802556,0.6586140672330545,0.6155822461952265,0.29729079145853554,0.05338569648035594,0.08368134788904733,0.7307519494145702,0.841512490957049,0.09559829769457184,0.09559829769457184,0.8674538298704575,0.7984868288570981,,0.8297318792756485,0.47401559679350946,0.7108466590260197,0.6798001956301492,0.36553945780354735,0.5376423720581586,0.2674508040856255,0.37553821402311854
2003-01-24,0.059880804304510225,0.1562428698287005,0.16999476753205417,0.08332188071199947,0.04923736618690051,0.17922498703179623,0.12498986856936671,0.12483019626449657,0.12497957064205786,0.06338804691207885,0.2641925049408208,0.61168427544752,0.08940126054378292,0.3907007566855569,0.163450943048556,0.11212109522488528,0.4095068226766791,0.04858278402401414,0.10409420682710488,0.1253822077305225,0.9769545730105175,0.1571697340454701,0.08929875085369804,0.3800036349564102,0.0364659147328559,,0.2295617782770144,0.08581844636873708,0.10686414979179423,0.1542294768421543,,0.15372781975073452,0.21335784169898292,0.17767412651352774,0.07874419434626942,,5.7260414624468105e-05,0.11811334662962329,0.1439297450264697,0.03347314055949602,0.046449989275663864,0.31138076643582957,0.1253717252933558,,0.16100292714193618,0.11072382817574115,0.2540786313469048,0.09751004235683415,0.15767963924670825,0.3529034495279716,,0.09490966894595289,0.08275235331627386,,0.06499119176905653,0.08438691780629719,0.07715162980635984,0.037313873322584845,0.1415977476717924,0.05930990929158165,0.09878607473227298,0.20021054714315817,0.15364685071300876,0.14847354953078032,0.013804651471138973,0.10488737847069274,0.07267680728196228,0.16050767734724553,0.18552411671847294,0.1179674566571627,0.06842573398332143,0.12798762645427567,0.1896962965829707,0.15270026928909483,0.09872027296992439,0.23803575789998055,0.08242349105874008,0.10654382737869263,0.2004354699982814,0.0809107788345399,0.05466703763703006,0.018497110694221983,0.018497110694221983,0.13501738384407738,0.1394665131866173,,0.07157183844224453,0.1477538331375405,0.10669733304063064,0.08494658683391264,0.11413541577923259,0.1271077516869678,0.10747528890203892,0.06262138940726802
2003-01-27,0.38205089479078497,0.6760035155674912,0.33259858791080216,0.08414822932618406,0.1427839599228941,0.17565652187603242,0.2357598326772398,0.18896823563002707,0.189072322540856,0.8214867106944532,0.24108466103242504,0.45742241037112075,0.562574944975208,0.1375062237480281,0.39857290440031545,0.06792929537149071,0.2918518951459288,0.04465002581883215,0.2637300819761948,0.239209811481677,0.11271604799169324,0.11211759786286071,0.17699898897540936,0.28317785870192813,0.9996161121585377,,0.10989347567644954,0.2832964054133855,0.1430180387443559,0.1648634438725777,,0.41356921872807506,0.5181034855469175,0.10604768147476173,0.1502518356661148,,0.3305116652313557,0.12850131504607473,0.11067689701892608,0.28095634430451405,0.463628502903964,0.08290623876874866,0.041179047550903354,,0.6172983514289065,0.052121381646029606,0.31996111085976275,0.2555226645685701,0.5762722988794868,0.04389327313817493,,0.5263987788444893,0.3446699307040821,,0.6041648257295354,0.3841679971245014,0.2055705626955431,0.2855577284296615,0.14639729529331963,0.6106282909480019,0.2332406566714941,0.3680709492501552,0.16029185028140835,0.11367617331198274,0.07849115133294964,0.0822715108086549,0.2641577190584528,0.4047954493308463,0.10623945297540587,0.056349968930336336,0.2625535348911757,0.2586712271780516,0.17591364918269461,0.518543129035597,0.16236053387993507,0.1616654500669466,0.2589826514054197,0.6810868560546016,0.36721564730964995,0.019395598509833405,0.3720635972538375,0.5854484007363598,0.5854484007363598,0.3854703062162628,0.3276802283358329,,0.25401413261566524,0.09222150747035975,0.447824468779968,0.1636819302035356,0.2616065758802216,0.3096615231103052,0.07023452659394007,0.31634979203507313
2003-01-28,0.9543050018662793,0.7220780482413502,0.8569783180910189,0.16900496649755922,0.6496743190347076,0.8140670585536434,0.5624336545173568,0.6075260797275869,0.6074903588970755,0.8515965366653497,0.657228182801878,0.9069472307724358,0.6446026950630033,0.8699643817605132,0.8235376598931388,0.8199191155716512,0.49832858324696166,0.990468877488228,0.6598099518398501,0.4914857513589076,0.8116845361709166,0.7549681244781984,0.9461689345500199,0.8237154648332297,0.023022544315085554,,0.27017017853895164,0.6355882369991436,0.5621470823359331,0.5609384351210392,,0.7483472203925485,0.5647157469018541,0.9358734838723537,0.32948626605875775,,0.722209745333761,0.3820199715384575,0.6356375089668491,0.8153842225325815,0.4981120865180767,0.8947622692711692,0.8375138906595042,,0.6007859904331802,0.7816817898926269,0.7563690964983991,0.7171389555044498,0.7678245599218608,0.8546471081914297,,0.6116646877602576,0.795218857846097,,0.5013382327183843,0.8356183166358633,0.6394307536836746,0.3882886554667207,0.9649705973704941,0.4811982695196218,0.6546075142988319,0.44995310866252414,0.49111811985191306,0.7348515348547318,0.6631421699649219,0.9207308512425008,0.6319003190281804,0.9414027635460729,0.5623161937560033,0.7834281422059022,0.6389134159115976,0.6277536507118369,0.7046987250445673,0.710629775443109,0.9019631092985211,0.8562965994916527,0.5540542290660135,0.24134172857059472,0.3558686040716533,0.5489539983400386,0.6883595433020946,0.6111722230846394,0.6111722230846394,0.7016207060127783,0.40345898186276097,,0.7061763452959291,0.8917081828730906,0.8708276839679051,0.5514259900226299,0.9992557665762162,0.8410849108464816,0.8707655796413113,0.8130067329473522
2003-01-29,0.572096159092299,0.9193229886599252,0.16689899441527584,0.2209846879253558,0.7202515648535347,0.19560923168194605,0.6434158966333451,0.5493122714561832,0.549274997531002,0.37249174927509043,0.4468231601828987,0.3365165106792314,0.47708318265371197,0.6473149929446489,0.5658359068112568,0.24934852203858415,0.20334360603604656,0.8034512448498394,0.6628743105334167,0.4914798864757426,0.5018192541590655,0.868678980323494,0.722804432516736,0.7311633025302424,0.02014103813220094,,0.3596963374493164,0.6618860035362683,0.6087434013630959,0.9063218895699968,,0.3539791974602726,0.5905902942510999,0.45888826468492744,0.6346109381291984,,0.3925360994825057,0.8507580728023907,0.785799656280115,0.44339168327963385,0.665127111962049,0.22658554886761928,0.8586008645077173,,0.3555929965192756,0.3882496283335154,0.3313810208402901,0.7622774618639014,0.781383879598033,0.6300428038046715,,0.8619482320385126,0.6037421389379942,,0.509711016967282,0.3939764562212565,0.641406501511647,0.8362720902604063,0.530187225128274,0.40600549530750785,0.5381270270219896,0.6769943903718819,0.8040128055338355,0.6719995162985013,0.06936115590594713,0.5014385841072994,0.3509353934190116,0.5352059853124351,0.7455420358552856,0.8503584278509582,0.5163006258728545,0.8076412723438052,0.14371205285776073,0.6129004236591734,0.6776103653670655,0.5108584727282103,0.4738367566953476,0.5126853523006946,0.06930619369278854,0.6742766829491674,0.6495590948777767,0.6278819943298171,0.6278819943298171,0.8285842480494152,0.5941934170151407,,0.5753238638146148,0.9532132958857701,0.4966100904185684,0.6606566801339067,0.3432967886797439,0.7459631248927149,0.9797253791975526,0.24174285786019303
2003-01-30,0.3218230254500444,0.3156249185569144,0.5413509743522232,0.03821040775082698,0.09588612345651785,0.10015952904483957,0.07165410059384801,0.08657084396008946,0.08663402476046993,0.34829279748554137,0.15695945188290442,0.4022224782453,0.22923764447478473,0.645976732279258,0.16585425413389004,0.17912947933629392,0.6430215265569803,0.19318217760022383,0.09488296550110392,0.015173801172108398,0.33578019951703464,0.30905684022341173,0.10717116508478325,0.18575665937669994,0.017463032856492016,,0.7734920776010119,0.14760087500432806,0.12884008826118978,0.1359023226796292,,0.437746984730518,0.08762309510111015,0.07804163043521119,0.6249454515828246,,0.06641947952735675,0.5192255957123395,0.20527337744912105,0.09622836881509118,0.5068949895895737,0.10381296500833323,0.32430046289428127,,0.6469944708780033,0.1894254001140401,0.18482652524091803,0.051549807652984614,0.7290132737608876,0.18321972964257996,,0.08352721561081572,0.07976288451236273,,0.2565490858161286,0.34299668896775454,0.23148550630266376,0.08933426186980584,0.30816021761643275,0.14401136386900218,0.12266808634809188,0.2644037294602575,0.3694503600939754,0.15184844154698496,0.22956407421233316,0.5491950764115453,0.27242362973537326,0.2640540735939701,0.0023432035198181988,0.2803646148486073,0.2857175641758347,0.0992920443103458,0.9795015949221106,0.20236896717411776,0.4265830187517405,0.2838934421988675,0.34831838799283293,0.26273033775154886,0.40087727823850067,0.6672807105862438,0.10516979514242428,0.6441360893715811,0.6441360893715811,0.10249705971769911,0.7017609393280617,,0.16481246327636723,0.19167871049599447,0.3216750758401367,0.13261126086941258,0.19443569185766307,0.40098565755046284,0.16939755657468064,0.12333565445628952
2003-01-31,0.8180183429326873,0.8384112120137789,0.8826753062370574,0.9690141912554275,0.8061768636691774,0.958172678575642,0.9920149435619982,0.9142057629210516,0.9141951455448749,0.7802910253678723,0.6624064102910763,0.5311255374989668,0.8920770489870959,0.4714853784865525,0.49920110619876523,0.9872803376340241,0.2644313837087206,0.7739739836494925,0.6402084037544593,0.9868570879218287,0.7721309275628273,0.7563632095018371,0.6163628206093309,0.6685108291155404,0.014992551892727083,,0.49760921803815433,0.6713517204633687,0.5202279332144375,0.6731929359745155,,0.21099621843573266,0.3799423386106122,0.010975125283288208,0.9361179301249741,,0.7457646286782075,0.7729865023224816,0.6487939124886193,0.592322907997182,0.9353898704741449,0.8673701661712634,0.7556015394413715,,0.14076639651268832,0.7183656249073764,0.5812121971048464,0.09878792318624613,0.7735830942150962,0.4942696274619165,,0.4392860314722922,0.5072549836640204,,0.7010918209080035,0.1638058393179623,0.8431813000132774,0.2507222326913711,0.8372375090084792,0.9244044127032681,0.5789331329719081,0.9240508036479969,0.6606825246625867,0.468955770772591,0.9598943394161472,0.887834191886995,0.7675448915408072,0.6439889994636161,0.16602198059995157,0.5132850271244639,0.6799682882434022,0.8488613292346282,0.4520237359357999,0.71139433437796,0.30837597327374455,0.6384498733557977,0.8337850506628901,0.8077002108034179,0.9009877435426301,0.8055431639788417,0.6997058581071934,0.8719717128520741,0.8719717128520741,0.6552622312913565,0.7928381237502384,,0.8122057786030206,0.9020416330856457,0.6170040514402122,0.6737887600011918,0.32635869270194134,0.5901969383792053,0.6042622674031191,0.8232790432520225
