Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-01-19,0.35975378942731084,0.847835750560654,0.4135248376661526,0.6804322821307126,0.9570581452398791,0.8365821860260587,0.9976703930768736,0.6807326711301513,0.6807534878760189,0.9439208718754276,0.5622735065460793,0.4837610865874093,0.3218828997943766,0.8953236185025564,0.1538720731701776,0.5786137791366674,0.6293169014287386,0.7595133333823594,0.33083396972559065,0.44148037317895156,0.7201371113695199,0.9904452328115232,0.939843435476681,0.766174497857557,0.0579553197987529,,0.8502175615162425,0.46184978621832296,0.4158126267767326,0.19632904224071282,,0.3007708887999303,0.9618033802365878,0.6741091499722353,0.8150247951313994,,0.17436523877178617,0.3680482298000629,0.34535973123563335,0.9980066265769927,0.9946971347187258,0.5959116773034989,0.9845624253156703,,0.7087808881105037,0.9094069021065416,0.8511102371560423,0.9036069047868956,0.9837524041316507,0.6829924724385201,,0.25132459895601433,0.6432156011043247,,0.8882643191618563,0.9047951935057649,0.3635404036741968,0.8647986490165495,0.3416936936111572,0.7708202798443256,0.08908980705762837,0.03636277995206989,0.10716051410035958,0.3723783847831107,0.37750028969218774,0.641145462574436,0.9002434582113332,0.9468675164933178,0.8459269600808481,0.5831350013204946,0.19212395682587072,0.9851460883109006,0.44930065699104427,0.9847349674088736,0.9959102056754476,0.8932010993602665,0.1403027470796,0.6359905599117819,0.3062187554804482,0.5428340098578188,0.7807344865960425,0.13840907826915536,0.13840907826915536,0.544476056696624,0.76891769398115,,0.6893073719261672,0.818389919879551,0.9069660235107112,0.8511490380051429,0.49503727658466373,0.7883185983005835,0.7878084789736561,0.876977835377535
2006-01-20,0.03513250512203088,0.05152030977964228,0.03673739379741959,0.0012177382582639175,0.15844937821360397,0.008027895261483568,0.040868073271093645,0.10839080568586681,0.108381271222005,0.026122285417329125,0.0317139821445753,0.17513614836082156,0.0004686102596740462,0.9770620126955489,0.014517879490518106,0.028905619977932718,0.8667745740498226,0.374041571525012,0.013682439404901051,0.00042107455968780805,0.10762036742279461,0.9972523581667588,0.025599525208719547,0.08332526355149564,0.053194635083452575,,0.07521455160998257,0.7460922841295616,0.11660580109051415,0.06520356567373385,,0.02143755155595015,0.017180431966072357,0.3915022174666984,0.019308677633249775,,0.0038143384862409815,0.04429707013035742,0.19251630117681093,0.014035052898178286,0.0443458777400425,0.18766633499542318,0.8014656652292104,,0.4259786218458852,0.07213928304472265,0.03311309815985949,0.10596170942155837,0.1890498757353978,0.09962853462622476,,0.034247322557551585,0.01067078638427597,,0.08819342628866762,0.017273909735446395,0.012747838543318131,0.01648206551928072,0.08039150797382466,0.5423038362364239,0.000533049372283451,0.02352021813578029,0.01987098199651301,0.026909792213705458,0.18740947650439457,0.005071058472214198,0.004480317242533883,0.0077206736135547755,0.017863658976931117,0.5688227235546135,0.004289168616888292,0.2221889087646239,0.024785837068163383,0.03580305969557111,0.4274845235732565,0.8015519127011528,0.021249041773187358,0.13750578768826616,0.145025138672587,0.08890934554320365,0.059722078573294445,0.12579558081958142,0.12579558081958142,0.11053861991056176,0.11726261535358683,,0.03173702596414882,0.1283662165248006,0.04490160133847076,0.28493313541211995,0.05186344712956246,0.03201294064220956,0.2847023876466106,0.05921865994720794
2006-01-23,0.509626557231023,0.6040117664323843,0.7290988558757969,0.9454752928214811,0.15610274674862132,0.6669229991469825,0.2224576326518194,0.8727425975101076,0.8727497325933546,0.5922405235741702,0.9900811082768314,0.32698632813890594,0.3983934494899961,0.7580265285113921,0.5362366085863853,0.8371794753684008,0.36777506107321944,0.12070387860703549,0.7650181727475962,0.6971676875455838,0.6717223743522571,0.9167491745836817,0.7192766973422885,0.5347353361009641,0.9996608772601303,,0.4388010827537535,0.38749000160766434,0.39414848583752576,0.681871556210363,,0.29768340251341063,0.8091480425166093,0.7613844382395275,0.1972633624615035,,0.4014294267109417,0.10792989113537389,0.8488470440705794,0.926129754936454,0.8509782659483704,0.7430901531683954,0.9368506768625267,,0.15944794869381787,0.5450507834305625,0.24241700573254588,0.14786426626049795,0.9592376974167284,0.48468159749156925,,0.08951898051573588,0.548951300722356,,0.5571854613965866,0.054132075238001794,0.23161692783121512,0.41821061488791106,0.3116717456737996,0.24892932614357594,0.8147192576479945,0.5836562230865262,0.15458119716793098,0.2525828593228172,0.130867610867733,0.6816584292703007,0.8025988975714899,0.5324205621416549,0.5567330518488603,0.7286422170082121,0.6937203029143671,0.7729966560351259,0.6586081332837019,0.826028615258469,0.4557406208458709,0.12576847348736606,0.6924461815331638,0.058413104408004526,0.4151383446290359,0.7124091065768873,0.7788022490882697,0.6609525642315657,0.6609525642315657,0.219032577345922,0.1166516607550092,,0.5310617180578593,0.7705789816744152,0.7042822339046952,0.8064228677551956,0.707573602754912,0.6788029140886666,0.8855328396065989,0.46957302107994486
2006-01-24,0.976506947389375,0.3502724359914938,0.771824862964621,0.9394899359117975,0.002542488653090046,0.5849912099089909,0.9492648012606231,0.5947079491591756,0.5947329292261426,0.7944374625485089,0.7447584271717049,0.8908979265212487,0.12426825112042954,0.25460240469283474,0.20110217234089442,0.011540888304631923,0.5773526268955507,0.3952286743945944,0.019752492897182193,0.8841430355187793,0.9119483404821846,0.12829326176286804,0.8744895102207824,0.04932029704263635,0.03581044234894993,,0.9816433799870774,0.39915988226700294,0.9669337023217055,0.8562759424466584,,0.3230106570966995,0.34886187719100137,0.992606457179396,0.9112788534337569,,0.42079467673505183,0.6771664671698989,0.29134131832296184,0.7075887183120265,0.99447435999696,0.37829566663611747,0.16227194329869557,,0.4327482501992213,0.9054077137930844,0.6054318782022473,0.5040477706553844,0.6874094663907779,0.756101655392151,,0.41304602480362157,0.1388709006793755,,0.2645202421576672,0.7924570320795599,0.8459925569405009,0.39559658301810674,0.6399423406529956,0.3317741260423625,0.4588599603344772,0.4747421254396699,0.9473346130925269,0.5545958852538035,0.163775065581769,0.8662810996332219,0.5604492278002096,0.9661756810854117,0.8610770676391171,0.6219586372931432,0.2397353162580512,0.18792317245653356,0.5826030058209484,0.2367672161429194,0.4132660113272184,0.1935960929554301,0.5272975429075365,0.8189755000109057,0.21154598873714262,0.6900428126332281,0.4441270233564633,0.043783439393245485,0.043783439393245485,0.5713832576293549,0.9642974300868975,,0.5530961623304868,0.37667641385561906,0.8433845769480587,0.6465774031829165,0.6152282639110296,0.17164704919811447,0.4214426129296371,0.8665767919900123
2006-01-25,0.5366137962517841,0.9586703917510098,0.18235233954247979,0.8280872790077523,0.9952483163376019,0.9990278359929231,0.033576762599855,0.9309763216100432,0.9309910451895191,0.31978311302679724,0.9305088754222047,0.085947315379497,0.23784251664529044,0.15569569048794768,0.5426774788029421,0.08368093895310548,0.10654098643522145,0.8405689513578837,0.03956752120269067,0.14296621265181247,0.44557136982852297,0.09024441362756482,0.21479436259375645,0.08207096588588995,0.031933711533806704,,0.8839462677813171,0.6022838936425474,0.8329699160262375,0.17277227263107048,,0.17965267813093092,0.6604329772790727,0.9790178410783752,0.936436199850031,,0.08455738269993385,0.6437912237361976,0.6836085260983497,0.7652094626836361,0.7413927084648704,0.6073007918217447,0.0619558735161384,,0.08870886376258005,0.07224118521834147,0.2586001989462422,0.9510162015661403,0.9870918009649815,0.07789660611523175,,0.41270730157127344,0.09836109615204826,,0.9637664424960195,0.8693133623835131,0.9055638395157649,0.7872755519769935,0.8611375920100316,0.19797826925194195,0.7290444089320951,0.794327019351658,0.16130396626884336,0.7317875062047314,0.8670200961680633,0.12353610767024746,0.7228917103502781,0.825874877389471,0.23807343007148207,0.10827352165393511,0.8312856210160061,0.8236570561053477,0.4955877086280004,0.20944713963632855,0.037690864570057096,0.08797611615847388,0.4797805745715242,0.9830946926172011,0.276923393821018,0.0029325289102650354,0.5644399959568417,0.0994650186309,0.0994650186309,0.2663468184445827,0.7959655970943722,,0.7213370834304035,0.18455178414274115,0.7014527819813676,0.21779136810586402,0.22480316452597512,0.9929263219858357,0.18343597977732792,0.7644845202110486
2006-01-26,0.7481499963445506,0.8691222339173468,0.9713659036379206,0.9046777696457498,0.9949199100861708,0.022734155819150982,0.09373074321120178,0.3214946896858355,0.32150919598317507,0.8240143256843367,0.8597286528445561,0.9973154802269203,0.8463043094505407,0.6509381389350162,0.387591192289777,0.703589929959493,0.3189830658700328,0.9453626915787892,0.30481025593011213,0.2683160867569415,0.9653948423468227,0.912892367472182,0.22319860850286155,0.7035822623935902,0.02826546981390586,,0.04523910468771585,0.5134722683625874,0.8750880786792237,0.6365198798588503,,0.9386794406850275,0.9238547889194839,0.9512287405974004,0.5725476790289041,,0.8216656413345691,0.7959586474676104,0.6665759243653817,0.8404869998408344,0.8161897549117657,0.7415264113718547,0.5888354815548079,,0.36159885550907445,0.11957656642146063,0.2755323310206919,0.10147357519880519,0.9916692271656163,0.15849666133459367,,0.8603193350216864,0.9748388228792488,,0.33761856019310954,0.5074584534618102,0.8359243077740615,0.7560377294340824,0.7210232622150688,0.45937229719916045,0.9744025182648625,0.8676355065815298,0.8341421396725867,0.010024460849698213,0.9631114984326166,0.9949492825703021,0.8650467105509645,0.2367453243325857,0.4078148350627707,0.234302783293519,0.9954326975903217,0.8067436630823974,0.8460560699020493,0.9844482708861358,0.2777924686918953,0.43541044007603735,0.9413219999588132,0.8904944547793495,0.4270015456577586,0.4267189706412529,0.9808360737390468,0.9937324033914375,0.9937324033914375,0.9742988392790664,0.10617031046375665,,0.9944416667419737,0.36617824178804576,0.7704546736976433,0.9005213853211103,0.22264241771187854,0.9682528754776613,0.1208204516770037,0.07593536445195687
2006-01-27,0.4673063080379647,0.9467570855294355,0.4143724632903693,0.9674116281070115,0.9512115752518244,0.9930098124915083,0.49887248931118566,0.048533709806907625,0.04853076255617919,0.6776576886751506,0.4754093296242225,0.3677707389878949,0.41211583463494106,0.9725638399039644,0.6848949067806323,0.6512111190346943,0.5569129449303122,0.941114528913185,0.4617305235823705,0.9568293614549941,0.23744295755318146,0.8599301889077912,0.6718304168301312,0.5819226094485929,0.02481505314551376,,0.8733174170125028,0.7547818222396009,0.7584932316955544,0.4794920900738915,,0.4828252114687503,0.2173160637575297,0.9854650422370822,0.09690320708534313,,0.6011744199110727,0.9924159885965727,0.5947483248471045,0.6295604020148386,0.5168907784434885,0.41180930874345467,0.7013180036551618,,0.683836390329813,0.8306758070401928,0.1912146984891446,0.19981779590455406,0.1881760090588119,0.8773816431028728,,0.7708184777171188,0.19960504811081706,,0.4436572816507546,0.824916432497348,0.3889477466271388,0.9985479343847855,0.9541926785048391,0.48693043710508904,0.274584456885646,0.5984081574865366,0.19879272681173277,0.3024766227753455,0.5804129020698787,0.8107125915041126,0.8648419391813866,0.3492688235801456,0.8608360328425135,0.6384967321023427,0.6163560288855372,0.9823820759804981,0.6111795194097757,0.32312326597097585,0.5885234541336399,0.9788298569024743,0.7278529373345513,0.9332393085695628,0.9091637255123518,0.40021218457091856,0.7872974145762067,0.19806931326770896,0.19806931326770896,0.8547054778621025,0.6646051497205303,,0.9750970388367971,0.9331236383292769,0.14770036898213917,0.7055279832032031,0.37359805523124046,0.2595917521983717,0.5716736335693313,0.4092652828404053
2006-01-30,0.14475994584331256,0.20238910514039432,0.7035407097011308,0.2331203773645481,0.24884671192298502,0.093328911085435,0.9181265129031978,0.7369151805214894,0.7369321498848356,0.3830827244434326,0.6158879256885782,0.12643012018549238,0.48871978289720164,0.8106248940663446,0.8252444854115342,0.33333915836166805,0.4526746026399369,0.2261279600754894,0.49522932747901005,0.060263325730719186,0.750434707019237,0.8745362102802181,0.26468908273079916,0.3693051583301634,0.999660767279245,,0.7145274287641832,0.20503231007509873,0.6997032184806263,0.8477317523759889,,0.6046171585024094,0.6970945007745675,0.6705127653093974,0.6757825269911654,,0.137524529664744,0.7831370030984858,0.7497590622313404,0.2618009376839465,0.9640847216882464,0.043018125673441196,0.968529144741027,,0.6456416942294053,0.3416614029334173,0.02477217113145901,0.46257604983668565,0.5365115179776182,0.25021010061654125,,0.49212942275042987,0.2548421954700272,,0.9055309305133068,0.6944514607351644,0.1587759667753812,0.8760781370431603,0.10703313575457435,0.6472768088930736,0.37962641688434584,0.3104464462685689,0.516470533363601,0.8601881732990119,0.04784831575344671,0.6805596920195751,0.35739204106957523,0.549666456844736,0.9291455807155502,0.13418307419472586,0.5427648253863878,0.48303452945218484,0.09391506017672101,0.6678817418393923,0.5735678326928276,0.6233110629983997,0.37394829737989554,0.7482428003550169,0.11883255990891328,0.35744403830440374,0.6528407431999123,0.6764001568960312,0.6764001568960312,0.10605585568060188,0.6232810060530539,,0.230703729037585,0.9751426693310383,0.8856361004203813,0.9974549984941901,0.2653166146037356,0.47310135274967174,0.6660415957322889,0.25234111703253637
2006-01-31,0.32820402171256075,0.20059469132266272,0.19560158918222167,0.10114766047874796,0.45152442237023105,0.1606112335737015,0.27912926391880755,0.3559264681646029,0.35587825505143666,0.15690148915924595,0.2680878524096776,0.18245685793266087,0.2609382145079727,0.23449657133861157,0.309486021317756,0.08077276658596816,0.4671862787899334,0.4982607460020289,0.562099569767529,0.10436474288767858,0.045878028729172335,0.08183899826575562,0.15805009886912308,0.07398526633533073,0.013340214010642762,,0.4804645897226361,0.35058246938358995,0.5979678354262832,0.8178063750778767,,0.29897675250759564,0.14816424287028185,0.18320821194285603,0.18137990255783817,,0.12364550734655906,0.9250733392309687,0.2331408246959068,0.7479715586051565,0.6704223526547468,0.6634828602448779,0.46765346336869706,,0.266728715566147,0.5798630083146106,0.525822099622634,0.37162604962925627,0.5513147679802081,0.6592825035052273,,0.09520839991520946,0.005504126073302371,,0.41723785135081254,0.07104889356126928,0.2139598407139203,0.8157147254156005,0.5306617653282248,0.26540164578085673,0.18270497556029924,0.4011034139619707,0.8903191734106046,0.7499982174878217,0.25500451837815236,0.801051797951314,0.8509004429666283,0.10012995447561146,0.45795131723639215,0.7857584887789564,0.30498986442384135,0.23081746662876118,0.938188868469791,0.5845107482373545,0.5438920796649519,0.18495737887063265,0.79495366329217,0.29695366313689386,0.033809508688333094,0.2574411237195552,0.7515079965987348,0.42545046491372707,0.42545046491372707,0.5576343435571425,0.721307145718497,,0.7547623233430196,0.330034795360747,0.2522196915692593,0.17176503470222737,0.9398634572713117,0.7093794649964019,0.06725923545383758,0.4900927307523572
2006-02-01,0.5986890250135569,0.7101052197445566,0.9982471759084489,0.691439266138718,0.8671702655439626,0.792264901286724,0.4360256099006059,0.5201715164724048,0.5201198314331145,0.10441643297277375,0.7400231144533858,0.4530239168956514,0.9255299477286382,0.32823132230165053,0.8351205460936034,0.8141699893097375,0.867976014194683,0.6303757338325667,0.7628430739171334,0.5860360448166344,0.8580615928944894,0.03636087837239073,0.3573985078681878,0.8512993895508876,0.011077111935116103,,0.4388010827537535,0.11839313053187525,0.6744675027109341,0.30361254150322625,,0.7942963489042456,0.6718064346843902,0.5646037294725539,0.14027144852906107,,0.8864511746539739,0.7266298803134099,0.851377336590295,0.09752518251175338,0.06729109529269343,0.5397348435026259,0.01977295250122355,,0.4080021759507498,0.13440470738923824,0.1332511771160533,0.525040119489902,0.31656996463500375,0.5633565989442304,,0.8698607854696545,0.5311872342643887,,0.5566007052180751,0.5074584534618102,0.18650298497423254,0.32567031136452296,0.8506901257750933,0.7894417784015589,0.17421218805443225,0.49148759859851215,0.2501756072372685,0.9903215278910311,0.511442179540058,0.9663108233737234,0.6557601219366724,0.6401322733134392,0.9974708068917116,0.38618327518775614,0.5796201240816279,0.8898319811795781,0.7506527515400578,0.19562397871551387,0.6437750125565462,0.33807154108307014,0.3744791180990676,0.9858242017461162,0.9359791712314117,0.16203474460682957,0.5291739029189826,0.5888157920268068,0.5888157920268068,0.7483852385413834,0.49109965498587094,,0.8630337084589653,0.17642031533191177,0.5180545926791263,0.1658440497744051,0.5155658456912093,0.482695041826584,0.2067862712717898,0.40864092338402097
