Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-11-13,0.1477939006185307,0.0934330625931107,0.4694907754916199,0.26292129079049686,0.6537614103458513,0.12740664832514445,0.12385222472393971,0.7822339763663811,0.7821897532894077,0.37391743592730675,0.23614850549590372,0.20554275634347424,0.5888648842575623,0.4610368222758744,0.19442518079153973,0.3056124939068561,0.040303670666977716,0.48153067519620474,0.3246679959369222,0.3123103103921247,0.20317276219041808,0.39588155294157346,0.4856081743454704,0.2346797541032035,0.06999608850722804,,0.36820434150894726,,,,0.15201327464602452,0.04855292589125883,,0.6637417587870101,0.6171842289109113,0.06956648813423906,0.40709997930975295,0.5395545367913145,0.4984890823117811,,,0.11225159133679471,0.3508967796330486,0.44578837275722255,0.571579377564976,0.2622249310877851,0.5858210702178548,0.21040982508517408,0.596321918789573,0.16910794259219789,0.3437926330175811,0.23475881383302813,0.14610068983954688,0.8898533602786572,0.013207760239155835,0.002864703186129462,0.2553828515909896,0.18252129735845302,0.15159021325011243,0.24875246967443349,0.3432751103129659,0.1553089771253788,0.01582064022249621,0.5669917191626116,,0.2247329213612859,0.27268833337815235,0.5143828874607042,0.30232055431945537,0.293670124460394,0.2840889031650864,0.3985647064215207,,,0.7081688049588817,,0.2334659007094092,0.10513296485976113,0.14600546720174837,0.5955709430499131,0.1619973217582178,0.35075620957040576,0.35075620957040576,0.06436202950268018,0.01127605594490928,0.6310374466625153,0.824587859157955,0.12851649583428196,0.20017877263758946,0.3391515164432972,0.3597312890543407,0.32724878668543367,0.25009255746944,0.17826575075100692
2015-11-16,0.7777513015299153,0.9551822577711124,0.8111893016395444,0.914359553405139,0.7931839451304664,0.909561255820825,0.7525334879284711,0.7104278872679368,0.710393196431805,0.9249030690975993,0.7301050192166586,0.9402336696135039,0.5494341886374282,0.8805786206337565,0.875146309503877,0.9037525440107479,0.8201627927000119,0.8267369104876876,0.9340295586931597,0.934478747323005,0.988472126920564,0.9385738689292437,0.936818823534271,0.8115940932746224,0.9997205513882932,,0.6004316199783174,,,,0.2958165491945941,0.9952474692389808,,0.44627250394310697,0.9217867067782092,0.9303175007672313,0.9490791419298864,0.8389573097684494,0.40221391405713897,,,0.7734831010810177,0.9316922282809352,0.7903674830707514,0.9879042440972099,0.9459533049324044,0.7721334146683149,0.8603481075923931,0.31851311789042386,0.9671816293042121,0.10083975439384461,0.45972661240132434,0.8442408968665253,0.7750075635525345,0.9474587369854132,0.9411856755902697,0.7986014057130687,0.8774713465072447,0.9538033821768129,0.8788717939668825,0.7620551634902156,0.8575190874123102,0.6871527325622909,0.8370335653491257,,0.9208830251029327,0.6144324769543474,0.7631455696775911,0.8816594808136775,0.7498872151588483,0.8643730849634789,0.4062302163557766,,,0.5657962867412498,,0.9066076547043025,0.9866942523206956,0.7862223167267325,0.9525924150194218,0.7744553950626497,0.8344214479636939,0.8344214479636939,0.9061210475003179,0.8404510876279211,0.6043896995887835,0.7713671009604735,0.9789260967135599,0.9696574863475997,0.9784602170789,0.7546371844102142,0.9201724107343789,0.9792218555422568,0.8917519377762048
2015-11-17,0.21912052208685004,0.543490839017192,0.7835767807340288,0.19557711482499818,0.7445229262755849,0.3072977153584133,0.4913662201871626,0.4899913850137021,0.48999563319329364,0.5316687759519834,0.7103967322817312,0.3865170921545646,0.4309207202714287,0.35030712483778337,0.5112578561186647,0.5944434471106198,0.3868865618283889,0.48774847038007163,0.21502873464395122,0.1792243582792335,0.7730848610946148,0.13959727253881787,0.06555600743838454,0.5844150859745967,0.049541185010434835,,0.2838068722578856,,,,0.11263797101233701,0.9502857613816905,,0.3454146757123947,0.1672266121391704,0.49128496767195984,0.6738657796138605,0.5584582361903503,0.4527048924196718,,,0.4809014272504425,0.5410953348151575,0.4186376732713521,0.6823918782970968,0.035304646830574445,0.3525211776119885,0.4023707361952883,0.16914661358944258,0.045451258835920695,0.2017683432486734,0.8654652489031973,0.2435068881198651,0.9458032311958393,0.5020795981446831,0.5184716837980909,0.47612318859292657,0.19958844485006522,0.36106465384896214,0.11593156670501074,0.39032951647937764,0.2799630724151217,0.9913275786654043,0.8440856388868713,,0.46315822689925146,0.182296859138538,0.38020264447081575,0.2529708074761715,0.02818517248655233,0.3102859089610218,0.272737303637763,,,0.07273769026818115,,0.4110423761848547,0.7866018888834965,0.3559647142165965,0.6315830704081007,0.2454805849418509,0.21392409878356405,0.21392409878356405,0.3707301846297104,0.7280576449813101,0.8969122282421584,0.21127981849784527,0.20339032893052314,0.9855004122861254,0.9255066822239302,0.672650883463485,0.4066615520024889,0.4136128899939509,0.4634527423699159
2015-11-18,0.9156907690766118,0.7656730924898889,0.8510888562300831,0.9238241611912653,0.9482951725759146,0.8419353499517432,0.8934021149748558,0.932829239809586,0.9327619490492517,0.7503245826646955,0.9282712148265407,0.7013966126482349,0.6624630957034428,0.7915528752278678,0.8760873384313108,0.8727094411188203,0.9001193467771809,0.7679852453637969,0.8201365916149848,0.9239103436180934,0.6618271635383723,0.8988613456037291,0.7372995975250081,0.8457734165001056,0.04484717979248712,,0.6683474641695097,,,,0.7495464937049311,0.5090607885441168,,0.9539659817077453,0.9734916016171173,0.968963963619631,0.8959869240092182,0.7659658639689063,0.9624417235902134,,,0.7440109479010042,0.9630196663610289,0.8444391503208718,0.7870140765581789,0.6784691840918347,0.7326244176652763,0.9224092195982949,0.9925485517535468,0.5880336687089155,0.8493086629254608,0.8528241390045893,0.668225223577388,0.8155708275289462,0.8817921423066883,0.8187500861894825,0.9231448041485156,0.8667222132451559,0.8855505890594707,0.947719061794386,0.9528507723010596,0.8590133456816994,0.5205002964726021,0.8552569476881233,,0.9077769760332501,0.8993189224094377,0.47677559866052627,0.9006139626809817,0.8295192155311758,0.9236055906622209,0.8123540965910412,,,0.8936407416990633,,0.9319586734752279,0.8370357673977211,0.7221486673247373,0.8409547260645618,0.8901233357154757,0.8572139603162635,0.8572139603162635,0.9465052587240785,0.00949906537527821,0.014626974879163113,0.8134471059409529,0.7584954807043842,0.9300079452771371,0.9921015944313634,0.9139643570072628,0.9353159194896394,0.767020069821305,0.6874889458518321
2015-11-19,0.8209424437758823,0.8142599911755605,0.6570028833931273,0.9726996578601652,0.25025164636953673,0.653336375143206,0.6065307490882346,0.5606404813324746,0.5606390290486231,0.6064241207890612,0.7047790730325915,0.8206230309820309,0.24872337320318988,0.19727035048900643,0.708802956774899,0.39261762369238656,0.7302488971982044,0.5123407994497478,0.7499551468163256,0.7430212431039338,0.8968083090961619,0.353780400523689,0.9197956658971966,0.4771891232886974,0.040346674094443306,,0.3544971673963174,,,,0.2507961984543304,0.25707292640363577,,0.5331286530165884,0.6540567985514861,0.2275022241074303,0.4672424925859773,0.008107533006572283,0.6532294154854166,,,0.5868975017980239,0.26780013134456165,0.750448196787558,0.39591711627118764,0.9041366710492179,0.3530407326730918,0.7672448615122045,0.9840420744395998,0.5546978262548581,0.12829191242676918,0.9808676473166978,0.5161822144864278,0.007976770455157715,0.7532973730349252,0.7694740690276186,0.2838338972976151,0.4818772976038631,0.7018642532774222,0.7500432101782201,0.5445747047800538,0.6755317348370065,0.506151513623187,0.30274065420776464,,0.7750611907220755,0.44228618751469995,0.3682287781589506,0.21085758529569879,0.5224306783592357,0.5949652477399856,0.03232008279876886,,,0.18461490174345382,,0.6891797212751445,0.622267852603851,0.732913068102478,0.044337425388086674,0.3885278980913556,0.3580600529058729,0.3580600529058729,0.5098628182919596,0.7919342947015033,0.6850801588873445,0.4229586259896964,0.34350138872048386,0.37627860524329615,0.4849596000051361,0.2450010568175411,0.43476858777469285,0.22107529278326224,0.6406371935018778
2015-11-20,0.3292871091413584,0.19853963738859293,0.49200123735491713,0.03920132207074182,0.7860830285049903,0.29331486357749736,0.8017004505590115,0.4899913850137021,0.48999563319329364,0.650632532074632,0.5415086549198002,0.5696613961716686,0.8070559246980248,0.48661950988740393,0.8454426223112076,0.764958171603586,0.6758718067589464,0.37390575938199205,0.6539391560223562,0.1565381019124503,0.742764879055938,0.31599504616327956,0.4839634654749887,0.5700046553621476,0.03605226389955692,,0.30945467191797066,,,,0.6580259916584312,0.3555000186533427,,0.05369595341241979,0.38685651105633023,0.6233652286299767,0.6040938197593394,0.9688905006848965,0.5056197642832068,,,0.711883203218777,0.5599406238320571,0.6071709001066025,0.1970914802631959,0.5817039089458536,0.793305187962573,0.8726286240870255,0.7236142142928623,0.9030302227257793,0.6825107131058297,0.7532873402767077,0.4121421362533464,0.9476791622812517,0.7516113100615303,0.7221397833878747,0.4318982925174536,0.5862764035075292,0.27090046186457684,0.11603081750500185,0.33767264752457393,0.3765790169832731,0.9656308622882293,0.542386455031191,,0.6726815101977963,0.2995486810942397,0.8006774832942158,0.39398002311380176,0.3400237139663862,0.4321875336509966,0.40360853013764425,,,0.7701220395623024,,0.39694440531429787,0.5679637932643637,0.20917445860641168,0.6325052322512102,0.25008272227884953,0.42118057655114316,0.42118057655114316,0.6193188796930462,0.6013342813335236,0.08509682603587557,0.8510987225128859,0.32003092704593183,0.17551153166985742,0.7268644434382153,0.5542744476580624,0.6671273008128378,0.15391404993901334,0.4634527423699159
2015-11-23,0.4105009972707041,0.1796071355902976,0.2566075313038887,0.887413185789016,0.5485164602505153,0.8541888268220255,0.24540274164458198,0.3531291299080758,0.3531695018168402,0.37440515138925207,0.3698878201584187,0.274625701302783,0.4026754542269685,0.6460084965283801,0.4713436233095012,0.5972258423509396,0.6569325075056782,0.42653180410675073,0.41696950161227847,0.7738468362693027,0.37823604941084377,0.5431244917604316,0.18882995211751075,0.17057482307568242,0.9997204681295642,,0.6140272538746119,,,,0.6925496584069701,0.5604463872782004,,0.42137568253607277,0.35247054344518797,0.26205909747148376,0.7724203695511054,0.7059717424440446,0.5119830274085064,,,0.8570438691573403,0.6451384274094063,0.644446382578102,0.4898533489808109,0.14152563312541927,0.293637879554974,0.7847475226389924,0.10707687974337989,0.3202844005815563,0.491207776180553,0.3232645078136361,0.35667809528561134,0.4907178887865887,0.32425444038561346,0.3291958553484002,0.24711101467666474,0.4231724379508046,0.6042716955476108,0.9400127350621293,0.2648806083576828,0.3328505115651361,0.912915541293972,0.7917950302539596,,0.19946501457965954,0.2911324411691699,0.4278430886853539,0.4190490045298356,0.21259130802428663,0.20965219291846646,0.050582278116607114,,,0.5145718389065203,,0.28817396322141164,0.2551657807867594,0.7825731716186892,0.6849808619600772,0.16964904381366216,0.3002196839488881,0.3002196839488881,0.16217057144238278,0.9213704639014788,0.40751418743244106,0.486710047431843,0.6732309713213449,0.6609650828774851,0.2744753188440739,0.9289608919916891,0.16853573789407125,0.7387934558677088,0.2668110501031904
2015-11-24,0.19884725067094935,0.6900443532472987,0.5241757078595713,0.8110979201808215,0.41911732830236426,0.41255148217867443,0.11728476744640859,0.6536830551273025,0.6536370720034246,0.45706308332967266,0.475938707639887,0.7205524255571905,0.5388782221274752,0.9264560698139837,0.5180454955032019,0.19936440514367793,0.3618837457919268,0.20553811968226068,0.270077264984941,0.36075753113181597,0.34009245190253057,0.7600224436165567,0.33389447881652784,0.7230657087545556,0.021168759207892556,,0.4442279627647843,,,,0.4062947952538132,0.294389532906586,,0.9633263095358077,0.4173917742209522,0.5749299347686215,0.6784603078399083,0.7203471764891006,0.8517809050465593,,,0.9923281235097634,0.9112580292881349,0.636922170908325,0.7748317051291966,0.2977553862791795,0.46234311837491515,0.9307248596335725,0.24690188582984043,0.35902123046518974,0.9577993669876791,0.369073957735711,0.34452695000670586,0.9158061306840253,0.750983885813,0.3073413013254862,0.4913055211685108,0.46192800865486905,0.7766514439446333,0.9888325275203862,0.44536848875459356,0.2755654875784134,0.7315114323906657,0.526781693675263,,0.13134524772598574,0.4673780628568085,0.726721530373623,0.364348285726965,0.5890212223328366,0.44138769755216717,0.90392770092052,,,0.930326072644811,,0.551870813183717,0.41461105382947055,0.38710734456505513,0.47901647715913365,0.4047865893829917,0.3336910989378095,0.3336910989378095,0.25986659212529883,0.7316706225112342,0.6385128410080523,0.6572246482220612,0.907396525169361,0.30704708831808064,0.6853347994646256,0.20138617508030893,0.4892737236644916,0.7958086036670348,0.38349128275880023
2015-11-25,0.5647914339903617,0.26265882823287734,0.23054068814971407,0.45327630412474085,0.5824276796356971,0.24189211663223553,0.6519478080168504,0.07287929762309323,0.07296051142499678,0.3577343473830463,0.475938707639887,0.40277497553948827,0.21463718137940332,0.33635302655088506,0.3339263670326289,0.435124466311551,0.48356698575466855,0.6281126869674774,0.466366308227363,0.4002747729875845,0.38346584049819105,0.34774522987985884,0.2431059486093208,0.2249511936820514,0.018071477450261678,,0.9267650370591599,,,,0.6419497461008288,0.42745671707730803,,0.30156373879965903,0.8080958522012058,0.5579105906772195,0.4735401026760135,0.47123505517950665,0.4131018931695975,,,0.4876858712464065,0.3331910974905664,0.556257546620442,0.2589071657039444,0.30925176442083857,0.352942386491636,0.0019045579462806726,0.7588433009741086,0.287022609845921,0.5093324221509609,0.5461232766324322,0.3267942961499931,0.5029986757920489,0.3247119649279427,0.45604435669566656,0.4460196972982413,0.16040213756789196,0.20655657068628983,0.9633332998155987,0.4452269241071838,0.4355001605762776,0.7170987133579965,0.6380636912878781,,0.6369219810775633,0.5292447134860366,0.44028247408824306,0.6984118013454903,0.40947795485915384,0.5317465182335969,0.9567076002754522,,,0.48947282538302106,,0.4122735619064328,0.5957865062622759,0.3718390513474562,0.47901647715913365,0.5828254034952659,0.31048753592915973,0.31048753592915973,0.34977784735025585,0.5928462213272142,0.3259702865258769,0.5599708423062992,0.28678351726904316,0.735003475076535,0.5929197608777308,0.4335458321982269,0.45483630225734073,0.39961010089530563,0.5025466693593279
2015-11-27,0.6268246732875526,0.7731515369594972,0.3596159693960398,0.5721318536310755,0.3970477349152022,0.5377336726665731,0.02575568461492218,0.5308191846803698,0.5308087865137802,0.7885947849023534,0.4324136206064222,0.589939902534696,0.47014452345533086,0.43095216625105115,0.599890648753573,0.6476853619950561,0.7106176936026432,0.6274652713865234,0.5997710326118744,0.569859137205442,0.6549584142777212,0.4689330432683062,0.42939081199314,0.6259246885329348,0.9993573726317728,,0.44704707455801,,,,0.5041736126135984,0.15145465978289244,,0.42465596542877915,0.9063079624628351,0.48171289007802165,0.7605148478909718,0.7324438170226424,0.6573301430478433,,,0.8081860475307564,0.6022734070447257,0.484159905821256,0.4260769776494138,0.6573068789092535,0.32122115889992675,0.47299447452595694,0.5213883971713782,0.4764340844221642,0.9794263712272124,0.47742731195959803,0.5950247926479728,0.6929447761674532,0.4226844134185432,0.5914556667860391,0.5518805433676308,0.5806199066031672,0.3801448000046069,0.806812901908472,0.5727711056691573,0.5943009277045413,0.4267511161975522,0.4284513014868201,,0.6271043818236921,0.6557236789471179,0.4768930041842769,0.29118346892162894,0.4093439726511324,0.6429527424014712,0.4296933347901005,,,0.7823415854309403,,0.5923563696685964,0.6738666399290107,0.6284589636219415,0.433714733322621,0.717134263951041,0.705355302796853,0.705355302796853,0.5772170650115714,0.5968249505872909,0.4348659237408312,0.43492717173200157,0.49193270049751914,0.3012698093798564,0.573434324536592,0.5768357317218065,0.4892782350514071,0.3944102744046989,0.7378728977203124
2015-11-30,0.3911061569121804,0.7054595589764638,0.18838602576772517,0.07876188252273965,0.2051654655826284,0.09401764752379356,0.0946505447434084,0.5442686525246572,0.5442592907771038,0.01477346614012865,0.14094574307433766,0.7108652154227166,0.14375062715894,0.7704719507698006,0.713378115855684,0.11269323360754353,0.4075848413951683,0.09398607025990734,0.17743733255950106,0.2256335421361191,0.04743746363133726,0.6096131308453685,0.39336436783334244,0.7490385493934508,0.9997203848529278,,0.7371311676786246,,,,0.42031153471099825,0.9952959294898043,,0.7740978786104856,0.391172868186057,0.32248834404694254,0.3918034181412394,0.43078132719892465,0.5184687466770131,,,0.5169165422221497,0.8508231437937949,0.20593012929975202,0.7525756137208232,0.47669969681761604,0.46207756587243914,0.39549405353715894,0.42867100555320675,0.7023182486550352,0.3027927474222962,0.7189007863576631,0.49693031743040206,0.1247807280404446,0.31599051799127287,0.40765971466514495,0.41632051423080335,0.6869083888038576,0.11471604128364277,0.07618393727386394,0.4343196018377826,0.29126141209710554,0.1898326657624168,0.205884740015177,,0.4519968652143396,0.8552026974861595,0.42803565845246366,0.5951756169095921,0.22280290563167146,0.26763459470372813,0.47966499270243745,,,0.5404511937486696,,0.4774722965562803,0.6481851884444573,0.31457977493622075,0.1136534987518981,0.5327779105839935,0.3885060879676796,0.3885060879676796,0.16908027272728643,0.1438669337330044,0.2965604766754158,0.8980662489805382,0.6509789788829276,0.07709559258693638,0.29967528404649246,0.302074852122398,0.19295980630399304,0.7263978904644889,0.1155744125189496
2015-12-01,0.8126486309563563,0.6276692652755913,0.861802139073692,0.7142020603243802,0.8669877599657034,0.5512624495342,0.889053241155833,0.9040198326852853,0.9039472551632092,0.8206791065389407,0.8696802878165752,0.7574811150640002,0.6910261026075933,0.7695670338065247,0.8530247675011725,0.8637337559806826,0.5527352786648881,0.9654994413839653,0.5895043994363048,0.8179572837412933,0.5929035322769249,0.772383074151231,0.8908150008316261,0.5798440925844677,0.005089193836910365,,0.8368250431852845,,,,0.8382632656679578,0.4784625821119265,,0.8170398591656998,0.6698982723789034,0.5072657752062659,0.763269525230046,0.9693976889843212,0.19759089973105506,,,0.6277880826792263,0.7573214297711632,0.7541494001113663,0.6184295633405679,0.8482430107867645,0.7263915970629164,0.8349230031339349,0.44979674417291293,0.817349949569532,0.5796291438957472,0.7238694142496392,0.7713779134251222,0.978012190075417,0.7103872641225386,0.8222591660217676,0.904794174093982,0.8588601715038441,0.9296840878685269,0.8037768968603607,0.846011957303534,0.8258063678126759,0.7383339199711405,0.6026949159500669,,0.5536585301085368,0.9494805622360267,0.7262328485229412,0.8626139848938538,0.8836194658868066,0.8564489819345453,0.9454505590011409,,,0.5153314592661608,,0.7860887075521081,0.647811533072935,0.6576260057141379,0.8822424215975387,0.8882360127002003,0.8425899273966492,0.8425899273966492,0.8554465166510301,0.6112158360696038,0.4629357504866663,0.19782013526440928,0.5819483836691315,0.6376880952585091,0.45528448040614955,0.7787537720245937,0.8048650909316606,0.7629111885595637,0.8909484892423456
