Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-09-16,0.7029082158144512,0.2823764995731629,0.37081982867478613,0.5733331988252164,0.40418097922983953,0.6380805315749687,0.6121965985924411,0.709317988651404,0.7093362428862894,0.8122685285049429,0.9490883832037562,0.8470507577330839,0.8445819953020247,0.9196954367828388,0.6912854490543673,0.6217008137774118,0.707173733897186,0.22187119644692532,0.8192915015572282,0.75098219009143,0.3549223259960687,0.9504992787481101,0.9702928237843529,0.9382873655508139,0.07089725057308463,,0.5388020270935965,0.6086880977182336,0.6208051917293529,0.5321695792731139,,0.4320412880699124,0.8801650477740115,0.9456532428742397,0.281097134975955,,0.03177982349770483,0.06440919646140089,0.731115840177268,0.9944351866752268,0.6183803637840379,0.06710619286121465,0.9442926922056536,,0.9718871116925627,0.20653111543503147,0.7656205015181166,0.99333149369294,0.950121151217593,0.018882156705590895,,0.6397925652405096,0.7249419385335429,,0.45410065361244906,0.822797257547101,0.9656352807162213,0.07808484437215193,0.42190000289810453,0.13366230860333614,0.8085531555066634,0.984502627801135,0.12110246584636816,0.9863712866598763,0.10350606244239553,0.5644873638602081,0.027784558237003158,0.6753371505310426,0.46105369910016675,0.24924036980273104,0.9702100408111132,0.2080311497762464,,0.8775464069120474,0.1058131533968529,0.8800667874480363,0.9670040689309961,0.4997514399919797,0.17157380367653785,0.2739702987321785,0.2769831490446879,0.9364962994318289,0.9364962994318289,0.2570742736168843,0.948372165279617,,0.8973304159404919,0.9795952226253577,0.6802527289084241,0.8488513136462429,0.28272116956170434,0.9319854677207361,0.8716571940117799,0.8169932443274864
2008-09-17,0.025062851477767836,0.010827220282209813,0.0022794089825352334,0.010142915391274989,0.023205100488485095,0.02680780543776881,0.28696291771533894,0.08965551574199937,0.08966107588740208,0.04402253855147291,0.3007839854181316,0.034867410459327126,0.01843592038321259,0.16759749724119447,0.01158017223891527,0.3124854093576909,0.046459379167017936,0.036125578729208,0.21176633235086717,0.05445931235120089,0.00501621944004077,0.03856878203495374,0.03192019363841959,0.14134564312276418,0.0654403955574969,,0.003505167523449354,0.09849664859426445,0.031943280963085983,0.03124799614267158,,0.009048400282927192,0.06380505778736655,0.1295986982191049,0.006417434876128626,,0.010337281798593232,0.015312625818170224,0.0053970822924026005,0.03749518240363398,0.113370763413958,0.0296740248879809,0.8430414048319961,,0.03913941111350774,0.00028960080256364146,0.0020325022962465744,0.01175772754340811,0.22038685988140594,0.0066818131096693075,,0.030240400368071196,0.018968411170755362,,0.030225506497649112,0.035296418668576905,0.08035109926713964,0.012432564873205786,0.11387532339309624,0.15814059124271573,0.02889333162994118,0.13655329993545087,0.011531026531032319,0.010296453578921689,0.030688148825358707,0.02260468292350628,0.0030464557605707865,0.06696262163005656,0.13586178046209652,0.011911475846357617,0.021055878789893897,0.0350562823758781,,0.07130766049207503,0.009614730048494032,0.038848015870490436,0.06378168339122668,0.0401976781318265,0.016493132766231485,0.07347303633336681,0.006657683841591397,0.010343011193101184,0.010343011193101184,0.025442090321841603,0.005767219602680486,,0.14022568854238723,0.22517344184463994,0.007211601286403832,0.18958467302939933,0.01930338924695514,0.005839127351815077,0.14530990497279295,0.005246851462765343
2008-09-18,0.9963477252614885,0.9863852181641485,0.8527191163870966,0.84544846895547,0.7964711075581643,0.7234933467910307,0.9755055507057099,0.9691000794532665,0.9691025308511857,0.9456262266229629,0.9485399988204802,0.9032991392339057,0.9875887385993654,0.5671412798230592,0.9753210152189119,0.9716377022034328,0.917448366720146,0.9109856970966438,0.953630175068108,0.955287099781862,0.9985513271609454,0.6417596198274903,0.9944617367134889,0.9323968797565496,0.060129245511193544,,0.9637314352156221,0.16372508692615595,0.9707505993949052,0.9731044373448543,,0.9564169907377436,0.8838253562499714,0.9464732673054466,0.7099446840181822,,0.9826094868905395,0.9587915184754144,0.09681357118543614,0.9748995755748877,0.9010355213835085,0.816994142458105,0.5727043850323346,,0.9271075784827493,0.9250157550674221,0.7223326794420907,0.9415355641154567,0.8028266349511111,0.5460429506623035,,0.9507776166840612,0.9858001093423829,,0.9497236481827563,0.9740801027109152,0.971722782544087,0.9076608373273887,0.656305829909668,0.6965353972158441,0.9936386516394716,0.9780543969874507,0.9668870315936495,0.049160451196147266,0.5172571118492243,0.6637012145873578,0.8336237399828876,0.08704943063514763,0.782918394937251,0.9383215406273934,0.9822183095099589,0.9853106655390462,,0.20713752061238858,0.9803258117769211,0.8968483794241128,0.9938942583519977,0.7682576513398758,0.8462644742786706,0.9128121598307803,0.056817069922354725,0.9954583120177378,0.9954583120177378,0.9708561192471523,0.9099404501081749,,0.95326615263769,0.9500839825757307,0.9658018018879693,0.9331886022187741,0.9374508572383545,0.8377521534375751,0.9535094047288897,0.7716795437787829
2008-09-19,0.9633645425200578,0.897858659181933,0.9231479143941129,0.20066950269212855,0.6164253100236904,0.1011918149383914,0.9372463716041364,0.984050033978463,0.9840367814494866,0.33454969245631366,0.6006039541703826,0.1625612274879405,0.987893529427488,0.9952874485840761,0.9743475579790332,0.08216179214251138,0.4960651222235151,0.4300675619925141,0.982953726138743,0.47455582631066495,0.21587906753845285,0.9975242718680993,0.016816957035092416,0.9632015297806241,0.05497702163499105,,0.8825569876336925,0.4811767154513116,0.005267436870668924,0.7889956682521768,,0.86991024203584,0.8393383975483517,0.9918647560733853,0.9962928482433465,,0.9891966080441638,0.37106900027659273,0.9870233744885571,0.995731383897553,0.7803509197517762,0.8067974583147852,0.9351790358429578,,0.9873837842705231,0.9996758482522372,0.269711176347904,0.9042820225778654,0.7399874477749191,0.9853328937042551,,0.4687923977519669,0.9823358532351122,,0.9919739336153908,0.9941774228773477,0.9924951677334771,0.42766279706226146,0.13476761752749866,0.5646778894058248,0.9968649714351627,0.9575423268506039,0.7441321866380834,0.42111378318513126,0.972712813516712,0.9315839557318055,0.9955151164568412,0.9580567929539646,0.970305430590812,0.9952662384922094,0.9910766346997575,0.9573914456437002,,0.9676749494715943,0.9921945368307407,0.9930151403708707,0.8398304442205112,0.9887766805525045,0.8197629291031868,0.3208874324175954,0.9976543020500568,0.9482411874032121,0.9482411874032121,0.7206177777343836,0.07689445189455164,,0.8408458602929332,0.8975431392607705,0.0385340790707374,0.9955289856041636,0.9679487688270798,0.7704517925803194,0.9934716764347027,0.8302557113784056
2008-09-22,0.032315530446335526,0.029932529785157976,0.2440228803044538,0.05302379693107626,0.14213053022389668,0.022150531807727254,0.017110342114973014,0.027290707115573642,0.02733156768979619,0.028013603765011955,0.08643481528654688,0.2216139185089633,0.2200142274069874,0.4527507603588039,0.08234819773673871,0.02046534821037476,0.0831034369858329,0.24152460401380968,0.038607096318141514,0.003033901042976085,0.21572608654125508,0.40562328985531393,0.0644131272530746,0.041602317569496686,0.9997045572767764,,0.045393899128562544,0.22584732534290392,0.3413574701854244,0.013907065169567249,,0.028833553846603462,0.07736746909293825,0.036885707919013425,0.11175716849569758,,0.9729524982210762,0.014178679292179645,0.004923314510669975,0.18373939802101674,0.07478492511694018,0.28995885989399905,0.4371561970142684,,0.16710434154350323,0.036956222116090925,0.04245450817513958,0.09397539660154104,0.03117931718546193,0.20471056591694137,,0.050907199294907335,0.04194567968931114,,0.2053804539583958,0.02453348580103481,0.06470239024660203,0.6888195842340988,0.010891823035642005,0.026101981460003018,0.24321466884476162,0.021121630993361572,0.018069837371967774,0.02569507031034957,0.032464503328799243,0.05050342256072302,0.4906265746179814,0.03267132236961626,0.028193628859155936,0.6443819076195629,0.01700550432282472,0.07386745508101204,,0.4248687936219238,0.13863218179335987,0.09632072636947975,0.02029604608647806,0.028720916348151434,0.058055056818312654,0.1422560219497206,0.036633070583081705,0.006946550077371427,0.006946550077371427,0.05722898356457375,0.011192461365705793,,0.10486862842923314,0.3268430085021919,0.19965878924723585,0.1456493529415031,0.013024764844056444,0.037873733340020296,0.40750776108927766,0.08867486452428819
2008-09-23,0.7908161211480722,0.06252593727199462,0.1283536975242375,0.1815443869793286,0.1502353755579084,0.5658458825565894,0.25512645237269066,0.023505411385379517,0.023521489762936443,0.35429034296508555,0.3755774671230929,0.17278347251894682,0.04489154646380453,0.031745749583851526,0.31851558693167303,0.32679529115215245,0.20238807470979364,0.11312114158328275,0.05927941841605011,0.34232873629826593,0.08682824931182447,0.08629435106134484,0.23997749421723735,0.07799650003698212,0.03622701273407694,,0.4080965052701015,0.3091393213706446,0.09824311024570137,0.11358044946159034,,0.2722196971014482,0.36080203801643496,0.034030259477268066,0.3489102195495504,,0.8568863132851459,0.5087613042387266,0.7723723512571048,0.12163644686621151,0.35914892251664854,0.6898608467033247,0.09501144959145878,,0.07717753525956597,0.24159776815401232,0.16259780041887534,0.33736043178867287,0.3949314606943625,0.5405403244677675,,0.6562540954669787,0.12694216348105777,,0.4449210862189974,0.23363630398222024,0.31649752604935366,0.538385703724751,0.17309842837516531,0.7718813400613318,0.5189990177768334,0.22388489284257812,0.30657108009896145,0.43694287245593777,0.6400453786648985,0.36456690755168647,0.818090550487926,0.41404367791959723,0.4319308116526766,0.21136142698327093,0.4598733669683274,0.4360227672496134,,0.338732098315335,0.5562172035049155,0.09654636223187475,0.20095393760798366,0.21989325885943192,0.1708955074825898,0.6715375064895667,0.8933151276963991,0.7949849896101995,0.7949849896101995,0.10259924371504887,0.42259096170581756,,0.2394047993441405,0.22449164386277223,0.298905087239465,0.6086106857224594,0.30029807571944156,0.9405630394273146,0.15254738193202289,0.215648685683747
2008-09-24,0.28704188229858674,0.6940889108244213,0.5593705007733164,0.2603886222206976,0.856477005226105,0.8990832615382477,0.10092267919708209,0.7184426251374351,0.7184545187109503,0.13325249426454333,0.8573068450320889,0.06272252837003743,0.26676829779802674,0.44683861570230293,0.7366491648690288,0.5240310525984164,0.3463326065709016,0.8924831610269265,0.3585834046227776,0.21113200218210454,0.2768437055909356,0.5338759420624793,0.8929642939902595,0.5964064275273082,0.03207089155067882,,0.32372104325014556,0.610245775944557,0.8631490757505116,0.33804422572207693,,0.6704906113364566,0.46083935795391995,0.06194965271753786,0.19350875591120348,,0.01592929397698334,0.1813361480378718,0.7443795811301076,0.6618426494559336,0.347668013041075,0.7219767022967714,0.20378487320737748,,0.5696468215382935,0.6624332618299834,0.9237153860783548,0.42968080927507213,0.31257366539810727,0.7105799943243211,,0.5878801983075981,0.04196216161518261,,0.7716990200274756,0.5800594420104712,0.4762150891826644,0.7136764321954474,0.9476835159823002,0.2861809672205853,0.13213989592692957,0.587487944130881,0.37103394340846346,0.8070274832878244,0.3592350463514015,0.15767488838080354,0.02437116422254697,0.5657656094926895,0.693293218284972,0.34693408066290654,0.508139655838303,0.4974799283046105,,0.883441146872952,0.21340078399515008,0.6147944602254679,0.44630130770370746,0.7373637903499151,0.5882824433572428,0.5593844779909724,0.962527166073016,0.45440446469686824,0.45440446469686824,0.43261747762973696,0.4339102187119516,,0.10574555904191213,0.613437294908661,0.6932602777886192,0.4840538329202872,0.4975005250524287,0.6491723109947594,0.46207501526181893,0.1450295109327328
2008-09-25,0.6197945511533611,0.9205295522835515,0.5627393544012862,0.9538735295951102,0.582379596022056,0.900986437777838,0.8907239797297736,0.8097075820308388,0.8097382597227446,0.4061017294055639,0.46634129569037375,0.24034414711426857,0.9613298859726326,0.41658751284882506,0.9710130129871903,0.95388401857994,0.799458739877986,0.9303155720707198,0.8886831136581201,0.9093364232340647,0.6925630374657776,0.7985175697041687,0.919276462488695,0.9100035009451635,0.028152628230797408,,0.5899842827330752,0.9337114717450806,0.9720027631660813,0.824458764979469,,0.7887125603658192,0.7817300465401853,0.2561510869126406,0.887005766815117,,0.11050508679982128,0.9653419473222544,0.7703271243483758,0.4523958764225884,0.8330399494870859,0.9331493997994376,0.8288189741978891,,0.9249115527906833,0.9194243886043377,0.9022713040437677,0.8684039609416601,0.870088487874664,0.9593623286984113,,0.35227543642987125,0.5353473799524758,,0.9048774192383365,0.91621208928107,0.826576708014866,0.9434136591415616,0.3767007328062227,0.6924037632528344,0.7453399472985673,0.4929092986651626,0.8865889782630573,0.9274773027973541,0.9416613513112176,0.9251653026421228,0.9656616057398603,0.9745346163781845,0.8406563013257778,0.9250857091533488,0.9418819427581872,0.9699545959107069,,0.8953136865466116,0.9391213850070573,0.6582103938421626,0.8952367886465841,0.9772246263233516,0.953915005863459,0.3362593452353736,0.7827349415321789,0.8490831859891527,0.8490831859891527,0.9335667373467073,0.7708403653332716,,0.618951535340595,0.9542013873690046,0.883490539529898,0.8670907546758242,0.34051399992308656,0.7094819152471528,0.9059973822963956,0.6382564874721159
2008-09-26,0.894197834065426,0.626334427672448,0.8094458788133225,0.9162650799513485,0.68432039704451,0.8757242676452852,0.6970812960664325,0.15558494763859934,0.15558282535927564,0.4740245553402939,0.23050360964775085,0.08921948097661707,0.23245341886178753,0.2647102426347241,0.35586549093532566,0.5236175856319965,0.8203569274276803,0.32508539622374694,0.41657819564672754,0.6719075486304955,0.4900586528600793,0.2259748448770891,0.4896926106273615,0.9021620591919396,0.024483529749764765,,0.28477040758635463,0.5231698399695349,0.14681478152525287,0.638568795625683,,0.5226674495543516,0.7905128968643438,0.1757418604818228,0.3564348520519416,,0.8078541167795371,0.9236507466240976,0.5528734884396832,0.8714816950694969,0.6278650859341739,0.4478556209866931,0.2766376426827771,,0.2426372455707936,0.28653769205848617,0.7764276851816216,0.5445933286552108,0.8675955357426914,0.05411843659224127,,0.9368538632206875,0.9794591397510456,,0.6700721343763305,0.7696514885223766,0.9145902279248911,0.9183867837706123,0.6440014517384118,0.2536044954888101,0.833614580396246,0.9714543615175967,0.8454611004900955,0.7764337862916415,0.44704580912488356,0.8507393130673937,0.047905179289758015,0.13385486878654945,0.47539801641026197,0.2035919422924749,0.9755226290391157,0.5583297552647501,,0.44079610450563744,0.09655431844786622,0.20423688072079288,0.8648627481846801,0.5080199002409402,0.877038952398453,0.12188206457384451,0.778791883702692,0.8981084985620182,0.8981084985620182,0.9446945174673377,0.8258243077716504,,0.9555921990770508,0.5143654197096873,0.7124616741838569,0.3986341592846689,0.17657868958597006,0.516946644426503,0.3956370051256241,0.7034425924585296
2008-09-29,0.001599874037065086,0.010451091103955186,0.021396117398528224,0.041476176420428404,0.011297533373866993,0.018534622125876147,0.00016826021136619879,0.0014356201650445562,0.001437262166169189,0.16322359467525444,0.016147042646430736,0.008118160812965085,0.009791048449478859,0.0016003627603383723,0.009064454249592251,0.0038841912169157882,0.00463826955076226,0.0060923957931209565,0.002259318564491086,0.0032901068915551336,0.013862536774330818,0.00021271937235216955,0.005659206040652442,0.001769908154182601,0.9997044634660963,,0.008440368553556921,0.11417533043362896,0.019585235972615894,0.010882351525901942,,0.006139311628972249,0.00011398372179913172,0.004610867586305673,0.014207789670785412,,0.03339776504683169,0.003360108911506111,0.004582244119100946,0.015027688291761022,0.002249792475110577,0.016563699260692046,0.003593026686684454,,0.001993321211604215,0.20964676691760972,0.01272129330278127,0.006212575911255078,0.008580956037185995,0.0034466459677321938,,0.0042014891266187165,0.016081620170687237,,0.0038141305554996487,0.0014720392667343023,0.014776831429726443,0.0009003999334116766,0.015234493419395522,0.5668459948004008,0.023186247821809003,0.024343706425481965,0.030582447304683156,0.005459030183253934,0.011938473844408635,0.0007377742534054852,0.01166608297522339,0.014362528287512069,0.0007023664883826211,0.0006580117860748673,0.012527905583912272,0.011440632337403604,,0.33754541429823726,0.010419116475291637,0.0020910422092012618,0.009061663916377229,0.0021663134544743215,0.0008489673350955953,0.008743257849294875,0.00872390393931011,0.0066829797727046055,0.0066829797727046055,0.00010861899876595205,0.00348446370627401,,0.005271449181596205,0.0008530778005468832,0.011790662305916941,0.014966533383537435,0.002165496186687176,0.01702737853342693,0.00012357275920142817,0.2759882927014722
2008-09-30,0.9805488888544198,0.9922402231492592,0.9494443246988298,0.9867036351399142,0.9921568212622293,0.7839091286487021,0.955218866573612,0.9139214118808441,0.9140452920469512,0.4127558036233796,0.9973203924654188,0.9713954230008293,0.994883389787156,0.9872106541305542,0.9167521254153627,0.995849744147666,0.9367717568303637,0.9746751334687929,0.9803552643190667,0.9657252157118261,0.44284261881391884,0.974948537181521,0.8409071629334685,0.5103560278022272,0.01247412622839357,,0.6503325564112599,0.5325278791830036,0.05404461051211586,0.8854301796340297,,0.8059267470171438,0.9990744407418058,0.9535988675410603,0.9926808442670436,,0.9841905281890235,0.8084463711396063,0.5158977141007605,0.9783239844927454,0.7576317078953172,0.9844808177815665,0.9555129289262927,,0.9876993569199212,0.7812977876681756,0.8463221236000023,0.9652815997134037,0.6438890548069831,0.9905524377315802,,0.9931488057056714,0.0062360893245541815,,0.9950449109826068,0.9433794248779678,0.9829329954516898,0.9956458309897269,0.9968812717358929,0.9331212714696049,0.9895970541444828,0.9850400177455342,0.9139185989131489,0.9898075417442903,0.5358029776628791,0.9322042161972414,0.9672683992296889,0.9444928063348327,0.7955840088899674,0.8938542965156762,0.9858724252814238,0.9825655604083315,,0.4290129204619507,0.8601148437408308,0.9953788337900756,0.9929114449832241,0.7006418987559617,0.9256913056010163,0.885994694231522,0.958469364576015,0.9940141651954106,0.9940141651954106,0.9981081107014889,0.9077745633748509,,0.4488987801148148,0.9869487643366561,0.9262157329225107,0.9312035428037605,0.982368704363341,0.5741250661830998,0.9956358503388669,0.3179997154910833
2008-10-01,0.5468919268036685,0.14344096342397783,0.2950697051537646,0.9481305871398775,0.7780213402968409,0.8591871947896046,0.4971094619431387,0.4942407082500935,0.4941965118175496,0.8629673231976639,0.018478970131889563,0.10529812915297826,0.06298409312850665,0.024217883412036952,0.0012933404273991372,0.02379723130981801,0.96760398347754,0.8194033235971903,0.19569375711602555,0.6555841344679968,0.7583342998779992,0.30793573416921555,0.5753612796220776,0.6535728581838821,0.010164483977924644,,0.3958576160777501,0.16881978532161632,0.6379654429144461,0.3347198575121468,,0.41501477124996805,0.15689551686260006,0.27917651874224825,0.251266813886726,,0.9644649013397026,0.40686253645412745,0.41324376253605705,0.8919218097474343,0.08609347788417016,0.3057979679531172,0.01071394266635182,,0.06353607071120358,0.654195657829833,0.9158104086281682,0.06631561554611477,0.23115876335983687,0.2829454346300331,,0.2726471463134642,0.047789616959218385,,0.13439634401706343,0.11858397428697898,0.9467893744467363,0.35266372200522506,0.9539374248676658,0.9881177697793048,0.9803752798227148,0.28193453708740873,0.5371041933830499,0.38506454998564793,0.9848534364374933,0.027703638749263574,0.9209770137342915,0.5472000429335846,0.44195083807747604,0.5115100658593832,0.9234302114735551,0.9427212673199444,,0.5494801441001829,0.11052960172960519,0.049975816168917,0.7155238635985797,0.6999109743168227,0.9733355206609764,0.4444626485416194,0.941705853436029,0.021838855381027842,0.021838855381027842,0.27271747365123616,0.09296392707222327,,0.030548593229436302,0.7530091988911124,0.397737607257945,0.26838117744797313,0.18311623453057047,0.7998911663999534,0.44753917388131603,0.7780207185732178
