Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-10-14,0.5954991782821129,0.7032006001832302,0.4305419639994912,0.39948582440123537,0.6935944170133845,0.5483937756978933,0.4315412412441295,0.17926005173329718,0.1794431753630313,0.39133383155307166,0.8183676837852615,0.17428898994531716,0.30015921896175934,0.2035342805040073,0.7397688730234245,0.6025922079824388,0.9454596771763003,0.4574581079950917,0.4397311656251661,0.6437347663617009,0.2894384276955211,0.3569997804537004,0.4858797989680568,0.6390572944914777,0.07812632169469179,,0.33018577412932804,0.2675440434180793,0.09251454578647611,,,0.18592580142757634,0.6729573625275891,0.37044399247478044,0.18950736422260941,,0.17850642851039575,0.3143172977827794,0.42770030555641675,,,0.14776498074607933,0.29615104598194064,,0.2698858523773132,0.38992979493670343,0.4974970451687506,0.4456459408082871,0.2999985650658652,0.3686213696277221,,0.6122250933570695,0.3986657373782292,,0.22993606483000562,0.33492819207332925,0.013952127161420441,0.3617003928548596,0.6108383299776126,0.4178385735577822,0.01942210487075351,0.03275523690868521,0.3527289994743783,0.1964303884779842,0.5427995858408713,0.3415172019901922,0.1651531590148481,0.9877041588023884,0.42837936552034717,0.33508400267401883,0.07332724282380029,0.35138762947784574,,0.6604576352841601,0.14049532950447266,0.3656490431308177,0.24377461591574356,0.4579985354175029,0.726324326885034,0.2500191435005726,0.05776572567879124,0.29526304412387866,0.29526304412387866,0.7694431144225506,0.2900429773157223,,0.32094918316321136,0.5938437619636936,0.09025880294700667,0.22065426180208342,0.3645896220476972,0.4876803534195533,0.5673918633658882,0.8288734190218628
2010-10-15,0.29789650956935776,0.3874993006605289,0.13396821251902655,0.4700381667154378,0.11508669263966585,0.5075989820478094,0.5151248641866173,0.5282370473483382,0.5281697957332926,0.5400212300146302,0.31226739964683464,0.7730615319308599,0.006471880057084891,0.8267081741470202,0.32111486077635953,0.2631013044454712,0.6882041521038367,0.28746643640991965,0.4927721791759396,0.5047367442602874,0.6521219151608358,0.5660709337650367,0.6267712301870055,0.8013452546989724,0.07249240982489065,,0.6965476508449548,0.5840199372199177,0.719677274929346,,,0.9850408975793643,0.4177213347543554,0.3139428013402725,0.4148095260183319,,0.2719547434763716,0.41611733783270954,0.6980208257936232,,,0.4628318528794286,0.8015860121713554,,0.44435557709167883,0.6033771326455121,0.09315204156007285,0.8511707692434896,0.35901321179612533,0.48489121387208023,,0.5011018226869183,0.1747587078714935,,0.882655559856858,0.8058070686822684,0.019145774536858565,0.8120607002364642,0.4313008114027652,0.5682669834557034,0.08308165816978678,0.024725616546832453,0.4251223246539326,0.98414527640114,0.6605872022549963,0.656124528325946,0.20273578852199156,0.3324171132801005,0.7786240507184988,0.5914248809245198,0.01787435882087043,0.5974449567956157,,0.2698784895224449,0.5615899690689197,0.3164365679205799,0.47912321608825736,0.17720072486220817,0.5359956417957099,0.5116527035839745,0.35294813443203904,0.3135646881832619,0.3135646881832619,0.9504721041489019,0.6853063720995617,,0.381783257922815,0.41064822648977317,0.5332797255563033,0.2263119391317956,0.5230726991741464,0.42110455644687417,0.34622222325222785,0.438603867410233
2010-10-18,0.7400265263503331,0.61573678881393,0.5106044922598771,0.506531317736067,0.641463977590416,0.8847292621012511,0.3689769622500918,0.7054134696195169,0.7052112643798203,0.44322983464730814,0.5858155767770691,0.6625837644766136,0.40069671652503497,0.03574519101969175,0.8541502664635736,0.726287832587105,0.34866806493984515,0.7221263994360096,0.6569376575496177,0.35379743068434527,0.9900373081280093,0.48410734007265843,0.7999412315537799,0.18488684088891041,0.9997073330404392,,0.6897739742414228,0.4783400509388325,0.4939538753826599,,,0.8399307495028996,0.4174169357084042,0.44501664198095453,0.6135918874940292,,0.8042150995083291,0.36296878061940857,0.7420340487357598,,,0.19873525596624256,0.26374738344101184,,0.7495262083156511,0.8195246045542108,0.6126384573600111,0.7754681149978754,0.46256934496338564,0.7044096125184307,,0.32566517727901007,0.7998936012946045,,0.7444181482328277,0.39054998034017535,0.9267547377792891,0.7862444396485957,0.8694976359871451,0.2391254463923895,0.9912451837660683,0.9888960196083109,0.36904732228369785,0.9367409206673344,0.12062088473602497,0.74661325293014,0.8173292798413664,0.1749443107937912,0.44528799485377807,0.9495232473207826,0.9319337965477442,0.5352081375209097,,0.585616036644177,0.7330836970327249,0.7814503295558478,0.9294023776270973,0.8346012014522823,0.4135412962349104,0.9297082645864817,0.8826597217644255,0.5907050781950871,0.5907050781950871,0.5566679366548887,0.32470179354537493,,0.578265680881324,0.8988503919418944,0.780744131481048,0.2622585728159984,0.7578263038055808,0.8515161338675785,0.798674492270129,0.5992123081137525
2010-10-19,0.3530828118292778,0.060508285166839565,0.1424451100891496,0.7814380123366127,0.0419958549690786,0.2045873505585432,0.1263837464541185,0.1831755188954919,0.1833715737627843,0.08387897511586034,0.029904748239157147,0.08195289618098762,0.21183492276597568,0.10572628455754524,0.0035050656026040616,0.08129734611853891,0.26390513515042735,0.037953734397602815,0.14145723751283143,0.039487813305418035,0.11688003926076322,0.12557346131937977,0.3067781975539131,0.19984316147432316,0.05137985387184271,,0.11725354218584923,0.27433773463214794,0.08900045667315437,,,0.08973707487390761,0.23400261229300634,0.22490883481529225,0.11006007635942118,,0.08005283264668128,0.040254777645930426,0.08981224004884196,,,0.4418456646026674,0.14642739480443476,,0.11346554856914062,0.6433411887993199,0.19816292268665456,0.22612025786328044,0.15219110615536935,0.15481354827383859,,0.5294051073330036,0.13082032196610677,,0.36550888519820585,0.14733423984387636,0.03383661654815825,0.030854818161008764,0.32718037015778817,0.09841139398060923,0.08781835572980089,0.2736929295127415,0.41469128677650624,0.20581786082331222,0.07585475988860993,0.11736394457576634,0.5222729742934262,0.5139845230988517,0.14367469110550252,0.2651728439959953,0.2482271287925089,0.04378815533791995,,0.585616036644177,0.11134544170935479,0.11302719540055556,0.2047473729501678,0.04156001161441196,0.14965832482484248,0.0891864055116112,0.8793766380770572,0.23878397918109295,0.23878397918109295,0.6016429038829009,0.19379938786439796,,0.08718985923799817,0.06474430571595899,0.13717590719651251,0.38856159336852836,0.08769884259316328,0.04204569925500961,0.051486703797905944,0.16003886115552055
2010-10-20,0.7217824218863518,0.9039974297546409,0.9605148849661652,0.9309173395449049,0.5263063049379539,0.902615012212635,0.7994162679077019,0.883048759025877,0.8828466962804754,0.8542288697224065,0.8645403164745973,0.8052375579560936,0.4518861503534787,0.7962325738482519,0.7234832869743393,0.743426246626302,0.6779953842424041,0.8550193971902803,0.7797194950808063,0.20353410854176604,0.8817442226512524,0.8251817479603449,0.6397869081656925,0.5200222419067498,0.04652403619026603,,0.7932819283582463,0.9254613901725014,0.7548313693700843,,,0.7536036822088726,0.74841605075965,0.8112793490233975,0.8126956702678609,,0.7431629380867258,0.8673328309778178,0.7623694817963039,,,0.17053558333409483,0.8563193970409162,,0.8212760938926577,0.7464062695412825,0.8874979368033463,0.49020868336940016,0.8945621848271943,0.7386919552005939,,0.9198417289894948,0.6327587954175957,,0.11758320315698476,0.890102448840207,0.47223260520988464,0.7279958961340879,0.8965207219129898,0.7738300504956106,0.7299121743981412,0.9743679216409215,0.7971760885313879,0.6992624766321264,0.728518823104846,0.6184444103795212,0.5221956433990731,0.8491778453924075,0.846298792456536,0.8562513673105864,0.7203499600802319,0.8341649418643067,,0.585616036644177,0.6189291574955094,0.6009690675993336,0.5300168116141359,0.9154383892513462,0.7082122515052331,0.9875533852948135,0.8657387088633242,0.7719132939822887,0.7719132939822887,0.7858447775424466,0.8759634397040051,,0.8721474756007701,0.8475594268550295,0.5783239081961423,0.6018257108440067,0.7452547818326158,0.1312557409779145,0.8807207676417682,0.8681961078937762
2010-10-21,0.7706102195104327,0.258256048496839,0.5167312893519742,0.7637488863961761,0.7571495553740423,0.5070195606037733,0.5434514440809565,0.6552448892939857,0.655032664229104,0.3929787885091315,0.7106309597197178,0.7587750156725825,0.5764612314712574,0.42617191402765897,0.6522999943323783,0.7982451555790926,0.8980774291070971,0.5716808883278613,0.8162256947369146,0.6266401557841295,0.8435944736858495,0.48769666891587793,0.6096258310478377,0.5853567889296999,0.041864320068508945,,0.45881398725236827,0.8626742994605584,0.47895063151414835,,,0.5628022411632319,0.2743575216439582,0.25385776563382706,0.7615861399136818,,0.32625676331813236,0.7060063933545924,0.39066743649160635,,,0.5051324654072299,0.4375135770820829,,0.310721316047877,0.5224927127979994,0.9899018866543212,0.2556737928205997,0.34360633059082507,0.026692678819056934,,0.6615136808991718,0.7675776235267627,,0.6244023887934272,0.3022710682662942,0.08795537081424204,0.6208768079463202,0.5845394364900093,0.555198979461189,0.28791106180045667,0.8253180009600801,0.9864252436784756,0.43827741284961397,0.6169546855696966,0.6231868021658683,0.06561826474478631,0.6800811709544956,0.5857143226818612,0.06338383466966153,0.29757981762996927,0.4107937155180621,,0.9999997915078889,0.3518806649436067,0.5826146518030795,0.8986310682524206,0.098900510525289,0.4334246755964175,0.9376786845166386,0.46364836455401315,0.4591986733782488,0.4591986733782488,0.6300347538051163,0.5361656957280293,,0.18347460145156944,0.6158087999667741,0.8601312862647735,0.7724621296547528,0.6936027153476974,0.812536987308295,0.5669534585762527,0.4555917669529556
2010-10-22,0.05977074874329709,0.06022809407783522,0.3866965902857504,0.5975824825225214,0.2492614001643153,0.5675011655180225,0.7374601170802283,0.266215384247953,0.26637967178343414,0.5559003460626027,0.6695732121847217,0.4633039920529549,0.4082331429420958,0.7312502397385812,0.3934860702819225,0.2558204610822508,0.5017533096542277,0.4668930861193759,0.42550956283462005,0.3571668051167213,0.37459569898533385,0.9821707688953506,0.7066991744759572,0.8194187166644917,0.037414183264592366,,0.6646198812619313,0.4231743518665914,0.5746423765008656,,,0.7654409622283048,0.9237106154749006,0.4470017439121169,0.32839489318632703,,0.6084515905339082,0.7884669773189326,0.5467545988594339,,,0.8260910190152709,0.9256046362581264,,0.3005507392767812,0.2397638101364919,0.4748409491211056,0.7641829270329358,0.6932551155411424,0.2174355935679711,,0.6029645516549763,0.3504191372206652,,0.6167494786830979,0.7429547268750842,0.6663740876361535,0.4398304874399489,0.3741955178797739,0.5824182423661547,0.6856869259274377,0.5951055216761891,0.24764858147471022,0.4592775907254996,0.4428520891085185,0.7791012204082052,0.45785357088337375,0.5746061248964944,0.26573404534539624,0.004554962243387114,0.5065563009974352,0.2677195448606918,,0.0068619215161888495,0.7203346038655576,0.4353693804379405,0.7208545274189372,0.3281378339462875,0.31912027769112233,0.7204325655006976,0.2549487961497813,0.6629658363213828,0.6629658363213828,0.41381903154225563,0.29493909475419033,,0.2726913718471208,0.47453860445072005,0.46850563353248537,0.7502623034895788,0.8201640102230392,0.2236550977507635,0.5962302520943963,0.6261772324736672
2010-10-25,0.6461082776761182,0.7374842519384198,0.6057366033221903,0.08702259179331853,0.733548222721178,0.49365368219497274,0.8521422641603316,0.9606870548515771,0.9605593747352335,0.6558078814936437,0.741688658586378,0.310612848187459,0.4964880347127747,0.5306281456148453,0.48666876819808386,0.6125321554990497,0.5246220902670226,0.7524468649799883,0.634238559590368,0.5060299857135883,0.24420642527945616,0.7201348315595512,0.23559716079281584,0.739177917144785,0.9997072420258053,,0.6750584537485158,0.0004316868997393615,0.7022459003630046,,,0.34626787903289075,0.46973026262691536,0.768287840315501,0.8104533738809632,,0.27412166812051686,0.6142986956111078,0.6146048686067892,,,0.017242380127821682,0.48597568839475647,,0.33510149148648005,0.2078977863866696,0.10373073492325166,0.5026356199002222,0.4162667414570348,0.16439556652570608,,0.5490177858212787,0.8349752817077121,,0.32025605388223216,0.6428843402935069,0.1671979403806922,0.2808005238323988,0.5844849471612885,0.3519596160767574,0.8839088435584532,0.2397715763566728,0.45529304087171624,0.6985843184658602,0.5181389241697419,0.6260380416740833,0.40334030838981955,0.2913496708770855,0.5943542121098181,0.0754219399157691,0.19622152300220624,0.6439411052039801,,0.012295496511092355,0.5032054854325584,0.2709026884487573,0.393911310534448,0.5267670025941916,0.6528030031467695,0.836917732345813,0.4510169014181843,0.7210908413643023,0.7210908413643023,0.8152130064124057,0.43990133292183964,,0.6488524034418802,0.3971713636143157,0.3464438771144173,0.8108680374470468,0.778449912326542,0.4111502146117567,0.6040764872745172,0.23721866516742382
2010-10-26,0.8596333579859208,0.6031992946339878,0.3484704980619242,0.6913040834641289,0.11891923337576768,0.23023790482542078,0.8536018301432478,0.41319434457597376,0.41323124787839904,0.5016956029418332,0.7499237299074445,0.4965856698831626,0.6603633293966591,0.7498571438345442,0.6692579737088951,0.28831138690395575,0.4725538543872292,0.18059820910109797,0.3158243827079816,0.29952945195149167,0.7691410847728698,0.6677314087691164,0.5785182876891071,0.3738934246461852,0.021961554854325452,,0.0008634856474806169,0.5596181334829665,0.39431753035886474,,,0.5559735336586232,0.40124821359121815,0.7946112497554674,0.28455324684597544,,0.8450314677207993,0.30911606679536313,0.4072206214357502,,,0.343449126698168,0.638335969746165,,0.16016962982949887,0.6528937417780305,0.7965532177467819,0.5401761707469317,0.5696289115353579,0.663823596889618,,0.7183923934617531,0.7409392709662652,,0.27429838204488743,0.22998853946513986,0.7494242816918475,0.9678867925144145,0.07993830044481703,0.5551617999918724,0.3360046935585795,0.6799664583541256,0.4270138458792163,0.18575270663653878,0.9585190606041663,0.3393167535181284,0.35907038102256594,0.35531898288010566,0.3648167901005405,0.28258978174364746,0.5789755419160141,0.2676279377745862,,0.585616036644177,0.1635959285803904,0.4350033637815433,0.8686657524330039,0.32818966989385645,0.6514958743786494,0.4478089252007126,0.6544991713538597,0.20001262412004353,0.20001262412004353,0.3148760168592601,0.16044751466530086,,0.31401441430112115,0.6247979622516208,0.8787820604302542,0.26804918172524655,0.2689986594189401,0.6307172786545161,0.5870062723865805,0.5484278863515846
2010-10-27,0.784250282090805,0.41371384860009786,0.32289054168851855,0.3780913405181061,0.46559527082956353,0.08102632252028177,0.4510272248719227,0.28580375176242284,0.28599776881810723,0.16827248473168593,0.29190043002673804,0.8967830611678126,0.3999712688683727,0.2696377091780055,0.6500706295996082,0.1940488867425369,0.03886698564782422,0.06144709628205807,0.4292968269563758,0.16666468000100368,0.36132927613399796,0.5238595311517578,0.45337851175652855,0.8719555793627797,0.018740313748567987,,0.16785408640338847,0.4787068905499136,0.21766258456907792,,,0.2418086901602048,0.9202974091725624,0.8100097764768778,0.23631616767760505,,0.37926537531651194,0.28503341885582595,0.9538870817990104,,,0.49864241275713456,0.29041192906852387,,0.7572367557865316,0.6416001873538242,0.3107280198436484,0.1953382855329838,0.17649569200100498,0.16838830130551835,,0.6943739960825669,0.2506198775158019,,0.5222476557593285,0.3419180661732625,0.8549626687876966,0.6616425484062052,0.650588051444636,0.19099750569988364,0.4321504050608946,0.39988179152810216,0.2042573004379192,0.37574198281826005,0.05457348189225663,0.36986239460630954,0.7494533907095894,0.43847272009404914,0.4697605247736911,0.3284343439473913,0.6890008822686977,0.17324591914579612,,0.27122162036204794,0.13464947678370923,0.6362654201724931,0.8297484915754327,0.4752986608796446,0.2243876701905335,0.48331681694553386,0.7732026362522632,0.347874026169843,0.347874026169843,0.9572298828539494,0.25237920112347,,0.3055022152400012,0.12651807591421582,0.06210965313631183,0.5343912452178113,0.5786253213615462,0.017646959402888497,0.17434546887034208,0.06175653799609988
2010-10-28,0.7656098243562732,0.2791787703393004,0.6097747716657181,0.4575820635801436,0.6295238252377793,0.16491029359886641,0.886199538359841,0.25527838406898024,0.255491664932653,0.6571326354345255,0.4520180063282699,0.9783304086111301,0.4343831623298391,0.011385100093090393,0.2991930601629195,0.4149644769014623,0.43820872236600705,0.8609130048731062,0.000322905844642096,0.8891222844359167,0.012606690351523932,0.6542825261765797,0.3701513995859198,0.4010104069065885,0.015792778245018617,,0.24290269872548426,0.13474502435614025,0.9988349731766154,,,0.6929337832346973,0.6681598832086328,0.7971988464333988,0.3245515188930963,,0.5514580336110704,0.3500844130729769,0.24435233916937762,,,0.004001641986311719,0.3281539112994295,,0.8631818535341028,0.7917541099459252,0.5586454295966964,0.6614481725289929,0.25392146954216127,0.7926274255143559,,0.8200020246798277,0.22337496600444834,,0.9115322203268602,0.347314511345751,0.5317857304118542,0.7392271125583773,0.5598443708087136,0.24638033269669188,0.4833048045170104,0.6798110320179203,0.7744643126721692,0.6232518971407606,0.5927044501664713,0.48074489842888424,0.8615769664751024,0.27904384223001427,0.9541822819235813,0.5241957927793098,0.48994711918264156,0.8549379548440932,,0.8432768673200096,0.6585993939436485,0.5091659286953248,0.36149346386720915,0.6582752124262929,0.7946000295646718,0.47438732797199357,0.8757919973726667,0.0016041714158597966,0.0016041714158597966,0.9436277978162364,0.27249876580813126,,0.2917680724739233,0.7239211258055112,0.6290720881705195,0.3551748432461729,0.7020897223243228,0.5671098060024592,0.5236353707751757,0.313793549792507
2010-10-29,0.6228238455350005,0.49492957214044525,0.2680826205717226,0.5641298989000656,0.32234760062387147,0.9878465612370484,0.1953546888048106,0.4368853170804008,0.43692828176180154,0.22960730598036086,0.34089093043282154,0.6161505246147455,0.38255095244373405,0.5873441947337397,0.9443033662167015,0.6235718971635162,0.606408964828893,0.05525359893564815,0.18539244324865567,0.6791273255189232,0.7896355773936268,0.5168561921117243,0.5171909980903988,0.7418236111348032,0.013123867256140674,,0.4145797737463842,0.21106821557739266,0.8290093148537903,,,0.3448825158430092,0.7577204084054241,0.8027574023784856,0.4979315268310737,,0.4899875475167418,0.1795490691007107,0.8590164361660916,,,0.13815763247665067,0.6782387492518338,,0.8135906730899795,0.6783134480004765,0.4131232929247214,0.17142568862315277,0.7504186571252172,0.7383738664418895,,0.09673999638361928,0.44563302906113156,,0.4741357784240233,0.14359896372033296,0.42355144863314437,0.8525597768137174,0.7625859136612241,0.8830293441883494,0.4833048045170104,0.6266672458362963,0.2724834028059362,0.4537296208722288,0.11592581565361618,0.48074370370556957,0.5401474032535979,0.5262940255541654,0.6153181016896934,0.33623214732161394,0.5727240014914377,0.23569163915425934,,0.6600603044473385,0.4438508855339174,0.6683111020042112,0.5288369463654938,0.44099453696014246,0.5276138327336035,0.045134580809699,0.17855988475589477,0.5399819044467601,0.5399819044467601,0.2224928566120632,0.24392271007455363,,0.6893465964633874,0.5964240541261299,0.5228876460879658,0.9443273100623091,0.4985949594202065,0.1360369374013735,0.041647471624810785,0.31307236497912905
2010-11-01,0.5463248152980327,0.30156355565461546,0.4126341453133884,0.8068061744624189,0.6970313458843508,0.5670082308889186,0.4027093091295293,0.48053305530537904,0.48043678722505223,0.1949533909939474,0.6114641458593206,0.3838227033122141,0.36546980146385616,0.2245417063306581,0.36301388232854204,0.37292068725506944,0.5022983044131518,0.4091965336064429,0.3729198722195168,0.6528560679574669,0.9136066210133329,0.5722822100435434,0.11184289308238914,0.3504668644511365,0.9997071509907548,,0.3325454187878258,0.6792748268435778,0.2031897822673065,,,0.4331344029716267,0.14409877719656924,0.42043045569879717,0.7580507537183926,,0.4337991277770942,0.6248021422242676,0.3604741197737806,,,0.01117956626461401,0.9569042284244539,,0.20381780731341395,0.2758162428309448,0.24899170527757034,0.7566419359649068,0.5914324178229349,0.21196269895948572,,0.9443628308872002,0.3548187694972639,,0.2483406535694861,0.5565878698460034,0.6238444499163485,0.7807702412736899,0.5081235051361198,0.41720544418346833,0.3822110409377458,0.4244073485532119,0.3529367058550486,0.622917869967914,0.34462701272968455,0.30822596015135406,0.3621326345411236,0.7796115296093582,0.35302097293810225,0.5519560626746156,0.3917970034002076,0.7611679546036231,,0.21326614210309236,0.2818101143546493,0.7414130676926299,0.2704205254268989,0.7293551217939003,0.2902441685932652,0.428564363124725,0.5839488799783489,0.2558574390060924,0.2558574390060924,0.3252101721403224,0.9887299916765421,,0.6338262438981419,0.6828831458246706,0.5674364443041708,0.6676789810098758,0.30303763929223665,0.049332903349051466,0.10754404710392533,0.490519458425312
