Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-12-14,0.10128810939275759,0.13597105268813023,0.4983257525598145,0.2629635921552074,0.048294137299005314,0.5433820073426244,0.6992055110185467,0.054929796756878105,0.054963451359733545,0.21245929498987393,0.3216101391259827,0.13082078506215605,0.0925558717940292,0.05254400769426869,0.055762147337106285,0.19949349853990092,0.2756552475354202,0.3347848382500773,0.12487661846205049,0.30438522883123076,0.09810416461094962,0.149335528707141,0.12216426097225339,0.3087661916858395,0.05871087417345466,,0.07974935970420018,0.13795643553955036,0.0635430839712327,0.005590647963718591,,0.14511537320566617,0.4267381039244246,0.32543745534415686,0.47856597812041973,,0.10593951961333617,0.0767523978575902,0.02570532678949675,0.30389050960715136,0.40192447742582504,0.11300522948816905,0.07532945892261911,,0.06515990645044419,0.09939748511561125,0.043169100553763946,0.37492930984122297,0.17585514102277655,0.04216129624474699,,0.03344866184024376,0.20478503806101556,,0.14642381724023307,0.1953012994836799,0.11873934099070815,0.5263103039553638,0.13216714643432503,0.17567831510076773,0.38685768855123637,0.2174796049071747,0.048457847191897635,0.10926841095423716,0.08021425062901556,0.19890917357321944,0.5468368451444912,0.3258371273413119,0.6872015303349068,0.19635624414351688,0.26949928979899623,0.031447172910649926,,0.6568186533452974,0.2732066953380005,0.1669950419044018,0.13478641414808465,0.14589314957482194,0.069307508221872,0.1000670815667796,0.633287401179637,0.17519116808500035,0.17519116808500035,0.6707415791295571,0.2589055508540343,,0.24645762198014137,0.12871756898757525,0.11026332181412607,0.09164930357734279,0.04974429400149832,0.0987289433092319,0.19335110451295304,0.05552990124259024
2007-12-17,0.4655879122752384,0.02356312953927713,0.24527692994938527,0.018712367208338722,0.2563856325508892,0.0263001301482884,0.46680270063327944,0.016953567560813353,0.01696073051361356,0.5479289861980233,0.34027913406128724,0.06995861589356499,0.18403683893842135,0.07552254870406573,0.18221988990743987,0.39455192625082963,0.030146570998950743,0.4046899836904365,0.39940940641191736,0.0570841232655379,0.1617123859135255,0.026299874877507793,0.142135754707774,0.4117125066465688,0.9996792618483297,,0.09098978356770489,0.5840220651150609,0.09767045076179855,0.03450089380089532,,0.2269208333888424,0.11019051518065981,0.15859677446598108,0.09056437557548691,,0.2646117407640762,0.17432591434948858,0.09968145246641165,0.41100969491558936,0.5553562969916168,0.2805320761929646,0.048361642748988076,,0.1905695121175853,0.09620218864997973,0.22861131058813997,0.07719288220925896,0.2660333985240768,0.15351372573785174,,0.08937174008353399,0.14497277293097657,,0.2353015627536906,0.0811485539411044,0.2649287385039512,0.04313138912461315,0.0888892613025907,0.14820550440928834,0.6338087954596701,0.5427568401642204,0.11309940369052383,0.02904172850706573,0.04433012361686533,0.5736733015572274,0.306470798087934,0.1597290354697272,0.08657173678474772,0.2096876302319592,0.2280467357879922,0.32385224586641026,,0.377303811830288,0.19095874322491202,0.36607645779469095,0.05786351556621245,0.1491687066593979,0.091304674959657,0.2869495570906635,0.33396851021047025,0.42053982071017904,0.42053982071017904,0.4871352260855265,0.6371506834407993,,0.033991201604850266,0.16053836569050528,0.6214589754621294,0.06658718685853923,0.2026657979082533,0.12737324292666788,0.0710995508237503,0.22276716317517453
2007-12-18,0.3626342256956703,0.9004609406634996,0.4668175483153865,0.2757051657585667,0.8252823472199858,0.04737637340975896,0.5116426778719173,0.6614750514908422,0.661460830633714,0.7804948673265542,0.574954590610625,0.12430146860415571,0.7564096665883036,0.30911994247929914,0.8809484232089739,0.593111477140863,0.4666768959507781,0.5789694668460384,0.5131030270709024,0.24680945732280216,0.6480336805314022,0.49996304714178114,0.9240996455053002,0.4867516895246541,0.04039844483599805,,0.43837250807651895,0.14283474770258642,0.5876620673136771,0.8747513139146776,,0.8059306105955495,0.40410495287917336,0.28237035219541884,0.30470809845264735,,0.9364647086998512,0.710285454981036,0.8369457495036475,0.35654651740160903,0.38717413286062585,0.6857111545818522,0.7708214283243751,,0.5285956678469843,0.8081916389689112,0.7184375948656581,0.516982351944592,0.4990474088463275,0.8376491390532781,,0.6448208452731145,0.6411591018320904,,0.7636213852847015,0.660982512476089,0.40447418778761574,0.722812918709475,0.16538637595209463,0.7810940126369015,0.33644187114803015,0.7168011654598976,0.8729713084540998,0.7979224162804655,0.6999109462451456,0.6500909032238413,0.16260765542296793,0.41386368728160106,0.7408006780057145,0.9500264991450966,0.23848201840331726,0.9220764443050266,,0.39035604115316413,0.7448980694133277,0.5481777212839022,0.3281048210019932,0.5522528255547081,0.37002331694540036,0.7660201223446865,0.09086100745333515,0.4945540779419837,0.4945540779419837,0.514228132827975,0.8133443655355379,,0.47242249409939185,0.833573729284667,0.7527183521237961,0.6491046686076638,0.48344535381377735,0.8975944579520237,0.7687354530768398,0.7584670607110755
2007-12-19,0.5536598759554369,0.35163559619452,0.369311505719653,0.8205451080546834,0.30729415259651105,0.4995283288917461,0.05778361430430674,0.20476350715151756,0.20476007837675633,0.08055365117374416,0.42998615668132395,0.3920423346097369,0.3109219777837593,0.2880809354123101,0.7033820773708663,0.13778069508413132,0.08192690899997773,0.25259394793547174,0.1355176741442483,0.3015694357498874,0.2610255345987156,0.6277636242642575,0.143505725932931,0.3320227944258344,0.03626714916783972,,0.2952822740059452,0.6941253287362663,0.26472750129634726,0.5751651832808626,,0.20612378698054445,0.3444436832250381,0.6014426618341835,0.891671864026242,,0.594555379282264,0.3837530365586319,0.270330992565643,0.3483725528874837,0.08082523213530678,0.7738109294701014,0.14355653711542044,,0.8256892074787573,0.2330645594365726,0.7571048945822048,0.5353733027802543,0.14716946951697424,0.29242801451007616,,0.7189713033371359,0.6969341467264263,,0.10747700280356451,0.5265467574035595,0.5840310991491386,0.4950296936391635,0.5047831289618803,0.6261150352484941,0.47532434030295356,0.7443335500620099,0.3601338650083515,0.48542427017863526,0.4658670575318161,0.6949459444944762,0.9240206972389776,0.8300099809729724,0.1567969434895659,0.0847390671177381,0.5556183303244598,0.36427169564086537,,0.6770850588163115,0.4412184075519859,0.8138102939895433,0.4749385222151984,0.13980114885395778,0.838564071747743,0.5447385795638358,0.6704530561501869,0.10341768164191693,0.10341768164191693,0.47337793237547626,0.16073274288900588,,0.4363945297262287,0.45995224746083896,0.3572684861805979,0.4858070362946996,0.3970903765332928,0.22536063187334554,0.36372268945148517,0.06946619001242474
2007-12-20,0.21838078500224012,0.5656344519167847,0.7068659670186557,0.13498822315344652,0.43989163399995534,0.6298924988436463,0.5488104873248769,0.5265124873107465,0.5265061811692912,0.2669076498626891,0.6222978523913939,0.5380520308854244,0.714964933687294,0.6694561597832418,0.8648948863158782,0.44347665257579266,0.40255946098361756,0.11403135542607952,0.26841527992286907,0.26803421180279047,0.7537992270952618,0.4072647831413104,0.6240914361454393,0.8170110641590416,0.03233665208864488,,0.9171002610756904,0.9852369554172917,0.2711378622920426,0.24964900822750247,,0.6222788327891394,0.7572287103039769,0.19308319212014166,0.6682248197079861,,0.4526972075029885,0.626416576244794,0.5813455928081646,0.5071676477634872,0.5842712719649912,0.7023883496566017,0.7256725752079874,,0.5817116963531471,0.7079052388020198,0.6429550666020054,0.4802778642839334,0.667420925643767,0.8623756201450224,,0.6678054853396727,0.38819910942897123,,0.9958898528025323,0.5694947208470315,0.4162348246115717,0.8974289023697328,0.5586304960532866,0.24641704349062263,0.3753708310804923,0.3585100443985736,0.5665427795408058,0.738233365406345,0.2658963660880465,0.29390716357854263,0.8274807482897759,0.5247676728168161,0.5314418256746272,0.2123915222959098,0.22881776359577982,0.4311904225012564,,0.5838226550637418,0.5961527615510648,0.954930767796579,0.5142682955488216,0.6915418275145824,0.8901748144107463,0.7215460177319996,0.3675467390022057,0.3462567500258262,0.3462567500258262,0.6586329272083821,0.1679212773233396,,0.7376167380401895,0.6525523592683029,0.3109794581527818,0.6869202462342776,0.9380239141409372,0.6897342500094897,0.7534188810396589,0.6864735806276749
2007-12-21,0.802726648529627,0.7831231299736842,0.9409897119936572,0.8776669454687811,0.602503212888158,0.6036932690539095,0.8980129065548129,0.6625462809238398,0.662568258504243,0.7386040611908956,0.5510835422902101,0.7030858196857215,0.8990480190557751,0.9085050569511792,0.917980381553468,0.92822307959173,0.9196151625324649,0.7558492152397197,0.9363191763108069,0.8485155568370008,0.9502884291276843,0.960853930981305,0.9014583812978832,0.7788445159493279,0.02861726884009857,,0.9944102545350036,0.38137023758510574,0.47713558356063696,0.739365982502697,,0.9142548287693939,0.7215799126118176,0.9390054201257296,0.7595755965807383,,0.9238948473300709,0.8048277092222261,0.9786402170936229,0.8249033714260595,0.89039090427094,0.8186582343069431,0.8055135405966078,,0.81597677716042,0.7423880178146508,0.7381382084210429,0.8256484635440957,0.7372126021934512,0.71028366521256,,0.8750022431073933,0.7162053663393487,,0.9080244373089413,0.7456156007551012,0.7998584283497133,0.8208774335790653,0.90368431632878,0.7169234443937753,0.7869121555129117,0.5427568401642204,0.8096145811295399,0.775291259545441,0.9065209188119558,0.4783922200402523,0.9696614344370672,0.702085848029014,0.848917413201453,0.4197745984253637,0.8342742413919524,0.528537899963433,,0.8355749003894586,0.7407746299748044,0.9642338255214457,0.9154634177272054,0.9618561183801182,0.7568319008975541,0.8424906256297822,0.8895539214889936,0.9803269489325088,0.9803269489325088,0.8509706516661331,0.6719200699445197,,0.8660279579872004,0.7869318974364987,0.7245213098262686,0.951645346435082,0.7728739059112884,0.817995979873245,0.8876137742008469,0.8737727651501815
2007-12-24,0.8726772579176882,0.7615784209390003,0.7943693275943703,0.5321976863066936,0.5522038083666604,0.2857588315715897,0.7347615995259228,0.44080990044833696,0.44077454309980196,0.07230099122473992,0.45382574040530826,0.8445376102789661,0.7949869565621185,0.5425716211686535,0.6393834117381105,0.2875732696541313,0.5702641187317447,0.7446270761718521,0.5855003832681133,0.6307530848074566,0.36246833737036566,0.7068623417216271,0.3782991090709651,0.7571555190614137,0.9996791593412249,,0.5890946018230183,0.7133423505472185,0.8877428769308621,0.831083011724184,,0.6815281062817702,0.7201465847914177,0.6854197967631587,0.708279629764288,,0.9252496368380352,0.5240792031503873,0.5711176207143722,0.1645724228057051,0.7642342050778237,0.5026469761810639,0.4725262115133312,,0.4106162434530483,0.7403066883890073,0.4415453148583746,0.6050520913244567,0.8694426118143648,0.43760831756440427,,0.7612697193377089,0.9045571489897526,,0.5197140038771549,0.5934466030888087,0.7319634737486878,0.807724132273373,0.30132498141272723,0.6600001134089863,0.9061864221900496,0.9212507846256016,0.7860944547218294,0.6213146252720098,0.4181589500607046,0.8064244579184792,0.6712588240945297,0.5444245483128074,0.899868952805062,0.411658100046296,0.8136871492261333,0.6243574426590783,,0.6817332693011021,0.573865398730568,0.6634445915931855,0.730519565519112,0.49898947925391035,0.522571323653107,0.377437971604589,0.7864816001593951,0.8867696963453392,0.8867696963453392,0.39562726555185707,0.9168563718702382,,0.5015172366508625,0.5214990276639943,0.8089192119764723,0.4998907197552075,0.4282854945003542,0.5265782536526393,0.5678524687026798,0.9246733400067862
2007-12-26,0.38554868338436793,0.6561768689577913,0.5322965134024422,0.30604255844301725,0.45017876152670333,0.685955788127621,0.1736219922554206,0.3985450666862529,0.39852423555567335,0.7699119093278544,0.8290667540259948,0.3573280887234082,0.5187872962974527,0.869856962442171,0.45654757542934776,0.18100270612429933,0.24121296892307104,0.2877230455939441,0.3799735148250881,0.21445617437197456,0.34498690011725897,0.8915025897952316,0.3977726640348697,0.468166441137536,0.9992628519225372,,0.7397839687463873,0.12072473783878199,0.1520329752883747,0.3427887171312281,,0.06393936145663938,0.49663129728664707,0.6706381569812299,0.7116277469717937,,0.33909187721768586,0.520165340597964,0.3499725274732311,0.7483179350904321,0.4228575605605463,0.3880470751185484,0.7537745098781929,,0.5642446390769769,0.18592546473394986,0.34025498075210936,0.6716307632638306,0.5563100316161148,0.2879650209891945,,0.5915171076274331,0.2212464064545886,,0.691276892412903,0.23273848274234538,0.5405548397291235,0.4777565381120995,0.4724068197907211,0.2906258348905733,0.26170526963935653,0.5863996814364757,0.526591767879948,0.20852305044736882,0.5390740340057176,0.5802094100495424,0.5259557311535122,0.41642094263405227,0.4873160770110948,0.4114998695587168,0.5691258985508274,0.3255297427138202,,0.44208930296257937,0.5025445629807334,0.6622183615775715,0.5044258779954477,0.884347104929949,0.37118358587295447,0.7555589529412646,0.6411898484607068,0.48981780572845,0.48981780572845,0.8029730283772029,0.18095526455402286,,0.8150781232676882,0.753029151457001,0.23880154633661532,0.3306480955768102,0.663701163988688,0.22324213846149643,0.5451313549816185,0.37904537890431506
2007-12-27,0.07020408220812493,0.1157569037838103,0.2262291716528692,0.095780078817208,0.08619588245133442,0.2046576799439476,0.1868337510592549,0.3802994766582282,0.38029735668099923,0.25996623579799444,0.4312271941841955,0.14269936495991237,0.22714400578551774,0.3184922785104324,0.09683027784369952,0.23270328308836033,0.15137636326448267,0.10190421474930214,0.19458077232660756,0.16069919552903214,0.10476483282596316,0.2613464505532433,0.2408409171115449,0.150837070795863,0.01119048076708421,,0.07842029629555908,0.2686220328143243,0.44043918053574627,0.13287168843173944,,0.13690887644534191,0.17634965512980227,0.19774324767650914,0.09135918191777555,,0.09995627140061036,0.41217344958113045,0.2225626324063809,0.21239282721473943,0.22308427043061818,0.10860249587463361,0.29245868990518736,,0.31142984956450326,0.09213646397365675,0.12869817271328363,0.08804173921259904,0.40769543127774666,0.35052249264876667,,0.08202306778029665,0.19625522652409114,,0.5096654124671425,0.11212777715230011,0.12745857243524886,0.10520088552205169,0.29497934924880603,0.31290659019629036,0.12198286207123513,0.08031075712669067,0.370854581424072,0.4625802206856993,0.37168750774465825,0.2309089554450639,0.15393400431110804,0.1497234777308054,0.22050181755936288,0.34373831376921726,0.08314462017023404,0.16318720672483517,,0.30970750058391117,0.1344946586811371,0.1907447327983448,0.14001473515457868,0.31643252275595624,0.03551912313366243,0.20512260611528155,0.18743282478872786,0.171278110184791,0.171278110184791,0.4092667439626172,0.3660809362413756,,0.21145472207086152,0.1927653382255148,0.13550755693829838,0.34210297075603924,0.19005594952740962,0.09093624363310776,0.19158692077652095,0.05519943686106372
2007-12-28,0.40943752386549626,0.6110668539160188,0.34939353088475666,0.41423892518367406,0.29330720252439874,0.5358632552936514,0.4755757980020969,0.40820802835994047,0.4081325799840969,0.19568168252912338,0.23998432621147645,0.38920789810332485,0.6282304363187813,0.48352701995205555,0.6130274204566297,0.4835906171337092,0.5873910090236698,0.5220562504055253,0.3232206898089839,0.6161753846241009,0.48926595404480333,0.7427724319156663,0.704385709014917,0.35057937905222814,0.009145563794293494,,0.7171626555364603,0.3197404851199825,0.5251857252743826,0.5370079128534565,,0.6725504313894344,0.13538234408067795,0.6315753258748698,0.29890126729808264,,0.48677854330813586,0.5627861983173235,0.5090160939979251,0.5051877238574503,0.5038263501505305,0.44998912571795396,0.5798324410120255,,0.7496237659700118,0.6456465863416405,0.676512989643752,0.36493419820789696,0.5738594623358697,0.8080392261458388,,0.39968677903499583,0.3703553111709178,,0.4066279166139483,0.3009137964341092,0.312085176752733,0.5710808067236904,0.6650736852705259,0.5362739267951153,0.4037901770807384,0.3848498904955525,0.47021570704180665,0.37225373950235036,0.49035986832369977,0.47364657336161575,0.49080344906220263,0.45367273148918524,0.5015880257743909,0.8006023608406062,0.33370133579046396,0.47218653913557984,,0.5961879263320252,0.4109437241859819,0.433883310607567,0.6966036506068347,0.7356095127182654,0.26945972201515983,0.4505723150770176,0.4753086534757277,0.5943056457067338,0.5943056457067338,0.501287357216144,0.5592557971299277,,0.6593010981059058,0.7885173724784714,0.6946686669762729,0.6487004243052621,0.7159649040444893,0.6240253236769354,0.7371878627263194,0.3339979246509222
2007-12-31,0.8581381975090717,0.06623882739231166,0.3038064272459931,0.0570759343003499,0.057406675549645146,0.11966172857017553,0.3604157614591285,0.16630619098271654,0.16625524463086447,0.1587296091915732,0.6228499728114893,0.4240110415004398,0.28458037831833755,0.3711862251386151,0.09140007994346934,0.04689388840107274,0.181169215595183,0.1720287356183663,0.16624162870220352,0.050107916273239454,0.23092882008016763,0.39360968913917016,0.13596284225660848,0.4030470269267433,0.9996790568104792,,0.040864691428320984,0.48505231242245184,0.6554757882304678,0.6335781800999676,,0.3595457245490019,0.4532485687143708,0.33965977635372324,0.27366505434831706,,0.6578071524466111,0.19054644830682999,0.37660675408311656,0.7664046824725403,0.4823745854590225,0.22620816151955941,0.16237126939901703,,0.13791928795460484,0.281452665096325,0.2025727209257683,0.14298808869066557,0.274855981438895,0.20679069381736273,,0.37280786637236146,0.5269134145648161,,0.1689065425751171,0.145174652640396,0.6268540984864581,0.14252863286471235,0.059709966127524015,0.344261328703129,0.6856355262239051,0.6171878249986644,0.7329006052096663,0.2184239705154662,0.15752121794637192,0.6387687590534838,0.4880359324253779,0.6051390584335463,0.32795570518166295,0.2013707271937218,0.6999176984939666,0.273402585598721,,0.63569561430852,0.21853173411577545,0.3162087011140905,0.43639761518306364,0.09046064141889433,0.21716328102765187,0.5269462894923342,0.6911049203185364,0.5317433628870785,0.5317433628870785,0.35781671660273584,0.3024412701041929,,0.30977782856529795,0.16559228810784973,0.15429663833971755,0.5337156892084961,0.30755725088385655,0.058982510818076345,0.1266605564170005,0.1365470307472084
